snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.9540964846433001,0.5941745600661271,0.7323005373777619,1.0,0.6881790653794566,0.8152915522913119,0.9765090845219554,1,0
60,3,18,1.0,0.9632771877146402,0.5953747406697828,0.7359063244135312,0.9999999999999999,0.693400395160708,0.8189444116610147,0.9812951464443453,0,0
60,3,19,1.0,0.9706217501717121,0.5963219492189937,0.7387668800631569,1.0000000000000004,0.6975774589857097,0.8218505203320823,0.985091887965954,2,0
60,3,20,1.0,0.9542751779151474,0.5915213423357569,0.7303343315929308,1.0000000000000002,0.691395300521901,0.8175443083099054,0.9766026695720342,3,0
60,3,21,1.0,0.9411979201098958,0.5876185995511423,0.7235209674971955,0.9999999999999999,0.6864495737508539,0.8140766073712037,0.9697083541657744,0,0
60,3,22,1.0,0.9529583360879165,0.5901745656605564,0.7289220150202779,1.0000000000000002,0.6920168018578264,0.8179786407534433,0.9759126126539314,1,0
60,3,23,1.0,0.9623666688703332,0.5921899177926018,0.7332043663306435,0.9999999999999999,0.6964705843434038,0.8210818280860005,0.980822477406156,0,0
60,3,24,1.0,0.9698933350962666,0.5937837355938633,0.7366059123535974,0.9999999999999997,0.7000336103318657,0.8235526710500873,0.9847166014690525,1,0
60,3,25,1.0,0.9759146680770134,0.6116216335898994,0.7519708656827216,0.9999999999999998,0.6838364120750163,0.8122361616260746,0.9878105404488814,2,0
60,3,26,1.0,0.9807317344616104,0.6772803156738012,0.8012369978290877,0.9999999999999999,0.6205903091475392,0.765881797076747,0.9902721478112598,0,0
60,3,27,1.0,0.9845853875692884,0.6802798111156327,0.80462197421379,1.0,0.6202817711275556,0.7656467932684338,0.9922328298256841,0,0
60,3,28,1.0,0.9876683100554309,0.6623344857895722,0.7929280894778197,1.0000000000000002,0.639082559759187,0.7798052098767748,0.9937959015182845,4,0
60,3,29,1.0,0.9901346480443447,0.6487209544724493,0.7838653911292197,1.0000000000000002,0.6541231906644925,0.7909002114911633,0.9950428721165427,4,0
60,3,30,1.0,0.9921077184354756,0.6382727418377954,0.7767945324100767,1.0000000000000002,0.6661556953887371,0.7996319878537087,0.9960382254978047,2,0
60,3,31,1.0,0.9936861747483806,0.6301820602538065,0.7712487840465888,1.0000000000000002,0.6757816991681324,0.8065271264193831,0.9968330897151273,2,0
60,3,32,1.0,0.9949489397987045,0.6759565778142151,0.8050033629753257,1.0,0.6308196450487916,0.7736228183956154,0.9974680754476827,1,0
60,3,33,1.0,0.9959591518389637,0.6591987026019099,0.7933200799853939,1.0,0.6475128588961764,0.7860489287227853,0.997975485541719,0,0
60,3,34,1.0,0.9967673214711709,0.6464019492274999,0.7842312426537519,1.0,0.6608674299740839,0.7958099701965929,0.9983810439533599,2,0
60,3,35,1.0,0.9974138571769365,0.6365309952232847,0.7771190493065929,0.9999999999999999,0.6715510868364098,0.8035065061725304,0.9987052543899346,0,0
60,3,36,1.0,0.9979310857415494,0.6288575224168056,0.7715279870721296,1.0,0.6800980123262705,0.8095932586511475,0.998964471661102,4,0
60,3,37,1.0,0.9983448685932395,0.667261222540479,0.799897191875793,1.0,0.6412212670038738,0.7813952693587175,0.9991717488643861,1,0
60,3,38,1.0,0.9986758948745916,0.6526100397947175,0.7893798424761036,1.0,0.655834156460242,0.7921495687252289,0.9993375088333211,2,0
60,3,39,1.0,0.9989407158996733,0.6413509469364335,0.7811678722647122,1.0,0.6675244680253365,0.8006172992661528,0.999470077280481,1,0
60,3,40,1.0,0.9991525727197386,0.6326236883633557,0.7747233500898558,1.0,0.6768767172774117,0.8073064767413473,0.9995761067505176,0,0
60,3,41,1.0,0.9993220581757909,0.6258136220085647,0.7696457156230808,1.0000000000000002,0.6843585166790722,0.8126043355999676,0.9996609141476549,4,0
60,3,42,1.0,0.9772354243184106,0.6151627326176886,0.7550358073651596,0.9999999999999998,0.680820146676591,0.8101046956424762,0.9884866640554768,3,0
60,3,43,1.0,0.9817883394547283,0.6120120956989988,0.7540044862700427,0.9999999999999999,0.6875132601984157,0.8148241278027987,0.9908104916238015,1,0
60,3,44,1.0,0.9632084493415604,0.6040934821856115,0.7425090654566818,0.9999999999999998,0.683343941492066,0.8118886754496175,0.9812594782429856,3,0
60,3,45,1.0,0.9483445372510262,0.5976886776566037,0.7332504721980307,0.9999999999999998,0.6800084865269858,0.8095298231888579,0.9734875111863653,3,0
60,3,46,1.0,0.9364534075785986,0.592519417220851,0.7258033868400917,0.9999999999999998,0.677340122554922,0.8076359868184617,0.9671840323280165,0,0
60,3,47,1.0,0.9491627260628788,0.5940801139443167,0.7307711862748758,0.9999999999999999,0.6847292409010806,0.8128656217005551,0.9739184044218783,4,0
60,3,48,1.0,0.937107958628081,0.5896459170537743,0.7238388458609527,1.0,0.6811167260541978,0.8103146146821921,0.9675330220539381,3,0
60,3,49,1.0,0.9274641446802424,0.6310568656942226,0.7510743997542403,0.9999999999999999,0.6298713397201037,0.7729092774013325,0.9623672089984371,0,0
60,3,50,1.0,0.941971315744194,0.6241969257065247,0.750846025132808,1.0,0.6467542146332258,0.7854896728195403,0.9701186707623596,4,0
60,3,51,1.0,0.9535770525953553,0.6189615623974759,0.7506684245632874,1.0000000000000002,0.6602605145637236,0.7953697733240668,0.9762369509086058,2,0
60,3,52,1.0,0.9628616420762841,0.6598771123582824,0.7830839785363275,0.9999999999999999,0.625351268793836,0.7694967614697905,0.9810794825638186,4,0
60,3,53,1.0,0.9702893136610276,0.646576901370842,0.7760279137848426,1.0000000000000002,0.6431381578922116,0.7828168980230097,0.9849206478799978,2,0
60,3,54,1.0,0.9540092287065998,0.6790251064179306,0.7933650923472932,1.0000000000000002,0.602129573932817,0.7516615181813833,0.9764633807160459,3,0
60,3,55,1.0,0.9632073829652796,0.6609495229348898,0.7839531487943524,0.9999999999999998,0.6245608020033961,0.7688980322967197,0.9812589248828374,2,0
60,3,56,1.0,0.9483436841500017,0.6920745257268531,0.800191684635638,1.0000000000000002,0.587267689221765,0.7399730911295769,0.9734870617179977,3,0
60,3,57,1.0,0.958674947320001,0.6706054218222902,0.7891737108161828,1.0000000000000002,0.6126712942345546,0.7598216653634374,0.9789015258828205,1,0
60,3,58,1.0,0.9669399578560012,0.6546708537355438,0.7807390074062326,1.0000000000000002,0.6329941782447865,0.7752558908999374,0.9831921447261488,2,0
60,3,59,1.0,0.9735519662848007,0.6426414473994683,0.7742202627910044,0.9999999999999999,0.6492524854529721,0.7873294006583266,0.9865987649846445,4,0
60,3,60,1.0,0.9788415730278407,0.6334431818631914,0.7691451757237918,0.9999999999999999,0.6622591312195206,0.7968181600345939,0.9893076700729585,1,0
60,3,61,1.0,0.9830732584222724,0.6263406845862505,0.7651714219992704,0.9999999999999998,0.6726644478327589,0.8043029176644702,0.9914643891717876,0,0
60,3,62,1.0,0.986458606737818,0.620814961568107,0.762046081148399,1.0000000000000002,0.6809887011233504,0.8102240076548614,0.9931831485356649,0,0
60,3,63,1.0,0.9891668853902544,0.616490706295592,0.7595793710640159,1.0000000000000004,0.6876481037558234,0.8149188236878032,0.9945539438197415,1,0
60,3,64,1.0,0.9913335083122035,0.6598063066555107,0.7922867522834397,1.0,0.6439120292766587,0.7833898868177123,0.9956478954170053,1,0
60,3,65,1.0,0.9708445844275404,0.641634570078248,0.7726331789174444,0.9999999999999998,0.64846295675466,0.7867485940130475,0.9852066389187515,3,0
60,3,66,1.0,0.9766756675420325,0.679601071655485,0.8014962893737128,1.0,0.6159132225465852,0.7623097749963849,0.9882002228079374,1,0
60,3,67,1.0,0.9813405340336261,0.6617096283641216,0.7904353682378231,1.0000000000000002,0.635587720894411,0.777197961044662,0.9905824033547698,1,0
60,3,68,1.0,0.985072427226901,0.6481747113877256,0.7818768159672377,1.0000000000000002,0.651327319572672,0.7888530781907267,0.9924800865860839,2,0
60,3,69,1.0,0.9880579417815206,0.6378088359688745,0.7752075315659368,1.0,0.6639189985152801,0.7980184120833972,0.9939931035371242,0,0
60,3,70,1.0,0.9904463534252166,0.6388218374167068,0.776690741173578,1.0000000000000002,0.6644685321455575,0.7984152530526181,0.9952002491509792,2,0
60,3,71,1.0,0.9923570827401734,0.6305986554914121,0.7711597148363373,1.0000000000000002,0.674431968573589,0.8055650886170341,0.996163881803098,2,0
60,3,72,1.0,0.9938856661921385,0.6241930003184614,0.7668063225774193,1.0,0.6824027177160139,0.811223984043994,0.9969334581658644,1,0
60,3,73,1.0,0.9951085329537107,0.6191752205780064,0.7633683285762738,0.9999999999999998,0.6887793170299537,0.8157126394007547,0.9975482701990914,4,0
60,3,74,1.0,0.9960868263629686,0.658618547530673,0.792940264948682,0.9999999999999999,0.6481663107668203,0.7865302263886909,0.9980395774445535,1,0
60,3,75,1.0,0.996869461090375,0.6459572194271401,0.7839354362262013,1.0,0.6613901914705993,0.7961888722662578,0.9984322766356918,2,0
60,3,76,1.0,0.9974955688722998,0.6361869559645494,0.7768873816072309,0.9999999999999999,0.6719692960336223,0.8038057847446372,0.9987462144263408,0,0
60,3,77,1.0,0.9979964550978401,0.62858948739508,0.771345754003759,1.0,0.6804325796840404,0.8098302638383471,0.9989972229945414,1,0
60,3,78,1.0,0.9983971640782721,0.6226462489966555,0.7669729807458288,1.0,0.6872032066043753,0.8146063306593923,0.9991979392532478,2,0
60,3,79,1.0,0.9764955090403955,0.6126490821426719,0.7529196281436696,1.0000000000000002,0.6830958986168335,0.811713579931127,0.9881079967790992,3,0
60,3,80,1.0,0.9589741850100939,0.6045643707189285,0.7416019548376311,0.9999999999999996,0.6798100522267998,0.8093891941242116,0.9790575009595162,0,0
60,3,81,1.0,0.9671793480080753,0.6036148322933667,0.7433231002084151,1.0000000000000002,0.6867051846385832,0.8142563275344721,0.983315882191851,2,0
60,3,82,1.0,0.9515212561842381,0.5973287369615434,0.7339264520952168,1.0000000000000002,0.6826974810442,0.811432225619725,0.9751584853805021,3,0
60,3,83,1.0,0.9389947827251682,0.5922464712841786,0.7263601932969346,0.9999999999999998,0.6794913181686928,0.8091632398667068,0.9685377094263803,0,0
60,3,84,1.0,0.9511958261801345,0.5938600580580058,0.7312061839606607,1.0000000000000002,0.6864501973920974,0.8140770459200211,0.9749875572892089,1,0
60,3,85,1.0,0.9609566609441076,0.5951275618648687,0.7350396415601689,0.9999999999999998,0.6920173007708207,0.8179789892875954,0.9800896471434024,2,0
60,3,86,1.0,0.9687653287552861,0.5961269754904892,0.7380790918634837,1.0,0.6964709834737997,0.8210821054512377,0.9841348936876793,2,0
60,3,87,1.0,0.9750122630042289,0.5969173503455081,0.7404933804213191,1.0,0.7000339296361824,0.823552892013154,0.9873480598253289,4,0
60,3,88,1.0,0.9800098104033831,0.5975438809572844,0.7424138635554912,0.9999999999999998,0.7028842865660887,0.8255220769973437,0.9899039946713473,2,0
60,3,89,1.0,0.9840078483227066,0.5980414586332438,0.7439432972538274,1.0000000000000002,0.7051645721100142,0.8270926849452725,0.9919394715646851,0,0
60,3,90,1.0,0.987206278658165,0.5984372097732995,0.7451624216680403,0.9999999999999998,0.7069888005451537,0.8283461500384369,0.9935619560589986,0,0
60,3,91,1.0,0.989765022926532,0.5987523432607391,0.7461349046213895,0.9999999999999996,0.7084481832932655,0.829346994800434,0.9948561880646515,4,0
60,3,92,1.0,0.9918120183412259,0.5990035167898432,0.7469110954236166,1.0000000000000002,0.709615689491756,0.8301464403414717,0.9958891795092225,1,0
60,3,93,1.0,0.9712273924507584,0.5937588325912175,0.7369711419750127,0.9999999999999999,0.7010258849267377,0.8242389385590454,0.9854037095570847,3,0
60,3,94,1.0,0.9769819139606066,0.5950258830506002,0.7396013266398972,0.9999999999999999,0.7036778507985331,0.8260691426712055,0.9883569566940145,2,0
60,3,95,1.0,0.9815855311684855,0.5960326678565566,0.7416966199214857,0.9999999999999998,0.7057994234959694,0.8275292086210944,0.9907072046389761,1,0
60,3,96,1.0,0.9852684249347882,0.5968337482707469,0.7433672199756856,0.9999999999999999,0.7074966816539183,0.8286946490210706,0.9925795550464689,1,0
60,3,97,1.0,0.9882147399478307,0.6441440618790837,0.7799175719043592,1.0000000000000002,0.6574936072519231,0.7933588453979363,0.9940724410621369,0,0
60,3,98,1.0,0.9905717919582645,0.6347155271898769,0.773686338095281,1.0000000000000002,0.668852028658681,0.8015714001873042,0.9952635679457408,4,0
60,3,99,1.0,0.9702352113443893,0.6220912423962132,0.7581043781868976,0.9999999999999999,0.668414956260278,0.8012574494759002,0.9848927739773258,3,0
60,3,100,1.0,0.9761881690755114,0.6174337121404068,0.7564297303949689,0.9999999999999998,0.6775891078653654,0.8078129557333119,0.9879506257060388,2,0
60,3,101,1.0,0.9587283130381871,0.6083517210148826,0.7443704297782209,1.0,0.6754046196256259,0.8062585141690096,0.9789293457969184,3,0
60,3,102,1.0,0.9669826504305497,0.6066053268908248,0.7455278449199576,0.9999999999999999,0.6831808385576432,0.8117735455485303,0.9832142141354305,1,0
60,3,103,1.0,0.9735861203444396,0.6052365777687533,0.7464421842232474,0.9999999999999997,0.6894018137032574,0.8161490157182351,0.9866163024844586,0,0
60,3,104,1.0,0.9788688962755518,0.6041592367547135,0.7471663616296068,1.0,0.6943785938197491,0.8196262586797273,0.9893216252151826,0,0
60,3,105,1.0,0.9830951170204413,0.6502042933291934,0.7827256433048275,0.9999999999999999,0.6479909207700846,0.7864010809808185,0.9914755057210982,1,0
60,3,106,1.0,0.986476093616353,0.6393581032173947,0.775861997874253,1.0000000000000002,0.6612498794732106,0.7960871963258118,0.9931920115086678,4,0
60,3,107,1.0,0.9669586526708601,0.6256833087175662,0.7597563091565801,0.9999999999999999,0.6623332369119017,0.7968717970679704,0.9832018089021473,3,0
60,3,108,1.0,0.9735669221366882,0.6202292955381997,0.7577314082938867,1.0000000000000002,0.6727237323866644,0.8043452954742422,0.9866064446222611,4,0
60,3,109,1.0,0.9788535377093507,0.6159859092617122,0.7561387920333755,0.9999999999999999,0.6810361287664742,0.8102575752089409,0.9893137809910239,1,0
60,3,110,1.0,0.9830828301674804,0.6126650605447493,0.7548817769657064,1.0,0.6876860458703222,0.8149454663716078,0.9914692570702702,4,0
60,3,111,1.0,0.9642440419117622,0.6046206684743815,0.7432149800216173,1.0,0.6834821700295913,0.8119862297295105,0.9817965806054133,3,0
60,3,112,1.0,0.9713952335294097,0.6121167038218216,0.750998125660942,1.0,0.6801190693570063,0.8096081780885837,0.9854900904780118,2,0
60,3,113,1.0,0.9771161868235279,0.6095969401627856,0.7507936091793476,1.0000000000000002,0.686952398342748,0.8144300918242933,0.9884256609050187,2,0
60,3,114,1.0,0.9816929494588221,0.6076169376931907,0.7506317912286579,1.0,0.6924190615313414,0.8182595874390872,0.9907619136727629,4,0
60,3,115,1.0,0.9853543595670575,0.6060553047469432,0.7505034687954651,1.0000000000000002,0.6967923920822161,0.8213054176028552,0.9926231605142086,2,0
60,3,116,1.0,0.9882834876536464,0.6048200418841381,0.7504015267225026,1.0000000000000002,0.7002910565229156,0.8237308004842493,0.9941072224262246,0,0
60,3,117,1.0,0.9906267901229169,0.6038406830201261,0.7503204269030495,0.9999999999999998,0.7030899880754751,0.8256639320274326,0.995291327373071,1,0
60,3,118,1.0,0.9702792098761114,0.5976297289916179,0.7396701260766011,1.0000000000000002,0.6958053237937137,0.8206193411837112,0.9849154424535813,3,0
60,3,119,1.0,0.9540011456786668,0.592566538949342,0.7310500053342143,1.0,0.6899775923683039,0.8165523560598005,0.9764591466985262,3,0
60,3,120,1.0,0.9632009165429335,0.5940948392836279,0.7349056100235691,1.0000000000000002,0.6948392167517864,0.8199470603276079,0.9812555693373112,4,0
60,3,121,1.0,0.9705607332343469,0.5953021671204397,0.7379661497638131,1.0000000000000002,0.6987285162585721,0.8226488336082246,0.9850604620963226,0,0
60,3,122,1.0,0.9764485865874774,0.5962583950712523,0.7403994181982722,1.0,0.7018399558640004,0.8248013609572188,0.988083973662484,2,0
60,3,123,1.0,0.9811588692699821,0.5970172945460755,0.7423364096883228,0.9999999999999999,0.7043291075483431,0.8265177241049552,0.9904898435848506,1,0
60,3,124,1.0,0.9849270954159858,0.5976205629235712,0.7438798851957032,1.0,0.7063204288958176,0.8278872091485031,0.9924063182880501,2,0
60,3,125,1.0,0.9879416763327886,0.5981007340024984,0.7451107712074189,0.9999999999999999,0.7079134859737966,0.8289804978853099,0.9939342668797729,4,0
60,3,126,1.0,0.990353341066231,0.5984833176616742,0.7460929982484065,0.9999999999999999,0.7091879316361803,0.8298536615072927,0.9951532932697259,1,0
60,3,127,1.0,0.9700604506307623,0.5933350608837555,0.7363087232844239,0.9999999999999998,0.7006836786422773,0.8240023555722726,0.9848027255409081,3,0
60,3,128,1.0,0.9538261382823876,0.589125595129103,0.7283745553373652,1.0,0.6938802762471554,0.8192790080589034,0.9763674664736526,3,0
60,3,129,1.0,0.9630609106259101,0.5913513435595725,0.7327623182265264,1.0000000000000002,0.6979613638548672,0.8221168970185416,0.9811829122702506,4,0
60,3,130,1.0,0.970448728500728,0.5931132889758022,0.7362497051091125,1.0000000000000002,0.7012262339410367,0.8243774048988016,0.9850027706522683,0,0
60,3,131,1.0,0.95413676057836,0.6415421668284322,0.7672207162964588,0.9999999999999999,0.6373949767871443,0.7785476147457406,0.9765301792858827,3,0
60,3,132,1.0,0.9633094084626883,0.6324508071501549,0.7635806519760714,1.0000000000000002,0.6527731242868587,0.7899125593157481,0.9813118648649267,4,0
60,3,133,1.0,0.9484253045479285,0.6200394344873393,0.7498556707715153,1.0000000000000002,0.6555518327628204,0.7919435922085526,0.9735300627990778,3,0
60,3,134,1.0,0.9365180214161205,0.6101858365502751,0.7389262390455866,1.0000000000000002,0.6577747995435893,0.793563516256472,0.9672184932534442,0,0
60,3,135,1.0,0.9492144171328964,0.6080110202806096,0.741232210006321,1.0,0.6690769824920146,0.8017329212617258,0.9739456150022714,4,0
60,3,136,1.0,0.9593715337063169,0.6063233637980966,0.7430430748367606,0.9999999999999999,0.6781187288507541,0.8081892147347144,0.9792645419233834,1,0
60,3,137,1.0,0.9674972269650536,0.6050053002053029,0.7444706003761833,1.0000000000000002,0.6853521259377464,0.8133043716978846,0.9834801428995745,0,0
60,3,138,1.0,0.9517755593498207,0.5984372273982669,0.7348383805265293,1.0,0.6816150340835305,0.810667150647837,0.9752920153041347,3,0
60,3,139,1.0,0.9614204474798568,0.5987616530293826,0.737941675143425,1.0000000000000002,0.6881491701239673,0.8152705724144435,0.9803308094551006,4,0
60,3,140,1.0,0.9691363579838854,0.6482524161825771,0.776863294351983,1.0,0.6407136218134597,0.7810182268192387,0.9843263053414368,4,0
60,3,141,1.0,0.9753090863871081,0.637735316077189,0.771198917438113,0.9999999999999998,0.6554280403079101,0.7918532540816455,0.9875002277957156,1,0
60,3,142,1.0,0.9802472691096864,0.6759709033313926,0.8001586300814224,0.9999999999999999,0.6214852893891857,0.7665629697119231,0.9900251189846637,4,0
60,3,143,1.0,0.9841978152877494,0.6590143145881229,0.7894299669148367,1.0000000000000002,0.6400453743684913,0.7805215445517102,0.9920359832117047,0,0
60,3,144,1.0,0.9873582522301994,0.646141050291179,0.7811116871919624,1.0,0.6548934423519357,0.7914629734965904,0.9936389185213013,1,0
60,3,145,1.0,0.9898866017841595,0.6830881829957683,0.8083562840710066,1.0,0.6210576110244059,0.766237556026077,0.994917600728216,4,0
60,3,146,1.0,0.9919092814273278,0.6645331095801532,0.7958701887693244,1.0000000000000002,0.6397032316766676,0.7802670865294854,0.9959382093109811,0,0
60,3,147,1.0,0.9935274251418621,0.6504501003807841,0.7861908126866105,1.0000000000000002,0.654619728198477,0.7912630522195166,0.9967532050091173,4,0
60,3,148,1.0,0.9725997178912675,0.63441397107472,0.7679223313779885,1.0,0.6570291158921148,0.7930206048774009,0.9861095579299668,3,0
60,3,149,1.0,0.978079774313014,0.6270595575115098,0.7641882026459798,1.0,0.6684804355708346,0.8013044939806302,0.988918431919866,4,0
60,3,150,1.0,0.9824638194504112,0.6213549908304199,0.7612565629142825,0.9999999999999999,0.6776414913138104,0.807850181129139,0.9911543502698321,0,0
60,3,151,1.0,0.9859710555603289,0.6169012023729542,0.7589459817145515,1.0,0.6849703359081912,0.8130354835463561,0.992935977389805,0,0
60,3,152,1.0,0.9665546222260407,0.6080021388034406,0.7464542303315301,1.0,0.6813096020598861,0.8104510926781928,0.9829929067843023,3,0
60,3,153,1.0,0.9510214755586106,0.6008137365010598,0.7364013418212727,1.0000000000000002,0.6783810149812425,0.8083754629324427,0.9748959583197997,0,0
60,3,154,1.0,0.9385949582246662,0.5950181729861929,0.7283206512139683,1.0000000000000002,0.6760381453183275,0.8067097365375638,0.9683249760271907,3,0
60,3,155,1.0,0.950875966579733,0.5960591301600078,0.7327757999984509,1.0,0.6836876591118045,0.812131223284573,0.9748194994136961,4,0
60,3,156,1.0,0.9607007732637862,0.596875273204707,0.7362960387197953,1.0,0.6898072701465865,0.8164330717866393,0.9799565404001978,2,0
60,3,157,1.0,0.9685606186110289,0.5975178349448265,0.7390846129467458,0.9999999999999999,0.6947029589744119,0.8198521815230997,0.9840292541201225,1,0
60,3,158,1.0,0.9526262726666013,0.5924698155387482,0.7305724431672176,1.0000000000000004,0.6890957005128634,0.8159344675421673,0.975738456459104,3,0
60,3,159,1.0,0.9621010181332809,0.5940195755233995,0.7345276975728411,1.0000000000000004,0.6941337032674336,0.8194556331990508,0.9806844899847332,2,0
60,3,160,1.0,0.9696808145066248,0.5952432797314864,0.7376664343590829,0.9999999999999998,0.6981641054710892,0.8222575229587847,0.9846070564986591,0,0
60,3,161,1.0,0.9757446516052997,0.5962121173121266,0.7401613023877478,0.9999999999999999,0.7013884272340143,0.8244894769553327,0.9877234396788103,2,0
60,3,162,1.0,0.9805957212842399,0.5969807974040331,0.7421469687061464,1.0,0.7039678846443544,0.8262689584566717,0.9902028069094392,1,0
60,3,163,1.0,0.9844765770273918,0.5975916974655203,0.7437290011638873,0.9999999999999998,0.7060314505726262,0.8276886693215979,0.9921775730929203,2,0
60,3,164,1.0,0.9653590393996913,0.5925951002229912,0.7343823828380189,1.0000000000000002,0.6981584937914346,0.8222536310290735,0.9823742329488614,3,0
60,3,165,1.0,0.9500650092975307,0.5885159464698773,0.7268105146612438,1.0000000000000002,0.6918601283664809,0.8178691805149204,0.9743931661434933,0,0
60,3,166,1.0,0.9600520074380245,0.5908719316456437,0.7315223781384689,0.9999999999999997,0.6963452455503271,0.8209947207113717,0.979618911941938,1,0
60,3,167,1.0,0.9680416059504195,0.5927349801556875,0.7352649023579002,1.0000000000000002,0.6999333392974049,0.8234832779815856,0.9837613219390519,4,0
60,3,168,1.0,0.9744332847603356,0.5942117222516305,0.7382418300743497,0.9999999999999999,0.7028038142950666,0.8254665727137991,0.9870511121155618,1,0
60,3,169,1.0,0.9795466278082685,0.5953844588752881,0.7406125180611413,1.0000000000000002,0.7051001942931963,0.8270484006196207,0.9896676481854954,0,0
60,3,170,1.0,0.9614150800243926,0.5908045097093036,0.7318659920770508,1.0000000000000004,0.6974134887678904,0.8217367110404259,0.9803280191079559,3,0
60,3,171,1.0,0.9691320640195139,0.5926790303832575,0.7355361401579135,0.9999999999999998,0.7007879338714547,0.8240744421043383,0.984324090524697,4,0
60,3,172,1.0,0.9753056512156112,0.594165699040947,0.7384565050370382,1.0000000000000002,0.7034874899543071,0.8259379585736516,0.987498466999681,4,0
60,3,173,1.0,0.9802445209724888,0.595346844013343,0.7407827878360963,0.9999999999999998,0.7056471348205882,0.8274245245864562,0.9900237173650608,2,0
60,3,174,1.0,0.9619733945557688,0.5907769532729557,0.732006548200094,1.0000000000000002,0.6978510411898041,0.8220403607383255,0.9806181849612488,3,0
60,3,175,1.0,0.9695787156446151,0.5926561527305849,0.7356471206932401,1.0000000000000002,0.7011379758089863,0.8243164114604589,0.9845544206414576,1,0
60,3,176,1.0,0.9756629725156921,0.5941468737477525,0.738544361065697,0.9999999999999999,0.7037675235043316,0.8261309290093911,0.9876815895105233,4,0
60,3,177,1.0,0.9583081557903314,0.589796879500491,0.7301922634452639,0.9999999999999999,0.6963473521367987,0.8209961848434482,0.9787102739237468,3,0
60,3,178,1.0,0.9666465246322651,0.5918793422886472,0.7342041879039085,1.0000000000000002,0.6999350245665817,0.8234844443481459,0.9830404320502022,4,0
60,3,179,1.0,0.973317219705812,0.5935300045498931,0.7373954076663725,1.0000000000000002,0.7028051625104081,0.82546750266399,0.9864782103821271,4,0
60,3,180,1.0,0.9786537757646495,0.5948408588907803,0.7399367493363324,1.0000000000000002,0.7051012728654696,0.8270491425773527,0.9892117436123451,2,0
60,3,181,1.0,0.9829230206117197,0.5958834114066348,0.7419624227441914,1.0000000000000002,0.7069381611495187,0.8283113908162192,0.991387976633096,0,0
60,3,182,1.0,0.9641161942671536,0.5912179075847305,0.7329650373697805,0.9999999999999999,0.698883862252948,0.8227564906363101,0.9817303040229576,3,0
60,3,183,1.0,0.9712929554137227,0.5930051562398359,0.7364091620246459,1.0000000000000002,0.7019642326595014,0.8248871735249184,0.985437453876432,2,0
