snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,22,1.0,0.9940970418964129,0.5086458563984516,0.6729605467339926,1.0,0.6514663915251869,0.788955070316066,0.9970397839324944,0,0
40,2,23,1.0,0.9952776335171303,0.5068845584628893,0.6716862752993987,1.0,0.6545064465534828,0.7911802917624057,0.9976332283770728,0,0
40,2,24,1.0,0.9962221068137043,0.5054872569779661,0.6706724913036237,1.0000000000000002,0.6569384905761196,0.7929545898202911,0.9981074785348782,3,0
40,2,25,1.0,0.9969776854509634,0.5043768428169831,0.669865042371919,1.0,0.658884125794229,0.794370282467768,0.9984865556730775,0,0
40,2,26,1.0,0.9975821483607707,0.503493222076149,0.6692213596411396,1.0000000000000002,0.6604406339687166,0.7955004478421595,0.9987896109097625,0,0
40,2,27,1.0,0.9980657186886166,0.5027893186298719,0.6687078634107887,1.0,0.6616858405083065,0.7964030557134651,0.999031923077759,1,0
40,2,28,1.0,0.9984525749508932,0.5022281005080153,0.6682979908588216,1.0,0.6626820057399785,0.7971241686049897,0.999225688380849,0,0
40,2,29,1.0,0.9987620599607145,0.5017803393949583,0.667970682650608,1.0000000000000002,0.6634789379253161,0.7977004370765334,0.9993806466191831,4,0
40,2,30,1.0,0.9990096479685716,0.501422904228342,0.6677092126574901,1.0,0.6641164836735861,0.7981610544563917,0.9995045786635223,3,0
40,2,31,1.0,0.9992077183748573,0.5011374498295298,0.6675002772004058,1.0,0.6646265202722023,0.7985292943230551,0.9996037021976952,1,0
40,2,32,1.0,0.9993661746998859,0.5009094015614015,0.6673332825388127,0.9999999999999999,0.6650345495510951,0.798823723784462,0.9996829868844763,0,0
40,2,33,1.0,0.9994929397599087,0.500727164330116,0.6671997850575642,1.0000000000000002,0.6653609729742096,0.799059163474841,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.500581503237569,0.6670930498886352,1.0,0.665622111712701,0.7992474487844846,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.5004650566281962,0.6670077019237299,1.0,0.6658310227034939,0.7993980345292285,0.9998377143908251,1,0
40,2,36,1.0,0.9997403851570732,0.5445237004743577,0.7050378741623041,1.0000000000000002,0.6119968603057174,0.7593027944107178,0.9998701757263825,0,0
40,2,37,1.0,0.9997923081256586,0.5349937604056617,0.6970126423686479,1.0000000000000002,0.6229308215779072,0.7676615827312441,0.9998961432777307,0,0
40,2,38,1.0,0.9998338465005269,0.5276073470903029,0.6907233947817016,1.0,0.6316779905956591,0.7742679551190847,0.9999169163479438,0,0
40,2,39,1.0,0.9998670772004215,0.5218438908271533,0.6857734968586842,1.0000000000000002,0.6386757258098607,0.779502272170678,0.9999335341827996,2,0
40,2,40,1.0,0.9998936617603371,0.5173232689088202,0.6818645998564363,0.9999999999999999,0.6442739139812217,0.783657647917389,0.9999468280530629,0,0
40,2,41,1.0,0.9999149294082696,0.5137629445722373,0.6787695681956556,1.0000000000000002,0.6487524645183108,0.786961631269308,0.9999574628948066,2,0
40,2,42,1.0,0.9999319435266157,0.5109498831567668,0.6763137932914053,1.0,0.652335304947982,0.789591922407684,0.9999659706053476,1,0
40,2,43,1.0,0.9999455548212925,0.508721585070341,0.6743619903715391,1.0000000000000002,0.655201577291719,0.7916879566581562,0.9999727766695569,4,0
40,2,44,1.0,0.9999564438570341,0.5069529347758334,0.6728086785434152,1.0000000000000002,0.6574945951667087,0.793359564591013,0.9999782214542224,4,0
40,2,45,1.0,0.9999651550856272,0.5055468720108096,0.6715711959449673,1.0,0.6593290094667001,0.7946935245573813,0.9999825772392663,1,0
40,2,46,1.0,0.9999721240685018,0.5044276425823991,0.6705844980485681,1.0,0.6607965409066935,0.7957585708192033,0.9999860618399813,2,0
40,2,47,1.0,0.9999776992548014,0.5550523463597115,0.7138639794698296,1.0,0.600530566058688,0.7504143673275752,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5430927215480347,0.7038971849701828,0.9999999999999999,0.6137577861802838,0.7606566381105183,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.5338898829749918,0.6961219793704114,1.0,0.6243395622775604,0.7687303526636332,0.9999928637106101,1,0
40,2,50,1.0,0.9999885820184583,0.5267492137583861,0.6900244440173376,0.9999999999999998,0.6328049831553816,0.775113978317841,0.9999942909766364,3,0
40,2,51,1.0,0.9999908656147667,0.5211727780035265,0.6852228155689161,1.0,0.6395773198576388,0.780173416784238,0.999995432786524,3,0
40,2,52,1.0,0.9999926924918133,0.516795943704106,0.6814293763561187,1.0,0.6449951892194443,0.7841909732581002,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.5133470641856419,0.6784247425349544,0.9999999999999999,0.6493294847088885,0.7873860144123925,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.510620935276998,0.6760400523146874,0.9999999999999999,0.6527969211004442,0.7899299820401495,0.9999976615919121,3,0
40,2,55,1.0,0.9999962585558084,0.5084607955149337,0.674144340755489,1.0000000000000002,0.6555708702136888,0.7919574836794181,0.9999981292744047,0,0
40,2,56,1.0,0.9999970068446468,0.5067458013404127,0.6726354117221921,1.0,0.6577900295042843,0.7935745996746983,0.9999985034200837,1,0
40,2,57,1.0,0.9999976054757174,0.5053821151351532,0.6714331248999782,1.0000000000000002,0.6595653569367609,0.7948651786202526,0.9999988027364254,4,0
40,2,58,1.0,0.9999980843805739,0.5042964404535062,0.6704743866153084,1.0000000000000002,0.6609856188827421,0.7958956554089281,0.9999990421893696,3,0
40,2,59,1.0,0.9999984675044591,0.50343125416523,0.6697093657294132,0.9999999999999999,0.6621218284395268,0.7967187688776771,0.9999992337516425,0,0
40,2,60,1.0,0.9999987740035673,0.5559795822814784,0.7146357767853705,1.0000000000000002,0.5995416653611891,0.7496418234604822,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5438028282705245,0.704497530949664,1.0000000000000002,0.6129666656222846,0.7600487706121333,0.9999995096011866,0,0
40,2,62,1.0,0.9999992153622831,0.5344388476964936,0.6965917246477282,1.0,0.6237066658311611,0.7682504222668706,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.5271766999070736,0.6903936993126574,0.9999999999999999,0.6322986659982621,0.7747340350995977,0.9999996861448147,4,0
40,2,64,1.0,0.9999994978318612,0.5215075553280412,0.6855141320054795,0.9999999999999999,0.6391722661319429,0.7798719870245701,0.9999997489158675,3,0
40,2,65,1.0,0.9999995982654889,0.5170592811025398,0.6816598622689939,1.0000000000000002,0.6446711462388878,0.7839514272663596,0.9999997991327043,0,0
40,2,66,1.0,0.9999996786123911,0.5135549288193547,0.6786075127353117,1.0,0.6490702503244435,0.7871953910959747,0.9999998393061698,0,0
40,2,67,1.0,0.9999997428899129,0.5107854638654346,0.6761852449354235,1.0000000000000002,0.6525895335928882,0.7897781273902854,0.9999998714449401,4,0
40,2,68,1.0,0.9999997943119303,0.5085913061522109,0.6742598460040908,0.9999999999999999,0.6554049602076438,0.7918364097754471,0.9999998971559545,3,0
40,2,69,1.0,0.9999998354495443,0.5068495061534125,0.6727274038052389,1.0000000000000002,0.6576573014994486,0.7934780016406996,0.9999999177247655,2,0
40,2,70,1.0,0.9999998683596354,0.5499407330885705,0.7096280466236295,0.9999999999999999,0.6061258411995587,0.7547675601145483,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.5391701116992097,0.7005984429018721,1.0000000000000002,0.6182340062929804,0.7640848034200185,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5308526873743563,0.6935385439024205,1.0000000000000002,0.6279205383677179,0.7714388062175576,0.9999999578750817,0,0
40,2,73,1.0,0.9999999326001333,0.5243812585244919,0.6879922505399038,0.9999999999999999,0.6356697640275072,0.7772592952532159,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.5193166211330431,0.6836186800544376,1.0000000000000002,0.6418691445553394,0.7818761278069748,0.9999999730400526,0,0
40,2,75,1.0,0.9999999568640854,0.515334810048335,0.6801596572207211,1.0,0.6468286489776048,0.785544566982331,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.5121930566472127,0.6774175405832222,1.0000000000000002,0.6507962525154173,0.7884634478952324,0.999999982745634,0,0
40,2,77,1.0,0.9999999723930146,0.5585703390954656,0.7167726981037787,1.0000000000000002,0.5967615907976717,0.7474648616761327,0.9999999861965072,0,0
40,2,78,1.0,0.9999999779144118,0.545783645536335,0.706157867378613,0.9999999999999999,0.6107426059714706,0.7583366873233227,0.9999999889572058,4,0
40,2,79,1.0,0.9999999823315294,0.5359682138738147,0.6978897163732969,1.0,0.62192741811051,0.7668991980356731,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.5283664547076955,0.6914133066691674,1.0000000000000002,0.6308752678217412,0.7736646453218488,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5224385627099972,0.6863180866264664,0.9999999999999999,0.6380335475907262,0.7790237855984902,0.9999999943460894,0,0
40,2,82,1.0,0.9999999909537431,0.5177911668408195,0.6822956630069288,1.0000000000000002,0.6437601714059145,0.7832774909679238,0.9999999954768717,0,0
40,2,83,1.0,0.9999999927629946,0.5141323609694322,0.6791115135757935,1.0000000000000002,0.6483414704580649,0.7866591747860283,0.9999999963814974,2,0
40,2,84,1.0,0.9999999942103956,0.511242336456039,0.6765855126235091,1.0000000000000002,0.6520065096997852,0.7893510175311266,0.9999999971051979,2,0
40,2,85,1.0,0.9999999953683165,0.5089536053765752,0.6745782014344501,0.9999999999999999,0.6549385410931615,0.7914959073471635,0.9999999976841581,0,0
40,2,86,1.0,0.9999999962946532,0.5071373223872898,0.6729809078733234,1.0,0.6572841662078625,0.793206354842376,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5056936030732806,0.6717085090056242,0.9999999999999999,0.6591606662996232,0.7945712307292454,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5537892909699332,0.7128241824297459,1.0000000000000002,0.6019136483463654,0.7514932517963288,0.9999999988142891,1,0
40,2,89,1.0,0.9999999981028624,0.5421250814485506,0.7030883390830567,1.0000000000000002,0.6148642520104257,0.76150580613194,0.9999999990514313,0,0
40,2,90,1.0,0.9999999984822899,0.5331416276397415,0.6954890764777283,1.0,0.625224734941674,0.7694009591407209,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5261664229647001,0.6895269281607258,0.9999999999999999,0.6335131212866724,0.7756449740515973,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.520716309677946,0.6848303081789556,1.0,0.6401438303626711,0.7805947484753474,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.5164368434434702,0.681118828706503,1.0000000000000002,0.6454483976234704,0.7845258454238916,0.9999999996114664,4,0
40,2,94,1.0,0.9999999993783459,0.5130635851113647,0.6781784850971088,1.0000000000000002,0.6496920514321097,0.7876525208060586,0.9999999996891731,2,0
40,2,95,1.0,0.9999999995026767,0.5103965416451075,0.6758444256015227,1.0000000000000002,0.653086974479021,0.7901423029297594,0.9999999997513385,4,0
40,2,96,1.0,0.9999999996021414,0.5082827883735398,0.673988713818712,1.0000000000000002,0.6558029129165502,0.7921267776506221,0.9999999998010708,2,0
40,2,97,1.0,0.999999999681713,0.5066043497258479,0.6725114656197738,1.0,0.6579756636665736,0.7937096763066788,0.9999999998408565,3,0
40,2,98,1.0,0.9999999997453705,0.5052695589761865,0.6713343213778419,0.9999999999999998,0.6597138642665921,0.7949730112763886,0.9999999998726851,0,0
40,2,99,1.0,0.9999999997962964,0.5042067800305445,0.6703955688670389,1.0,0.661104424746607,0.7959817756158889,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5033597704981222,0.6696464550250325,0.9999999999999999,0.6622168731306187,0.7967875718688857,0.9999999999185185,4,0
40,2,101,1.0,0.9999999998696297,0.5483052893187936,0.7082650858019307,1.0,0.6079338277112099,0.7561677193850252,0.9999999999348149,4,0
40,2,102,1.0,0.9999999998957038,0.537911697252217,0.6995352180410356,1.0,0.6196803955023013,0.765188486843571,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5298762934048695,0.6927047574680332,0.9999999999999999,0.6290776497351742,0.7723114362749229,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5236187781056583,0.6873356847763072,0.9999999999999999,0.6365954531214728,0.7779509003367894,0.9999999999666251,1,0
40,2,105,1.0,0.9999999999466003,0.5187181822470511,0.6830999830002826,1.0000000000000002,0.6426096958305118,0.7824253046376973,0.9999999999733002,0,0
40,2,106,1.0,0.9999999999572802,0.5148632605098726,0.6797488247607305,0.9999999999999999,0.6474210899977424,0.7859813060893006,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5118203329327172,0.6770914794272366,1.0,0.6512702053315272,0.7888111869623071,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.5094117662618279,0.6749805157789702,0.9999999999999999,0.6543494975985552,0.7910656104389131,0.9999999999863296,2,0
40,2,109,1.0,0.9999999999781275,0.5075011732935294,0.673301198407725,0.9999999999999998,0.6568129314121773,0.7928631156353249,0.9999999999890636,1,0
40,2,110,1.0,0.999999999982502,0.5059829868662781,0.6719637489613043,0.9999999999999999,0.6587836784630753,0.794297275788803,0.9999999999912509,1,0
40,2,111,1.0,0.9999999999860016,0.5047749620788436,0.6708976090074329,0.9999999999999999,0.6603602761037937,0.7954421526554429,0.9999999999930008,3,0
40,2,112,1.0,0.9999999999888013,0.5038126874877952,0.6700471297759202,1.0,0.6616215542163681,0.7963564898848382,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.5030455053661478,0.6693682973252305,0.9999999999999999,0.6626305767064279,0.7970869608558018,0.9999999999955205,0,0
40,2,114,1.0,0.9999999999928328,0.5024334398712395,0.6688262208981377,1.0000000000000002,0.6634377946984759,0.7976706995751944,0.9999999999964165,3,0
40,2,115,1.0,0.9999999999942663,0.501944858818192,0.6683931914946416,1.0,0.6640835690921137,0.7981372827981502,0.9999999999971331,2,0
40,2,116,1.0,0.999999999995413,0.5015546776031733,0.6680471714862912,1.0,0.6646001886070244,0.7985102887236569,0.9999999999977065,4,0
40,2,117,1.0,0.9999999999963304,0.5012429691160392,0.6677706133212621,1.0000000000000002,0.6650134842189528,0.7988085268041014,0.9999999999981654,4,0
40,2,118,1.0,0.9999999999970643,0.5009938811474022,0.6675495315996057,0.9999999999999999,0.6653441207084955,0.799047010686818,0.9999999999985322,3,0
40,2,119,1.0,0.9999999999976514,0.5486728946391686,0.7085717023110286,0.9999999999999999,0.6075265182395516,0.7558525614928844,0.9999999999988257,3,0
40,2,120,1.0,0.9999999999981212,0.5381946971237632,0.6997744799533738,1.0,0.6193545479249748,0.764940017266274,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5792229546166667,0.7335543761228386,1.0000000000000002,0.5754836383399798,0.7305485431081246,0.9999999999992486,3,0
40,2,122,1.0,0.9999999999987976,0.5614316451199655,0.7191242048595573,1.0000000000000002,0.5937202440053172,0.7450746092214868,0.9999999999993989,4,0
40,2,123,1.0,0.9999999999990381,0.5479666480555815,0.7079824991626299,1.0000000000000002,0.6083095285375872,0.7564582783896261,0.9999999999995192,1,0
40,2,124,1.0,0.9999999999992305,0.5376509230151627,0.6993146688466123,1.0,0.6199809561634031,0.7654175856878003,0.9999999999996153,0,0
40,2,125,1.0,0.9999999999993844,0.5296738394344807,0.6925317355629065,1.0000000000000002,0.6293180982640557,0.7724926138542961,0.9999999999996924,1,0
40,2,126,1.0,0.9999999999995075,0.5234606050565874,0.6871993976333315,0.9999999999999999,0.6367878119445778,0.7780945181746497,0.9999999999997536,0,0
40,2,127,1.0,0.999999999999606,0.5185939935100028,0.6829922885593411,0.9999999999999999,0.6427635828889956,0.7825393618217652,0.9999999999998029,0,0
40,2,128,1.0,0.9999999999996848,0.5147653758866376,0.679663509717173,1.0000000000000002,0.6475441996445298,0.7860720213566864,0.9999999999998425,4,0
40,2,129,1.0,0.9999999999997479,0.5117429451098838,0.6770237582589058,1.0,0.6513686930489572,0.7888834223280827,0.999999999999874,0,0
40,2,130,1.0,0.9999999999997983,0.5093504354279131,0.6749266750414704,0.9999999999999999,0.6544282877724991,0.7911231844973019,0.9999999999998991,4,0
40,2,131,1.0,0.9999999999998386,0.5074524747886147,0.6732583391854466,0.9999999999999999,0.6568759635513325,0.7929090384573998,0.9999999999999193,0,0
40,2,132,1.0,0.9999999999998709,0.5059442600516227,0.6719295972272671,0.9999999999999999,0.6588341041743994,0.7943339270834446,0.9999999999999354,2,0
40,2,133,1.0,0.9999999999998967,0.5047441279092937,0.6708703739692577,1.0000000000000002,0.660400616672853,0.7954714182125253,0.9999999999999485,2,0
40,2,134,1.0,0.9999999999999174,0.5037881138088571,0.6700253967732563,0.9999999999999998,0.6616538266716155,0.796379866914813,0.9999999999999586,4,0
40,2,135,1.0,0.9999999999999339,0.503025906056479,0.669350946020974,0.9999999999999999,0.6626563946706258,0.7971056398600009,0.9999999999999669,3,0
40,2,136,1.0,0.9999999999999472,0.5024177984328146,0.668812362256201,0.9999999999999998,0.663458449069834,0.7976856283255215,0.9999999999999735,3,0
40,2,137,1.0,0.9999999999999577,0.5019323699138719,0.6683821188868152,1.0,0.6641000925892007,0.7981492165605453,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5015447019568626,0.6680383225397517,0.9999999999999999,0.6646134074046938,0.7985198298275099,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.5012349984836604,0.6677635400053077,1.0000000000000002,0.6650240592570884,0.7988161559104597,0.9999999999999866,2,0
40,2,140,1.0,0.9999999999999784,0.5009875109571145,0.6675438766810962,0.9999999999999999,0.6653525807390038,0.7990531115564155,0.9999999999999891,4,0
40,2,141,1.0,0.9999999999999827,0.5007896968319817,0.6673682500474201,1.0,0.6656153979245366,0.7992426087726325,0.9999999999999913,1,0
40,2,142,1.0,0.9999999999999861,0.5006315579698541,0.6672278152635103,1.0,0.6658256516729627,0.7993941634939821,0.999999999999993,1,0
40,2,143,1.0,0.9999999999999889,0.5005051187711691,0.6671155099838024,0.9999999999999999,0.6659938546717034,0.7995153797286274,0.9999999999999943,4,0
40,2,144,1.0,0.9999999999999911,0.500404013387037,0.6670256929764073,1.0,0.6661284170706961,0.7996123350946139,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.500323158485488,0.6669538567818171,0.9999999999999999,0.66623606698989,0.7996898881122736,0.9999999999999963,0,0
40,2,146,1.0,0.9999999999999943,0.5002584933746592,0.666896398965733,1.0,0.6663221869252456,0.7997519233117407,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5002067733199143,0.6668504398403299,1.0,0.6663910828735295,0.799801546854659,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.5001654049753971,0.666813677100625,1.0,0.666446199632157,0.7998412427347069,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.500132315226079,0.666784269827166,1.0000000000000002,0.6664902930390589,0.7998729975481925,0.9999999999999987,4,0
40,2,150,1.0,0.9999999999999977,0.5001058465788176,0.6667607458758623,1.0,0.6665255677645804,0.7998984001891248,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5000846736780863,0.6667419279098675,1.0,0.6665537875449978,0.7999187215276129,0.999999999999999,2,0
40,2,152,1.0,0.9999999999999984,0.5000677366482645,0.666726874301837,1.0000000000000002,0.6665763633693317,0.7999349781029038,0.9999999999999993,3,0
40,2,153,1.0,0.9999999999999988,0.5000541878504104,0.6667148319048285,1.0,0.6665944240287985,0.7999479830460298,0.9999999999999994,2,0
40,2,154,1.0,0.999999999999999,0.5000433493407251,0.6667051983004303,1.0,0.6666088725563722,0.7999583867975892,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.5000346788712577,0.666697491617357,1.0,0.6666204313784311,0.7999667096689574,0.9999999999999997,0,0
40,2,156,1.0,0.9999999999999993,0.5000277427121719,0.6666913263991785,1.0000000000000002,0.6666296784360781,0.7999733678829314,0.9999999999999998,4,0
40,2,157,1.0,0.9999999999999994,0.5000221939234496,0.6666863943067325,1.0,0.6666370760821958,0.7999786944009138,0.9999999999999997,2,0
40,2,158,1.0,0.9999999999999996,0.5000177549811387,0.6666824486853169,1.0000000000000002,0.6666429941990901,0.7999829555812549,0.9999999999999999,3,0
40,2,159,1.0,0.9999999999999997,0.5000142038840351,0.6666792922218098,1.0,0.6666477286926052,0.7999863645037386,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999998,0.5000113630426682,0.6666767670725241,0.9999999999999999,0.6666515162874177,0.7999890916277811,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5000090903928169,0.6666747469668685,0.9999999999999999,0.6666545463632673,0.7999912733180903,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.5533246449797093,0.7124391501390712,1.0000000000000002,0.6024190976448497,0.7518870669105895,1.0,0,0
40,2,163,1.0,0.9999999999999998,0.5417687935488775,0.7027886357743979,0.9999999999999999,0.6152686114492131,0.7618158454737708,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.5328659267946703,0.6952544478680274,0.9999999999999999,0.6255482224927038,0.769645850965226,0.9999999999999999,4,0
40,2,165,1.0,0.9999999999999998,0.52595157244368,0.6893424168126303,0.9999999999999999,0.6337719113274963,0.7758389123149199,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.5205479572346463,0.684684695090241,0.9999999999999999,0.6403508623953302,0.780748652102703,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5163043572931578,0.6810035924645662,1.0000000000000002,0.6456140232495976,0.7846481788903356,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.5129589707587652,0.6780870871885054,1.0000000000000002,0.6498245519330115,0.7877498867035851,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.5103137145568695,0.6757718077222082,0.9999999999999998,0.6531929748797423,0.7902198772980599,0.9999999999999998,3,0
40,2,170,1.0,0.9999999999999998,0.508217072230504,0.6739309368496952,1.0,0.6558877132371272,0.792188634523919,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.5065521220802446,0.6724654456439227,1.0,0.6580435039230352,0.7937590326985545,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.5052279958773064,0.671297633662254,0.9999999999999998,0.6597681364717615,0.7950124140523124,0.9999999999999998,4,0
40,2,173,1.0,0.9999999999999998,0.5041736687326741,0.670366300398624,1.0000000000000002,0.6611478425107425,0.7960132452888125,1.0,0,0
40,2,174,1.0,0.9999999999999998,0.5033333700332263,0.6696230923445832,0.9999999999999998,0.6622516073419272,0.7968127140522612,0.9999999999999998,0,0
40,2,175,1.0,0.9999999999999998,0.5026631451273164,0.6690297113591978,1.0000000000000002,0.6631346192068753,0.79745152502822,1.0,4,0
40,2,176,1.0,0.9999999999999998,0.5021282489675062,0.66855576321482,0.9999999999999999,0.6638410286988334,0.7979620856182086,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.501701150984874,0.6681770879057246,1.0,0.6644061562924002,0.7983702220525534,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5013599953649174,0.667874456376544,1.0,0.6648582583672534,0.7986965317026903,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5010874047457684,0.6676325484599414,0.9999999999999999,0.6652199400271359,0.798957451850229,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5008695455774197,0.6674391482635134,1.0000000000000002,0.6655092853550421,0.7991661063758924,1.0,2,0
40,2,181,1.0,0.9999999999999998,0.5553878648143956,0.7141470978117346,1.0,0.600181160682597,0.7501415157600965,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5433498691741018,0.7041175562672207,0.9999999999999999,0.6134782618794109,0.7604419301748998,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.5340887973766493,0.6962945017132797,1.0000000000000002,0.6241159428368622,0.7685608229997566,1.0,0,0
40,2,184,1.0,0.9999999999999998,0.5269041853718297,0.6901601166854077,1.0000000000000002,0.6326260876028231,0.7749797610201181,1.0,3,0
40,2,185,1.0,0.9999999999999998,0.5212941871936239,0.6853298876468733,0.9999999999999999,0.6394342034155918,0.7800669305098022,0.9999999999999999,0,0
