snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,41,1.0,0.9999149294082696,0.6581459424459892,0.7938067470891571,0.9999999999999999,0.6511245334944368,0.78870432882055,0.9999574628948065,2,0
40,3,42,1.0,0.9999319435266157,0.6550300697583085,0.7915414196386579,0.9999999999999998,0.6542329601288827,0.7909804433807325,0.9999659706053474,4,0
40,3,43,1.0,0.9999455548212924,0.6506713898074583,0.7883548827056279,0.9999999999999998,0.6586244633412014,0.7941815376513152,0.9999727766695565,1,0
40,3,44,1.0,0.9999564438570341,0.6490933109400571,0.787198854432227,1.0000000000000002,0.6602329040062946,0.7953497396818144,0.9999782214542224,4,0
40,3,45,1.0,0.9999651550856272,0.647836373115907,0.7862764880671083,1.0,0.6615196565383689,0.7962826728352854,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.646834338082797,0.7855401613230643,1.0,0.6625490585640285,0.7970279795969247,0.9999860618399814,3,0
40,3,47,1.0,0.9999776992548013,0.6460349491532659,0.7849520995081914,0.9999999999999999,0.6633725801845561,0.7976235608151637,0.9999888495030684,3,0
40,3,48,1.0,0.9777599371816189,0.6478228410437775,0.7793084779789112,1.0000000000000002,0.6468434678880357,0.7855554951043019,0.9887549229811613,2,0
40,3,49,1.0,0.9822079497452951,0.6374767798324252,0.7731563427071185,0.9999999999999999,0.6603319171675711,0.7954215784685493,0.9910241252654691,1,0
40,3,50,1.0,0.9857663597962362,0.6460005102480084,0.7805104799025903,1.0,0.6539798194483427,0.7907954036180039,0.9928321677252985,4,0
40,3,51,1.0,0.9886130878369891,0.6453621177440395,0.7809340482239213,0.9999999999999999,0.6565171888920075,0.7926476022034292,0.9942739428636685,4,0
40,3,52,1.0,0.9908904702695911,0.6448549457293509,0.7812714792652569,0.9999999999999999,0.6585470844469393,0.7941252806416876,0.9954243943268383,3,0
40,3,53,1.0,0.9927123762156731,0.6352866329841181,0.7747632516283954,1.0,0.6696948104146943,0.8021763093919724,0.9963428621855771,2,0
40,3,54,1.0,0.9941699009725384,0.636795252976884,0.7763288774855626,1.0000000000000002,0.6690891816650889,0.8017416792523971,0.9970764281295099,1,0
40,3,55,1.0,0.9953359207780306,0.6290438241510287,0.7708910627279971,0.9999999999999998,0.6781284881892138,0.8081961458397611,0.9976625092680379,2,0
40,3,56,1.0,0.9962687366224247,0.6317690052450718,0.7732151319424885,1.0000000000000002,0.6758361238847046,0.8065658858314494,0.9981308812239937,1,0
40,3,57,1.0,0.9970149892979394,0.6339624970127794,0.7750813453645368,1.0,0.6740022324410967,0.8052584630765274,0.9985052637471139,0,0
40,3,58,1.0,0.9976119914383518,0.6357259034806932,0.7765787918754603,1.0,0.6725351192862108,0.8042104605531143,0.9988045683686906,4,0
40,3,59,1.0,0.9980895931506812,0.6282302196117219,0.7711030012383332,0.9999999999999999,0.6808852382861114,0.8101507738629026,0.9990438832893842,2,0
40,3,60,1.0,0.9984716745205452,0.6223647573501023,0.7667813595684553,1.0,0.6875653334860321,0.8148606988337652,0.9992352528690098,2,0
40,3,61,1.0,0.998777339616436,0.6263629657804772,0.7698992321080784,0.9999999999999999,0.683385600122159,0.8119180775605629,0.9993882958550057,4,0
40,3,62,1.0,0.9990218716931489,0.6295969192915507,0.7724104575050239,0.9999999999999998,0.6800418134310604,0.8095534384852565,0.9995106965457947,0,0
40,3,63,1.0,0.999217497354519,0.6234414538262392,0.7678182883544491,1.0000000000000002,0.6868905936019915,0.8143866546025189,0.9996085955397469,2,0
40,3,64,1.0,0.9993739978836153,0.6272325857425664,0.7707333083812025,0.9999999999999997,0.6828458082149261,0.8115369867893634,0.9996869009414708,3,0
40,3,65,1.0,0.999499198306892,0.6302979825783129,0.7730806454571332,0.9999999999999999,0.6796099799052744,0.8092473705634954,0.9997495364371578,3,0
40,3,66,1.0,0.9995993586455137,0.6327713976114278,0.7749684081231455,1.0,0.6770213172575529,0.8074093158990865,0.9997996391863431,3,0
40,3,67,1.0,0.9774572646941889,0.62953640625326,0.7658336741537098,1.0000000000000002,0.6654265776155662,0.7991064710499269,0.9886001403376488,2,0
40,3,68,1.0,0.959743589533129,0.6353355582136001,0.7645504363332997,1.0000000000000002,0.6474038418139324,0.7859685954126288,0.9794583277721239,0,0
40,3,69,1.0,0.9677948716265029,0.6276961998262386,0.7614974148092836,1.0000000000000002,0.6607802163082886,0.7957467337576097,0.9836338996315824,1,0
40,3,70,1.0,0.9520136750789803,0.6327490562301186,0.7602220099242094,0.9999999999999999,0.644814649237107,0.7840575222699808,0.9754170139617089,2,0
40,3,71,1.0,0.939388717840962,0.6293880848172689,0.7537593174746589,1.0000000000000002,0.6396612431992096,0.7802358515849781,0.9687472234929191,2,0
40,3,72,1.0,0.9515109742727694,0.6676112462138183,0.7846713722815345,1.0,0.6108201739532532,0.7583964788002209,0.9751530858055769,1,0
40,3,73,1.0,0.9612087794182155,0.6523166360541941,0.7771956630162791,0.9999999999999999,0.6315132820197451,0.7741442119771873,0.9802207592639414,1,0
40,3,74,1.0,0.9689670235345724,0.6503414145491898,0.7783068005039266,1.0,0.6385439589491296,0.7794041233518763,0.9842389557090098,4,0
40,3,75,1.0,0.9751736188276582,0.6789043840345477,0.8005059542189978,1.0000000000000002,0.6155970719212087,0.7620675756600169,0.9874307853569465,2,0
40,3,76,1.0,0.9801388950621264,0.6712242715185148,0.7967878043293039,0.9999999999999998,0.6258109908702998,0.7698447044392311,0.9899698425259957,4,0
40,3,77,1.0,0.9841111160497013,0.6652583559725932,0.7938647516676346,0.9999999999999999,0.6339821260295733,0.7759964028126692,0.9919919384444894,4,0
40,3,78,1.0,0.987288892839761,0.670565789880606,0.7986733254341701,1.0,0.6309952246331825,0.7737548401162191,0.9936037949962698,4,0
40,3,79,1.0,0.9898311142718088,0.6550006305977096,0.7883359572254607,0.9999999999999998,0.6476533225636887,0.7861524189517776,0.9948895734641717,2,0
40,3,80,1.0,0.9918648914174469,0.6525152260267858,0.7871743728174067,1.0000000000000002,0.6514559913842846,0.7889474436896386,0.9959158331382789,4,0
40,3,81,1.0,0.9934919131339576,0.6505476964486309,0.7862509780938118,0.9999999999999999,0.6544981264407609,0.7911742128699172,0.9967353331994153,3,0
40,3,82,1.0,0.9947935305071661,0.6397126175389295,0.7786840986462722,0.9999999999999999,0.6664556440097515,0.7998480444473824,0.9973899707347105,1,0
40,3,83,1.0,0.9958348244057329,0.6313205327450354,0.7727485505388446,1.0000000000000002,0.6760216580649443,0.8066979979786743,0.9979130659795421,2,0
40,3,84,1.0,0.9966678595245865,0.6520247072684948,0.7883241332427203,0.9999999999999999,0.6551030407376696,0.791616019804657,0.9983311493398772,3,0
40,3,85,1.0,0.9973342876196691,0.6695650190258571,0.8012243434296538,1.0,0.63836814687585,0.7792731421117203,0.9986653649332242,0,0
40,3,86,1.0,0.9978674300957352,0.664035677163984,0.7974226316431733,0.9999999999999999,0.6440278508340133,0.7834755968486771,0.9989325768706472,3,0
40,3,87,1.0,0.9982939440765881,0.6596816872928192,0.7944100274847965,0.9999999999999998,0.6485556140005437,0.7868167849390245,0.999146243760349,0,0
40,3,88,1.0,0.9986351552612704,0.7133854517634245,0.832246748035344,0.9999999999999999,0.599937234567973,0.7499509625825697,0.9993171116123237,3,0
40,3,89,1.0,0.9989081242090165,0.6980519553748519,0.8218104571027034,1.0,0.613283120987712,0.7602919946403918,0.9994537638935178,0,0
40,3,90,1.0,0.9991264993672131,0.6862574327463073,0.8136519796824142,1.0,0.6239598301235028,0.7684424436484373,0.9995630588494208,4,0
40,3,91,1.0,0.9993011994937704,0.6771085088516988,0.8072434103841422,0.9999999999999999,0.6325011974321355,0.7748860440985116,0.9996504776236783,4,0
40,3,92,1.0,0.9994409595950164,0.6699653775328114,0.8021903654311566,1.0000000000000002,0.6393342912790418,0.7799925795247292,0.9997204016441192,3,0
40,3,93,1.0,0.9995527676760132,0.6643598766111665,0.7981942509777257,1.0,0.6448007663565667,0.7840472591520962,0.9997763338226344,0,0
40,3,94,1.0,0.9996422141408107,0.6599434468036853,0.7950265465599464,1.0,0.6491739464185868,0.7872716493349405,0.999821075061999,4,0
40,3,95,1.0,0.9997137713126484,0.6761867762125756,0.8067223716317109,1.0,0.6336248714205835,0.7757287275745133,0.9998568651716773,4,0
40,3,96,1.0,0.9997710170501186,0.6897669314015595,0.8163284963996769,1.0,0.6211856114221811,0.7663349675022684,0.9998854954152605,0,0
40,3,97,1.0,0.9998168136400951,0.6798433730034021,0.8093527969236368,1.0000000000000002,0.6302818224710783,0.7732182421266736,0.9999083984299686,4,0
40,3,98,1.0,0.999853450912076,0.672108404212994,0.8038579412316811,1.0,0.637558791310196,0.7786698037266693,0.9999267200864858,0,0
40,3,99,1.0,0.9998827607296606,0.6563308966061957,0.792474987685357,0.9999999999999998,0.6529041759052994,0.7900085019117363,0.999941376928367,1,0
40,3,100,1.0,0.9999062085837286,0.6442330207027791,0.7835985976137853,0.9999999999999998,0.6651804835813823,0.7989289931512376,0.9999531020925536,1,0
40,3,101,1.0,0.999924966866983,0.6348715560552249,0.7766396744208379,0.9999999999999999,0.6750015297222488,0.8059712397208121,0.9999624820259458,1,0
40,3,102,1.0,0.9999399734935862,0.6275762645153682,0.7711610841713131,0.9999999999999999,0.682858366634942,0.811545855757774,0.9999699858459706,1,0
40,3,103,1.0,0.999951978794869,0.6305741903646683,0.7734238448403922,0.9999999999999998,0.6796200266412867,0.8092544931133188,0.9999759888209115,3,0
40,3,104,1.0,0.9999615830358953,0.6329931800107704,0.7752435972611286,0.9999999999999998,0.6770293546463626,0.8074150315503913,0.9999807911489748,4,0
40,3,105,1.0,0.9999692664287161,0.6349417417749589,0.7767055510199112,1.0,0.6749568170504238,0.8059393653372074,0.9999846329782163,0,0
40,3,106,1.0,0.999975413142973,0.6365092283520576,0.7778790737799863,1.0,0.6732987869736721,0.8047562004050696,0.9999877064203563,0,0
40,3,107,1.0,0.9999803305143781,0.6949323595258547,0.8200052954318316,0.9999999999999999,0.6166974280551282,0.7629101368671184,0.9999901651604659,3,0
40,3,108,1.0,0.9999842644115026,0.6838529612784778,0.8122426443796793,0.9999999999999999,0.6266912757774359,0.7705104036756141,0.9999921321438485,0,0
40,3,109,1.0,0.9999874115292022,0.6855273677700197,0.8134235860142194,1.0000000000000002,0.6251625444314725,0.7693538674928936,0.9999937057249836,3,0
40,3,110,1.0,0.9999899292233617,0.6868728005762862,0.8143708093133495,1.0,0.6239395593547017,0.7684270707742769,0.9999949645863256,0,0
40,3,111,1.0,0.9999919433786894,0.6986336379928157,0.8225803461667792,0.9999999999999999,0.6134373617694758,0.7604105077828516,0.9999959716731173,4,0
40,3,112,1.0,0.9999935547029514,0.6763950595118965,0.8069616963625222,0.9999999999999999,0.6336070322727233,0.7757153584130083,0.9999967773410902,2,0
40,3,113,1.0,0.9999948437623613,0.6595982893800469,0.7948874638756672,0.9999999999999998,0.6497427686753214,0.7876897914176515,0.9999974218745339,1,0
40,3,114,1.0,0.9999958750098887,0.6467498416407912,0.7854851751119301,0.9999999999999999,0.6626513577974,0.797101995784911,0.9999979375006903,0,0
40,3,115,1.0,0.9999967000079111,0.6446322704239671,0.783921668330207,0.9999999999999999,0.664828668920405,0.7986751806136638,0.9999983500012329,2,0
40,3,116,1.0,0.999997360006329,0.6442764601363946,0.7836587207776552,1.0000000000000002,0.6651962684696573,0.7989403784587911,0.9999986800014222,4,0
40,3,117,1.0,0.9999978880050632,0.6439920949244302,0.7834484899583546,0.9999999999999998,0.665490348109059,0.7991524524469734,0.9999989440014164,0,0
40,3,118,1.0,0.9999983104040506,0.6346850377237118,0.7765222128057521,0.9999999999999999,0.6752494213443901,0.8061479236954476,0.9999991552013116,1,0
40,3,119,1.0,0.9999986483232406,0.6274308734139649,0.7710687522252672,1.0,0.6830566799326551,0.8116858904121832,0.9999993241611635,0,0
40,3,120,1.0,0.9999989186585925,0.6297648852491907,0.772828802245233,0.9999999999999999,0.6805253439461239,0.8098959606858994,0.9999994593290038,0,0
40,3,121,1.0,0.999999134926874,0.6323405031815179,0.7747651792534036,1.0,0.6777536084902325,0.807929847458502,0.9999995674632499,3,0
40,3,122,1.0,0.999999307941499,0.6344162151591171,0.776321280774971,0.9999999999999998,0.6755362201255192,0.8063522733933055,0.9999996539706297,4,0
40,3,123,1.0,0.9999994463531993,0.6360866217856755,0.7775706694231931,0.9999999999999999,0.6737623094337487,0.8050872046003825,0.999999723176523,0,0
40,3,124,1.0,0.9999995570825596,0.6285261565392023,0.7718955530105753,1.0000000000000002,0.6818669904041419,0.8108453216509037,0.9999997785412308,2,0
40,3,125,1.0,0.9999996456660476,0.6313410097860399,0.7740146534943352,0.9999999999999998,0.6788269256566466,0.8086919685197855,0.9999998228329923,3,0
40,3,126,1.0,0.9999997165328381,0.6336111103867745,0.7757183294060161,1.0000000000000002,0.6763948738586509,0.8069636628054766,0.9999998582663991,4,0
40,3,127,1.0,0.9999997732262703,0.6265909693817092,0.770434517883336,1.0000000000000002,0.6839730419440636,0.8123325313503245,0.9999998866131224,1,0
40,3,128,1.0,0.9999998185810163,0.6210858765408114,0.7662590148479067,0.9999999999999998,0.6900355764123935,0.816592959394619,0.9999999092904998,1,0
40,3,129,1.0,0.9999998548648131,0.6167509643481065,0.7629510590086999,1.0000000000000002,0.6948856039870577,0.8199793571346705,0.9999999274324014,0,0
40,3,130,1.0,0.9999998838918506,0.6218011857910893,0.7668031859375524,1.0000000000000002,0.6892418165229797,0.8160368868225961,0.9999999419459221,3,0
40,3,131,1.0,0.9999999071134802,0.6173151181800302,0.7633825830904487,1.0000000000000002,0.6942505960755266,0.8195370834558386,0.9999999535567381,2,0
40,3,132,1.0,0.9999999256907844,0.6137726028653626,0.7606679955142729,1.0000000000000002,0.6982576197175642,0.8223223751337455,0.9999999628453909,1,0
40,3,133,1.0,0.9999999405526275,0.6369098221836255,0.7781855772627977,1.0000000000000002,0.6728918100597657,0.8044654244983435,0.999999970276313,3,0
40,3,134,1.0,0.999999952442102,0.6463735454627011,0.785208843005694,1.0,0.6630398338513113,0.797382985488479,0.9999999762210505,2,0
40,3,135,1.0,0.9999999619536817,0.6647428651741084,0.7986132501078046,0.9999999999999999,0.6447175813667632,0.7839857598299662,0.9999999809768405,4,0
40,3,136,1.0,0.999999969562945,0.6802075446702857,0.8096708510165027,0.9999999999999994,0.6300597793791246,0.7730511326635011,0.999999984781472,0,0
40,3,137,1.0,0.9999999756503561,0.6624951738229126,0.7969889811724149,1.0000000000000002,0.6469049663604429,0.785600844704552,0.9999999878251781,2,0
40,3,138,1.0,0.9999999805202849,0.6489758866126486,0.7871259815331979,0.9999999999999999,0.660381115945497,0.7954572713499524,0.9999999902601423,0,0
40,3,139,1.0,0.9999999844162281,0.6385513469946077,0.7794096221492917,1.0,0.6711620356135405,0.8032279591214314,0.999999992208114,1,0
40,3,140,1.0,0.9999999875329826,0.6304497840971374,0.7733446159546353,1.0,0.6797867713479753,0.8093726929430074,0.9999999937664913,2,0
40,3,141,1.0,0.9999999900263857,0.6502216890088768,0.7880416198433936,0.9999999999999999,0.6591158547022439,0.7945386729132706,0.9999999950131928,1,0
40,3,142,1.0,0.9999999920211086,0.6679954101574469,0.8009559306400013,0.9999999999999996,0.641578398047509,0.7816603810218279,0.999999996010554,3,0
40,3,143,1.0,0.9999999936168871,0.6628116962077689,0.797217984493314,1.0000000000000004,0.646596051771341,0.7853730137100224,0.9999999968084438,3,0
40,3,144,1.0,0.9999999948935095,0.658722293341548,0.7942526541663512,1.0000000000000002,0.650610174750406,0.7883268680914158,0.9999999974467549,0,0
40,3,145,1.0,0.9999999959148076,0.6554869248428931,0.791896225752231,0.9999999999999997,0.6538214731336579,0.7906796274628096,0.9999999979574036,3,0
40,3,146,1.0,0.9999999967318463,0.6529214232077276,0.7900211264704272,0.9999999999999999,0.6563905118402598,0.792555266585059,0.999999998365923,4,0
40,3,147,1.0,0.9999999973854768,0.6508834359302536,0.7885274285189616,0.9999999999999999,0.658445742805541,0.7940515939842189,0.9999999986927384,3,0
40,3,148,1.0,0.9999999979083815,0.6400278308657359,0.7805084990605895,1.0000000000000002,0.6696137371015757,0.8021181453190666,0.9999999989541909,2,0
40,3,149,1.0,0.9999999983267054,0.6405916991525485,0.7809276361265389,0.9999999999999998,0.6690243230145939,0.8016951146717878,0.9999999991633526,3,0
40,3,150,1.0,0.9999999986613641,0.6320398421001167,0.7745397207449873,0.9999999999999998,0.6780766012688179,0.8081592947021778,0.999999999330682,1,0
40,3,151,1.0,0.9999999989290913,0.6341740804278284,0.776140177181425,1.0,0.6757946143483877,0.8065363243945765,0.9999999994645457,4,0
40,3,152,1.0,0.999999999143273,0.635891876965384,0.7774253124029352,1.0000000000000002,0.6739690248120438,0.805234762199639,0.9999999995716365,4,0
40,3,153,1.0,0.9999999993146186,0.6372728290952949,0.7784564888643838,0.9999999999999999,0.672508553182968,0.8041914666482393,0.9999999996573092,3,0
40,3,154,1.0,0.9999999994516947,0.6909316591467933,0.8172200872276809,1.0,0.6202804903536596,0.7656458175562808,0.9999999997258474,3,0
40,3,155,1.0,0.9999999995613558,0.680750010595007,0.8100550423118174,0.9999999999999999,0.629557725616261,0.7726731194848304,0.9999999997806778,4,0
40,3,156,1.0,0.9999999996490845,0.6728182290300099,0.8044128372814113,0.9999999999999999,0.636979513826342,0.778237611950855,0.9999999998245422,1,0
40,3,157,1.0,0.9999999997192676,0.7085913484710916,0.8294450853010182,0.9999999999999999,0.6048217062991689,0.7537556401750447,0.9999999998596337,4,0
40,3,158,1.0,0.9999999997754142,0.6943906147730049,0.819634632834791,1.0,0.6171906983726685,0.76328747004757,0.999999999887707,4,0
40,3,159,1.0,0.9999999998203314,0.7048428487754282,0.8268713438653341,1.0,0.6080382729838492,0.756248508756677,0.9999999999101657,4,0
40,3,160,1.0,0.9999999998562651,0.7134339540977122,0.8327533749974112,1.0,0.6007163326727937,0.7505593844597669,0.9999999999281325,3,0
40,3,161,1.0,0.9999999998850121,0.6874409073194683,0.8147733106450266,1.0,0.6234302089953775,0.7680406654267854,0.9999999999425061,2,0
40,3,162,1.0,0.9999999999080096,0.7554374174255365,0.8606828245731813,1.0,0.5673155957677307,0.7239328151900868,0.9999999999540048,4,0
40,3,163,1.0,0.9999999999264078,0.7182244337196955,0.8360077060978054,0.9999999999999999,0.5967096194713273,0.747424092890351,0.9999999999632038,1,0
40,3,164,1.0,0.9999999999411262,0.7850168811671928,0.8795624169487496,1.0000000000000002,0.5459391241484907,0.7062879975292639,0.9999999999705632,3,0
40,3,165,1.0,0.9999999999529009,0.7600760211373926,0.8636854453942943,0.9999999999999997,0.5638533733900991,0.7211077240160766,0.9999999999764503,2,0
40,3,166,1.0,0.9999999999623207,0.7215738001730454,0.8382722832899991,0.9999999999999997,0.5939398415692222,0.7452475006641313,0.9999999999811602,2,0
40,3,167,1.0,0.9999999999698566,0.6934711588098904,0.8189937634233779,0.9999999999999999,0.6180090161125206,0.7639129448083898,0.9999999999849282,1,0
40,3,168,1.0,0.9999999999758852,0.6725174955982213,0.8041978602455886,1.0000000000000002,0.6372643557471597,0.7784501672075387,0.9999999999879426,1,0
40,3,169,1.0,0.9999999999807082,0.6663684703887323,0.7997852602529621,1.0,0.6431448179310608,0.7828218315423545,0.999999999990354,3,0
40,3,170,1.0,0.9999999999845665,0.6674164996390592,0.8005396369526268,1.0000000000000002,0.6421349019638966,0.7820732647432815,0.9999999999922834,2,0
40,3,171,1.0,0.9999999999876531,0.652747841433414,0.7898940480407566,1.0000000000000002,0.65656506442826,0.792682495275082,0.9999999999938266,2,0
40,3,172,1.0,0.9999999999901225,0.6507454286249096,0.7884261465615013,0.9999999999999997,0.6585853848759409,0.7941531269735647,0.9999999999950611,3,0
40,3,173,1.0,0.999999999992098,0.6491523222616231,0.787255747691476,0.9999999999999998,0.6602016412340861,0.7953270552646063,0.9999999999960488,3,0
40,3,174,1.0,0.9777777777714562,0.6427398211609258,0.7756246700856426,1.0000000000000002,0.6519708367967931,0.7893248745976394,0.9887640449405881,2,0
40,3,175,1.0,0.9822222222171649,0.6522488168400209,0.7839273587676057,1.0000000000000002,0.6453861932469582,0.784479894016093,0.991031390131955,4,0
40,3,176,1.0,0.9857777777737318,0.6503212588269713,0.7836594619570381,1.0,0.6496422879308997,0.7876159488439496,0.9928379588162111,4,0
40,3,177,1.0,0.9886222222189855,0.6571161468378715,0.7894810469967112,1.0000000000000004,0.644779830982282,0.7840317820497739,0.9942785624871886,3,0
40,3,178,1.0,0.9908977777751884,0.6541874255107841,0.788084246204751,1.0000000000000002,0.6491571981191588,0.7872593332636982,0.9954280815788629,0,0
40,3,179,1.0,0.9927182222201506,0.6967749651210576,0.8188268645830159,1.0,0.6105998176783821,0.7582266072257954,0.9963458065979159,3,0
40,3,180,1.0,0.9719523555538984,0.6803172233956318,0.8003971461166386,1.0,0.6122893779522294,0.7595278940929312,0.9857767129276187,2,0
40,3,181,1.0,0.9553396622208964,0.6672162817462217,0.7856963941387965,1.0000000000000002,0.6136410261713073,0.7605669615717393,0.9771598057145847,0,0
40,3,182,1.0,0.9420495075544948,0.6567770094709797,0.773963218343835,0.9999999999999999,0.6147223447465696,0.7613969630711342,0.9701601363816523,0,0
40,3,183,1.0,0.9314173838213736,0.6484519972884,0.7645941747713888,1.0000000000000002,0.6155873996067798,0.7620601643174595,0.9644910433378552,0,0
