snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,59,1.0,0.995361073819211,0.7258464471275381,0.8395028376860987,0.9999999999999992,0.7618393346586735,0.8648227107567293,0.9976751444930663,2,0
60,5,60,1.0,0.9882888590553691,0.7261230999573756,0.8371609474818039,1.0000000000000007,0.7561381343936062,0.8611374237422396,0.994109939865481,3,0
60,5,61,1.0,0.9906310872442949,0.7237017281251518,0.8363853545190341,0.9999999999999992,0.7604660630704397,0.8639372027928853,0.9952934962104528,2,0
60,5,62,1.0,0.9845048697954363,0.724395395846863,0.8346546714364051,1.0,0.7550395171230188,0.8604245200822959,0.9921919414558247,3,0
60,5,63,1.0,0.9796038958363487,0.7206907630779623,0.8304342726751133,1.0000000000000004,0.7551427248095267,0.8604915305579802,0.9896968761242845,3,0
60,5,64,1.0,0.9756831166690794,0.7177277858891052,0.8270584321837018,1.0000000000000004,0.7552252909587327,0.8605451332645925,0.9876919111542961,0,0
60,5,65,1.0,0.980546493335263,0.7170230233009038,0.8283306271092011,0.9999999999999998,0.7597357883225409,0.8634657468059509,0.9901777076528119,4,0
60,5,66,1.0,0.9844371946682108,0.7164652098895028,0.8293421179381498,1.0,0.7633441862135886,0.8657914798275542,0.9921575722458724,0,0
60,5,67,1.0,0.979549755734569,0.7505406746093379,0.8498884469712885,1.0,0.7250697092794931,0.840626561789589,0.9896692446319226,3,0
60,5,68,1.0,0.9836398045876551,0.7428740437152593,0.8464692940767133,1.0000000000000004,0.7356113229791503,0.8476682690874416,0.9917524364178882,4,0
60,5,69,1.0,0.9869118436701241,0.7368971528359932,0.8437739090289689,1.0000000000000004,0.7440446139388762,0.8532403448768117,0.9934128147800962,2,0
60,5,70,1.0,0.989529474936099,0.7686118072519176,0.8651910352883017,0.9999999999999998,0.7152356911511003,0.833979487298452,0.9947371852511823,4,0
60,5,71,1.0,0.9916235799488788,0.7616511056973502,0.8615548975718513,0.9999999999999998,0.7232996640319914,0.8394357396202267,0.9957941750964123,1,0
60,5,72,1.0,0.9932988639591032,0.7858678527010535,0.8774912862300819,1.0,0.7021952867811487,0.8250466820513879,0.9966381679325362,4,0
60,5,73,1.0,0.9946390911672826,0.7703446178369338,0.8682401618349499,0.9999999999999996,0.7173117849804743,0.8353891136764428,0.9973123414373772,1,0
60,5,74,1.0,0.9957112729338258,0.758389292492947,0.8609959801521538,0.9999999999999998,0.7294049835399349,0.8435328803631746,0.997851028290345,1,0
60,5,75,1.0,0.9965690183470608,0.7491067238158979,0.8552980766810736,0.9999999999999998,0.7390795423875035,0.8499663464189277,0.998281561207546,0,0
60,5,76,1.0,0.9972552146776485,0.7418538283910369,0.8508007037742946,0.9999999999999991,0.746819189465558,0.8550618105976363,0.9986257212888062,0,0
60,5,77,1.0,0.9978041717421188,0.736158860011856,0.8472411096812515,0.9999999999999998,0.7530109071280021,0.859105786582557,0.9989008791307274,2,0
60,5,78,1.0,0.9982433373936951,0.7718063594896737,0.8705411576581469,1.0,0.7185476318853863,0.8362266119992044,0.999120896552771,1,0
60,5,79,1.0,0.9985946699149558,0.7595559027872111,0.8628253891360422,0.9999999999999993,0.730393661063864,0.8441936392841501,0.999296840872139,2,0
60,5,80,1.0,0.9988757359319653,0.7500379811091997,0.8567543762248887,1.0000000000000004,0.7398704844066477,0.8504891496667555,0.9994375517958298,1,0
60,5,81,1.0,0.9911005887455715,0.7410577136872359,0.8480318863447037,1.0000000000000004,0.7430074986364293,0.8525580058808594,0.9955304059951914,3,0
60,5,82,1.0,0.9848804709964579,0.733927913747532,0.8410841787658373,1.0,0.7455171100202542,0.8542077367681644,0.9923826501270621,0,0
60,5,83,1.0,0.9879043767971664,0.7298646448362892,0.8395034117190374,0.9999999999999996,0.7519692435717583,0.8584274482338634,0.9939153898225618,2,0
60,5,84,1.0,0.9903235014377326,0.7266638917889666,0.8382499866029054,1.0,0.7571309504129626,0.861780905099897,0.995138228255217,4,0
60,5,85,1.0,0.9922588011501862,0.7241345411343968,0.8372543215543684,1.0,0.7612603158859262,0.8644495183586839,0.9961143608223265,1,0
60,5,86,1.0,0.9858070409201491,0.720506020971161,0.8325317602755069,1.0000000000000007,0.7601193638198523,0.8637134269919329,0.9928528005050915,3,0
60,5,87,1.0,0.9886456327361192,0.7192389458241104,0.8326937916169732,0.9999999999999992,0.7636510466114362,0.8659888225379564,0.994290401931359,4,0
60,5,88,1.0,0.9909165061888949,0.7182336928366165,0.8328227933842166,1.0,0.7664763928447049,0.8678025881912679,0.9954375315173346,0,0
60,5,89,1.0,0.9847332049511164,0.7157916626375445,0.8289956018412741,1.0000000000000002,0.7642922253868754,0.8664009446839578,0.9923078855078361,3,0
60,5,90,1.0,0.9797865639608934,0.757267180931056,0.8542743267289568,1.0000000000000004,0.718802930556052,0.8363994705588632,0.9897900933327551,0,0
60,5,91,1.0,0.9838292511687143,0.7481157640947839,0.8499324926489125,0.9999999999999996,0.7305979000003965,0.8443300433916267,0.9918487194289732,4,0
60,5,92,1.0,0.9870634009349715,0.7410046677431885,0.8465159454173116,0.9999999999999996,0.7400338755558732,0.8505970900359179,0.9934895891802235,2,0
60,5,93,1.0,0.9896507207479768,0.7354450394992998,0.8438183319245744,0.9999999999999996,0.7475826560002535,0.8555619998098045,0.9947984441972142,0,0
60,5,94,1.0,0.9837205765983821,0.7338355954047687,0.8406003679030438,1.0,0.7447327914668693,0.8536926629787723,0.9917934896710436,3,0
60,5,95,1.0,0.9789764612787053,0.732539144151218,0.8380158227177245,1.0,0.7424528998401629,0.8521927908734508,0.9893765594828194,0,0
60,5,96,1.0,0.9751811690229646,0.7743194661291853,0.8632197634057188,0.9999999999999998,0.6996689865387965,0.8233002920922872,0.9874346559362388,0,0
60,5,97,1.0,0.9801449352183715,0.7612638189141754,0.8569485764936399,1.0000000000000004,0.7152907447865932,0.8340169116642505,0.9899729234822711,4,0
60,5,98,1.0,0.9761159481746973,0.7543291058500615,0.851009592798165,1.0000000000000002,0.7188992624959412,0.8364646819989414,0.9879136384444629,3,0
60,5,99,1.0,0.9728927585397578,0.7488312596234441,0.8462825658122365,1.0000000000000002,0.7217860766634195,0.8384155110164904,0.9862601546166627,3,0
60,5,100,1.0,0.9783142068318067,0.7414999284611696,0.8436026887925918,1.0,0.7329844168862911,0.8459215325239541,0.9890382462536513,4,0
60,5,101,1.0,0.9826513654654445,0.7357942048450787,0.8414920933014204,0.9999999999999998,0.7419430890645883,0.8518568645810428,0.9912497805530812,0,0
60,5,102,1.0,0.9861210923723557,0.7356927247526248,0.842695192903999,1.0,0.7446655823627821,0.8536485042070807,0.993012053655265,1,0
60,5,103,1.0,0.9888968738978852,0.73126036417864,0.8407848679581181,1.0000000000000007,0.7512880214457816,0.857983395358981,0.9944174450431138,2,0
60,5,104,1.0,0.9911174991183078,0.7355478901756144,0.8444188317120498,0.9999999999999998,0.7485859727121803,0.8562186639883318,0.995538936860519,1,0
60,5,105,1.0,0.9928939992946464,0.7354967583395376,0.8450291864041016,1.0,0.7499798892808556,0.8571297234610572,0.9964343308234815,0,0
60,5,106,1.0,0.9863151994357167,0.7295387030064946,0.8387137276988055,1.0000000000000002,0.7510950225357957,0.8578575267127653,0.9931104587186511,3,0
60,5,107,1.0,0.9810521595485738,0.7247849815601012,0.8336691167432038,0.9999999999999998,0.7519871291397475,0.8584391022427026,0.9904354661435346,3,0
60,5,108,1.0,0.9768417276388591,0.7209901175732509,0.829638381500391,1.0,0.7527008144229093,0.8589039364037062,0.9882852167488384,0,0
60,5,109,1.0,0.9734733821110868,0.7179594038081042,0.8264169582874878,0.9999999999999998,0.7532717626494381,0.8592755312629222,0.9865584111093827,0,0
60,5,110,1.0,0.9787787056888692,0.7557757841713224,0.8529420645434106,1.0000000000000002,0.7194805112751064,0.8368580004917473,0.9892755595913173,4,0
60,5,111,1.0,0.9830229645510954,0.7469484580999859,0.8488781699331142,0.9999999999999998,0.7311399645756403,0.8446919134639318,0.9914388104664497,4,0
60,5,112,1.0,0.9864183716408764,0.7400867510389072,0.8456797008510073,0.9999999999999996,0.740467527216068,0.8508834731326114,0.9931627553626053,2,0
60,5,113,1.0,0.989134697312701,0.7426642928222015,0.8483606061329513,1.0,0.7399295773284098,0.8505281903012893,0.994537673742267,1,0
60,5,114,1.0,0.9913077578501616,0.7367586738633395,0.845285315032625,1.0000000000000004,0.7474992174182838,0.855507355846056,0.9956349077054657,2,0
60,5,115,1.0,0.9850462062801292,0.7384160707752987,0.8440845603145097,1.0000000000000002,0.7411104850457381,0.8513078192464846,0.9924667780162693,3,0
60,5,116,1.0,0.9880369650241033,0.7377819818994518,0.844765172551662,1.0000000000000002,0.7439994991477017,0.8532106798325306,0.9939824886627542,1,0
60,5,117,1.0,0.9904295720192823,0.7329135838093291,0.8424315084135034,0.9999999999999996,0.7507551548737162,0.8576358067931764,0.9951917776367193,4,0
60,5,118,1.0,0.9923436576154262,0.7290814982442109,0.8405818843818365,1.0000000000000007,0.7561596794545293,0.8611513956286663,0.996157117595999,4,0
60,5,119,1.0,0.9938749260923406,0.7260550459917948,0.8391131230763463,0.9999999999999993,0.760483299119178,0.8639483254395769,0.9969280551013978,0,0
60,5,120,1.0,0.9870999408738729,0.7220414487700113,0.8340176836251881,1.0000000000000002,0.7594977504064542,0.863311988015905,0.9935080974737215,3,0
60,5,121,1.0,0.9896799526990979,0.7204605778417745,0.8338792957260663,1.0000000000000002,0.7631537558807191,0.865668979050002,0.9948132124028781,2,0
60,5,122,1.0,0.9917439621592787,0.7267965310576832,0.8388467705471367,1.0,0.7580785602601309,0.8623944087549342,0.9958548699041765,1,0
60,5,123,1.0,0.9933951697274229,0.7284915203527711,0.8405662947218963,0.9999999999999998,0.7575739593192156,0.8620678012465052,0.9966866427826849,0,0
60,5,124,1.0,0.986716135781938,0.7239793300230983,0.8351715441885692,1.0000000000000002,0.7571702785664839,0.86180638018097,0.9933136576590831,3,0
60,5,125,1.0,0.9893729086255507,0.7219986232505615,0.8347992993969727,1.0000000000000002,0.7612917784087427,0.8644698030629994,0.9946580697221863,2,0
60,5,126,1.0,0.9914983269004409,0.7204294326487418,0.8345031770606555,1.0000000000000007,0.76458897828255,0.8665915833008478,0.9957310166999787,0,0
60,5,127,1.0,0.9931986615203519,0.7191837910729499,0.8342673420870819,0.9999999999999996,0.767226738181595,0.868283306952497,0.996587726747488,2,0
60,5,128,1.0,0.9945589292162818,0.7223428362531631,0.836870847476315,1.0000000000000002,0.7649175858370956,0.866802611040104,0.9972720431048603,2,0
60,5,129,1.0,0.9956471433730256,0.7207098108098672,0.836157843023246,1.0000000000000007,0.7674896242252326,0.8684516318579883,0.9978188245144297,4,0
60,5,130,1.0,0.9965177146984203,0.7194112500036947,0.8355894323474754,1.0,0.7695472549357413,0.8697673970438121,0.998255820483864,0,0
60,5,131,1.0,0.9972141717587362,0.7183773905360215,0.8351359732212291,1.0000000000000004,0.7711933595041485,0.8708178080794599,0.9986051429633056,4,0
60,5,132,1.0,0.997771337406989,0.717553475283238,0.8347740152741374,0.9999999999999998,0.7725102431588741,0.8716567321858146,0.998884425584009,0,0
60,5,133,1.0,0.9982170699255913,0.7168963628250363,0.8344849653376485,0.9999999999999993,0.7735637500826544,0.8723269744846819,0.9991077395437946,1,0
60,5,134,1.0,0.9905736559404725,0.7188843858998744,0.8331388275230527,0.9999999999999996,0.7655176667327904,0.8671877729203723,0.9952645087854967,3,0
60,5,135,1.0,0.9844589247523787,0.720505148891025,0.8320500532777373,1.0000000000000002,0.7590808000528995,0.8630425618084995,0.9921686082519645,0,0
60,5,136,1.0,0.9795671398019029,0.7218216854956427,0.8311713270883859,1.0000000000000004,0.7539313067089864,0.8597044865156506,0.9896781171058733,0,0
60,5,137,1.0,0.9756537118415223,0.7694247077397791,0.8603533957734786,1.0000000000000002,0.7044611830885893,0.8266086550731089,0.9876768443717882,0,0
60,5,138,1.0,0.9725229694732184,0.7607201449804016,0.8536803731283298,1.0000000000000004,0.7102356131375385,0.8305704871091594,0.9860701087125393,3,0
60,5,139,1.0,0.978018375578574,0.750739912738237,0.8494390857302951,0.9999999999999996,0.7237440460655856,0.8397349336376455,0.9888870474143109,4,0
60,5,140,1.0,0.9824147004628592,0.7466340643362359,0.848448344087599,0.9999999999999993,0.7309952368524686,0.8445953186811347,0.9911293537456942,2,0
60,5,141,1.0,0.9859317603702873,0.7479191120713613,0.85058896183001,0.9999999999999996,0.7323517450375303,0.8455000517480522,0.9929160508379754,1,0
60,5,142,1.0,0.9887454082962295,0.7453305146070145,0.8499537006971875,0.9999999999999998,0.7369925071411354,0.8485845553290607,0.9943408584845395,0,0
60,5,143,1.0,0.9909963266369839,0.7432829911570971,0.8494487667941986,0.9999999999999998,0.7407051168240195,0.8510403165534013,0.9954778051357711,1,0
60,5,144,1.0,0.9927970613095874,0.7416596917043135,0.8490468974061711,1.0000000000000002,0.743675204570327,0.8529973960988704,0.9963855131913539,0,0
60,5,145,1.0,0.9942376490476695,0.7359858761766409,0.8458385365755416,0.9999999999999998,0.7504957192118169,0.8574665004604948,0.997110499365468,2,0
60,5,146,1.0,0.9953901192381356,0.777713756998351,0.8731903411715041,0.9999999999999996,0.7110514706878528,0.8311280903805959,0.9976897345950451,1,0
60,5,147,1.0,0.9963120953905089,0.7688102797191441,0.8679001428409855,1.0000000000000004,0.7199522876613941,0.8371770459287657,0.998152641253837,1,0
60,5,148,1.0,0.9970496763124075,0.7572157513683466,0.860738298649137,1.0000000000000007,0.731517385684671,0.8449437374784625,0.9985226588388929,2,0
60,5,149,1.0,0.9976397410499256,0.7482007931498765,0.8551008306993132,1.0,0.7407694641032918,0.851082787673873,0.9988184761738701,2,0
60,5,150,1.0,0.9981117928399402,0.7411493596673778,0.8506484665323054,1.0,0.7481711268381894,0.8559472414938701,0.9990550042460958,4,0
60,5,151,1.0,0.9984894342719524,0.7720081616379468,0.87076310563534,1.0,0.7185369014705513,0.8362193454859183,0.9992441462525931,1,0
60,5,152,1.0,0.9987915474175618,0.759714581645762,0.8630012600545585,1.0000000000000002,0.7303850767319967,0.8441879054012662,0.9993954083986399,1,0
60,5,153,1.0,0.9990332379340492,0.7501632095568518,0.8568940113016995,1.0,0.7398636169411527,0.8504846123995673,0.9995163851968014,2,0
60,5,154,1.0,0.9992265903472394,0.7426965292140656,0.8520721864420738,1.0,0.7474464491084777,0.8554727951632672,0.9996131455751466,2,0
60,5,155,1.0,0.9993812722777912,0.736831385848979,0.8482549466474331,0.9999999999999998,0.7535127148423375,0.85943227952024,0.9996905404032798,2,0
60,5,156,1.0,0.9995050178222337,0.732206830257201,0.8452265331988591,1.0,0.758365727429426,0.8625801965989056,0.9997524476441148,0,0
60,5,157,1.0,0.9996040142577869,0.728549583995811,0.8428198621742935,1.0000000000000002,0.7622481374990963,0.8650860469409771,0.9998019679199535,1,0
60,5,158,1.0,0.9996832114062293,0.725650502019265,0.8409047114449576,0.9999999999999998,0.7653540655548323,0.8670827914787614,0.9998415806103867,2,0
60,5,159,1.0,0.9917465691249839,0.7302403159160405,0.8411368683905209,1.0000000000000004,0.7545054746660889,0.8600776521483169,0.9958561842139175,3,0
60,5,160,1.0,0.985397255299987,0.7340083045791738,0.8413253807909604,1.0,0.7458266019550928,0.8544108574355168,0.9926449255124982,3,0
60,5,161,1.0,0.9803178042399897,0.7283245646541544,0.8357390065867447,0.9999999999999998,0.7477723926751852,0.8556862390195162,0.9900610923570602,3,0
60,5,162,1.0,0.9842542433919919,0.7367215242022584,0.842686224929169,1.0000000000000002,0.7422179141401485,0.8520379777020737,0.9920646476325073,1,0
60,5,163,1.0,0.9874033947135934,0.7364319535135605,0.8436483352341998,1.0000000000000004,0.7448854424232301,0.8537929474484719,0.9936617773120885,1,0
60,5,164,1.0,0.9899227157708747,0.7318476075416124,0.8415438010270831,0.9999999999999996,0.751463909494139,0.858098080606386,0.9949358414026538,4,0
60,5,165,1.0,0.9919381726166998,0.7351458309027853,0.8444513534101147,1.0000000000000002,0.7496155720397563,0.8568917469862607,0.9959527722827313,2,0
60,5,166,1.0,0.9935505380933597,0.730849352166446,0.8421895306439076,0.9999999999999996,0.7552480131873599,0.860559883860404,0.99676483651485,4,0
60,5,167,1.0,0.9948404304746877,0.7274580360200283,0.8403940197187143,1.0,0.7597539661054437,0.8634774868976424,0.9974135427343005,0,0
60,5,168,1.0,0.9958723443797501,0.7289531701586722,0.8417596984622953,1.0000000000000002,0.7589821077585496,0.8629787698360523,0.9979319039958278,4,0
60,5,169,1.0,0.9966978755038001,0.7259618486960584,0.8400552031577265,1.0,0.7627412417623952,0.8654035245692712,0.998346207237103,1,0
60,5,170,1.0,0.9973583004030401,0.7235899374761208,0.8386985899346959,1.0000000000000004,0.7657485489654716,0.8673358949258246,0.9986774032498694,2,0
60,5,171,1.0,0.997886640322432,0.7217057803101524,0.8376177375218312,1.0,0.7681543947279328,0.8688770584948033,0.9989422024078268,1,0
60,5,172,1.0,0.9903093122579456,0.7270209151365434,0.8384823966656082,1.0000000000000004,0.7567482980045688,0.8615329798402354,0.9951310644620056,3,0
60,5,173,1.0,0.9842474498063565,0.7270700231679755,0.8363343768003028,1.0,0.7520653050703214,0.8584900378928927,0.9920611967044832,0,0
60,5,174,1.0,0.979397959845085,0.7271097521323747,0.8346048515616896,0.9999999999999996,0.7483189107229237,0.8560439472836181,0.9895917644794745,3,0
60,5,175,1.0,0.975518367876068,0.7315013417416412,0.8360688408861668,1.0000000000000002,0.7408799108005611,0.8511556784636111,0.9876074894964137,0,0
60,5,176,1.0,0.9724146943008545,0.7306625245196545,0.8343802237105167,1.0000000000000002,0.7393705953071158,0.850158784219952,0.9860144493047781,0,0
60,5,177,1.0,0.9779317554406834,0.731604994264931,0.8370217913757966,0.9999999999999998,0.7426075873568035,0.8522946792435292,0.9888427674521055,1,0
60,5,178,1.0,0.9823454043525467,0.7323530748367788,0.8391255794074015,0.9999999999999996,0.7451971809965537,0.8539976904741804,0.9910940870300956,0,0
60,5,179,1.0,0.9858763234820374,0.732947806228798,0.8408025882562369,0.9999999999999998,0.747268855908354,0.8553564648983236,0.9928879375059981,0,0
60,5,180,1.0,0.98870105878563,0.7290944677459659,0.8392808818994475,1.0000000000000002,0.7533706402822392,0.8593398600092558,0.9943184315387907,4,0
60,5,181,1.0,0.990960847028504,0.7260564491641838,0.8380736937824116,1.0,0.7582520677813465,0.8625066697497455,0.9954599042040495,4,0
60,5,182,1.0,0.9847686776228031,0.7220331170581599,0.8331788730256663,1.0,0.7577127653361885,0.8621576633896322,0.9923258954310787,3,0
60,5,183,1.0,0.9798149420982425,0.7188103254275441,0.8292601209380233,1.0000000000000002,0.757281323380062,0.8618783040651239,0.9898045734111064,3,0
60,5,184,1.0,0.975851953678594,0.7553084265044117,0.8515319690441591,1.0,0.7177729722610462,0.8357017881312523,0.9877784131162015,3,0
60,5,185,1.0,0.9726815629428751,0.7450112732684092,0.8437582254708097,1.0000000000000004,0.7253294889199484,0.8408011264839655,0.9861516234701507,0,0
