snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9391763656997669,0.5903987963606541,0.7250230124456121,1.0000000000000002,0.681749622813587,0.8107623317590068,0.9686342947572568,4,0
60,3,186,1.0,0.9513410925598136,0.5923916578013023,0.730134833019742,0.9999999999999997,0.6882568411080121,0.8153461302206901,0.9750638637059833,1,0
60,3,187,1.0,0.9610728740478509,0.5939590184689284,0.7341815993531645,1.0,0.6934626157435525,0.8189878055726342,0.9801500869920251,2,0
60,3,188,1.0,0.9688582992382807,0.5951960650143122,0.737392075931644,0.9999999999999999,0.6976272354519849,0.8218850650876192,0.984182863350924,0,0
60,3,189,1.0,0.9528644171684023,0.5906128452076626,0.7292287074635927,0.9999999999999998,0.691435121694921,0.8175721466656799,0.9758633613182717,3,0
60,3,190,1.0,0.9622915337347219,0.5925395866109034,0.7334504952172488,0.9999999999999999,0.6960052402130796,0.820758360540957,0.9807834536219449,1,0
60,3,191,1.0,0.9698332269877774,0.5940628569246151,0.7368032997735322,0.9999999999999997,0.6996613350276064,0.8232949948423016,0.9846856207932114,0,0
60,3,192,1.0,0.975866581590222,0.5952700586649142,0.7394699383727796,1.0,0.7025862108792282,0.8253164584440132,0.9877859068852943,2,0
60,3,193,1.0,0.9806932652721775,0.6403400349640601,0.7747862547695813,1.0,0.6563655101022471,0.7925370410082129,0.9902525367928842,1,0
60,3,194,1.0,0.984554612217742,0.6317123442505597,0.7696195231087352,1.0000000000000002,0.6679495509389404,0.8009229662407127,0.9922172019418516,1,0
60,3,195,1.0,0.9876436897741936,0.6250227066004134,0.7655640788785838,1.0000000000000002,0.6772167836082951,0.80754830291092,0.9937834380028093,2,0
60,3,196,1.0,0.9901149518193547,0.6198013908580772,0.7623683392472673,1.0,0.684630569743779,0.8127960895876497,0.995032926026907,0,0
60,3,197,1.0,0.9698697392332617,0.610330977673631,0.7491979212881018,0.9999999999999998,0.6810377891283562,0.810258750318141,0.9847044400111116,3,0
60,3,198,1.0,0.9536735691643872,0.6026823988206441,0.7386000197627877,1.0,0.6781635646360185,0.8082210565489273,0.976287527472961,4,0
60,3,199,1.0,0.9407166331092873,0.5965166970748861,0.7300819828028693,1.0000000000000004,0.6758641850421482,0.8065858690394416,0.9694528475310008,4,0
