snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9686485382567606,0.7963324772572544,0.8740788521591883,1.0,0.5213087493984212,0.6853424718743845,0.9840746272714574,2,0
60,3,187,1.0,0.9749188306054085,0.7863667060551432,0.8705501675189883,0.9999999999999997,0.5313327138044511,0.6939481002588983,0.9873001517804642,3,0
60,3,188,1.0,0.9799350644843268,0.7902238437923711,0.8749136020535015,0.9999999999999997,0.5314597550964676,0.6940564429823891,0.9898658618276961,0,0
60,3,189,1.0,0.9839480515874615,0.7954826324686858,0.8797348425003676,1.0,0.5301083957046818,0.6929030612377547,0.9919090883454864,4,0
60,3,190,1.0,0.9871584412699692,0.7694927831133206,0.8648401979890048,1.0000000000000002,0.5498010022780313,0.7095117392102422,0.9935377278110629,4,0
60,3,191,1.0,0.9897267530159753,0.7508244589589453,0.8538801372092243,1.0,0.5649371212860439,0.7219933805669921,0.9948368553780298,0,0
60,3,192,1.0,0.9917814024127802,0.7247744463210773,0.8375117154917726,1.0,0.5864571724626201,0.7393293467257946,0.9958737451924875,4,0
60,3,193,1.0,0.9934251219302241,0.727341084599114,0.8398106644714807,0.9999999999999997,0.5853562141605719,0.7384538678842109,0.9967017180643285,1,0
60,3,194,1.0,0.9947400975441794,0.7200154505108891,0.8353706629343027,1.0000000000000002,0.5920944951379815,0.7437931566827843,0.9973631138902276,0,0
60,3,195,1.0,0.9957920780353433,0.7142739111242226,0.8318606495347981,0.9999999999999996,0.5974851199199088,0.7480321568815165,0.997891603032717,0,0
60,3,196,1.0,0.9966336624282746,0.7329398036226326,0.8446851147546275,1.0000000000000002,0.5827609721264035,0.7363853195640494,0.9983139933804226,0,0
60,3,197,1.0,0.9973069299426197,0.7129061459122932,0.8314592488559961,1.0,0.5995421110344561,0.7496421718421907,0.9986516493699555,3,0
60,3,198,1.0,0.9978455439540959,0.7270390508621797,0.8411840181814764,1.0000000000000002,0.5882051173989934,0.7407168141635233,0.9989216103054495,1,0
60,3,199,1.0,0.9982764351632767,0.7198044212695662,0.8364726130196953,1.0000000000000004,0.5943736177287187,0.7455888771860636,0.999137474272131,0,0
