snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,103,0.98,0.9747297006983164,0.7294349970333717,0.8344286878886624,1.0000000000000002,0.6681402076007896,0.8010600122896688,0.9872031603653163,1,0
40,4,104,0.98,0.967283760558653,0.7183559460868386,0.8244395741404799,0.9999999999999997,0.6732621660806315,0.8047300413869372,0.9833698421665125,4,0
40,4,105,0.98,0.9738270084469225,0.7323552324723078,0.8360036671987842,1.0000000000000002,0.6648597328645054,0.7986975956473746,0.9867399769883223,2,0
40,4,106,0.98,0.979061606757538,0.7382037541795358,0.8417417250960864,0.9905751110414753,0.656887786291604,0.7899379013645108,0.9847847078257582,2,0
40,4,107,0.98,0.9707492854060304,0.7533829046553485,0.8483640877968449,0.9999999999999997,0.6442602290332833,0.7836475244700964,0.9851575668145208,2,0
40,4,108,0.98,0.9640994283248241,0.7383116440356987,0.8362326179580176,0.9999999999999998,0.6529081832266267,0.7900114354229776,0.9817216118708432,4,0
40,4,109,0.98,0.9587795426598595,0.7325088277224294,0.8305082576536296,0.9999999999999998,0.6544491386137745,0.7911384198393945,0.9789560507232137,0,0
40,4,110,0.98,0.9545236341278877,0.7219651991901584,0.8221144477066961,1.0,0.6610593108910195,0.7959490748544271,0.976732762358024,0,0
40,4,111,0.98,0.95111890730231,0.7202591292161178,0.8197452174034168,1.0,0.6602616119128157,0.7953705695238199,0.974947148267209,0,0
40,4,112,0.98,0.948395125841848,0.7181652252925654,0.8173774190091102,1.0000000000000002,0.6602903429746908,0.7953914154456492,0.9735141637988575,0,0
40,4,113,0.98,0.9462161006734784,0.7312534965355848,0.8249613981045685,0.9999999999999997,0.6469822743797524,0.785657847621224,0.9723648883040735,1,0
40,4,114,0.98,0.9569728805387827,0.7446265164065923,0.8375501115131758,1.0000000000000002,0.6425858195038021,0.7824076061948674,0.9780134309018268,1,0
40,4,115,0.98,0.9655783044310263,0.7554574113166932,0.8476910497724419,1.0000000000000002,0.6390686556030417,0.7797948590114637,0.9824877515734803,1,0
40,4,116,0.98,0.972462643544821,0.7642083433270701,0.8558490023599061,0.9999999999999998,0.6362549244824333,0.7776965740025971,0.986039098613452,0,0
40,4,117,0.98,0.9654701148358567,0.7395360305663352,0.8375335634789852,0.9999999999999998,0.6527539395859465,0.7898985129625243,0.9824317424602371,3,0
40,4,118,0.98,0.9723760918686853,0.7426083786142001,0.8421004917700485,0.9904536888449835,0.6484531516687575,0.7837697668186547,0.9813316433234827,2,0
40,4,119,0.98,0.9654008734949482,0.7341311702587879,0.8340306093462492,1.0000000000000002,0.6575125213350059,0.793372614531355,0.9823958933916997,4,0
40,4,120,0.98,0.9598206987959587,0.716540756641272,0.8205278730604442,0.9999999999999997,0.6697600170680045,0.8022230862181761,0.97949848104537,0,0
40,4,121,0.98,0.955356559036767,0.7029249452149228,0.8099275728516011,1.0000000000000002,0.6795580136544038,0.8092105281624811,0.9771686443800179,0,0
40,4,122,0.98,0.8856015934258612,0.6441709465983739,0.745834824224427,0.8969974350226968,0.6165928174422078,0.7308215348220902,0.8912630884202626,3,0
40,4,123,0.98,0.8959812747406891,0.6622183512963912,0.7615651199458041,0.9162706806262194,0.6198570085137663,0.7394656148667126,0.9060124007633221,3,0
40,4,124,0.98,0.9042850197925512,0.6820065976241407,0.7775724751487387,0.9395628234375988,0.6228917647926139,0.749136582442992,0.9215864416449712,0,0
40,4,125,0.98,0.9109280158340409,0.6884063028674435,0.7841869960845055,0.960993519896274,0.635813411834091,0.7652929812542638,0.9352912540396147,0,0
40,4,126,0.98,0.9287424126672326,0.7030103759521169,0.8002628305532837,0.9687440699577579,0.6399007294672726,0.7707108955993659,0.9483215959936377,1,0
40,4,127,0.98,0.9429939301337862,0.7123165176722612,0.8115820852689771,1.0000000000000004,0.6619205835738183,0.7965730614520878,0.9706607061493557,1,0
40,4,128,0.98,0.754395144107029,0.7173968822492122,0.7354309775766271,1.0,0.5257864668590546,0.6892005903570836,0.8600059646095397,0,0
40,4,129,0.98,0.6035161152856233,0.706893370266116,0.6511270643993269,0.9999999999999999,0.4268791734872436,0.598339623170707,0.7527409416501225,0,0
40,4,130,0.98,0.6828128922284988,0.7378517021450531,0.7092661515923029,1.0000000000000004,0.4627033387897952,0.6326687394760782,0.8115137403354098,3,0
40,4,131,0.98,0.7462503137827989,0.733181109707638,0.7396579854821264,1.0000000000000002,0.5089126710318359,0.6745422459522823,0.8546888242685449,2,0
40,4,132,0.98,0.7970002510262391,0.7384689962970054,0.7666190338228316,1.0000000000000002,0.5396301368254688,0.7009867161188738,0.8870341009369194,2,0
40,4,133,0.98,0.8376002008209913,0.7357643654532511,0.783386626940413,1.0,0.5692041094603749,0.725468542975095,0.9116239761475576,0,0
40,4,134,0.98,0.8700801606567928,0.7696359892751343,0.8167816182374722,0.9999999999999998,0.5652543363234999,0.7222523818731981,0.9305271281539194,2,0
40,4,135,0.98,0.8960641285254344,0.7363456485107494,0.808391288888556,0.9897280559355376,0.6022034690587998,0.7487981227224237,0.9405700322939313,4,0
40,4,136,0.98,0.9043513028203476,0.7358352828695265,0.8114364579373033,1.0000000000000004,0.6145066184470401,0.7612314640594302,0.9497736068770526,3,0
40,4,137,0.98,0.910981042256278,0.7240249262468614,0.8068141580372759,0.9999999999999997,0.6291088947576318,0.7723349823723433,0.9534171424125597,0,0
40,4,138,0.98,0.9162848338050226,0.7080620349448402,0.7988275367716269,1.0,0.6470371158061055,0.7856982815951025,0.9563138189489553,4,0
40,4,139,0.98,0.933027867044018,0.7328395561006408,0.8209053354598077,1.0,0.6365839966448845,0.7779423457029125,0.9653537674765157,1,0
40,4,140,0.98,0.9464222936352144,0.7460753903404471,0.8343909582105493,1.0000000000000004,0.6342671973159079,0.776209910298166,0.972473750151761,2,0
40,4,141,0.98,0.9446378349081714,0.7253458316101652,0.8205937934236317,1.0,0.651163757852726,0.7887331038558393,0.971530860863641,4,0
40,4,142,0.98,0.955710267926537,0.7397928405909551,0.8340033236618761,1.0000000000000002,0.6459310062821808,0.7848822384617518,0.9773536332043605,1,0
40,4,143,0.98,0.9645682143412297,0.7515200799346823,0.8448194466008364,1.0,0.6417448050257448,0.7817838717213804,0.9819645938480933,1,0
40,4,144,0.98,0.9716545714729837,0.7610126072826033,0.8535296193995985,1.0000000000000004,0.6383958440205961,0.779293778546195,0.9856235321657589,0,0
40,4,145,0.98,0.9773236571783871,0.7395936063352554,0.8420001866485753,0.9999999999999997,0.6607166752164764,0.7957006575252833,0.9885318001737904,1,0
40,4,146,0.98,0.9818589257427097,0.7724244350332582,0.8646400495569974,1.0000000000000002,0.6355695659086925,0.7771843878197645,0.9908464351212629,2,0
40,4,147,0.98,0.9729871405941677,0.7459205056917139,0.8444561422619085,0.9999999999999997,0.6522056527269537,0.7894969390166325,0.9863086490276376,3,0
40,4,148,0.98,0.9658897124753342,0.725671401811893,0.8287238761018788,0.9999999999999997,0.6655145221815629,0.7991698821212836,0.9826489312659781,3,0
40,4,149,0.98,0.9602117699802674,0.7350941569620477,0.8327064163950129,1.0,0.6531216177452505,0.7901676570367103,0.9797020757506557,4,0
40,4,150,0.98,0.9681694159842139,0.7198314583119731,0.8257327507505572,0.9999999999999999,0.6724972941962003,0.8041834166546756,0.9838273149875826,1,0
40,4,151,0.98,0.9745355327873712,0.7082402608735998,0.8203175997324527,0.9999999999999999,0.6879978353569602,0.8151643573778274,0.9871035659830939,0,0
40,4,152,0.98,0.9671284262298967,0.6966295749887444,0.8098897364046739,1.0000000000000002,0.6941482682855684,0.8194657826354567,0.9832895639492623,3,0
40,4,153,0.98,0.9612027409839174,0.6874881241055169,0.8016244685728492,0.9999999999999996,0.6990686146284543,0.8228845010845235,0.9802176194203059,0,0
40,4,154,0.98,0.9564621927871341,0.7033173362759716,0.8105852975056734,1.0,0.6799648917027634,0.8094989306753557,0.9777466657043636,3,0
40,4,155,0.98,0.9651697542297071,0.701715137671765,0.8126226714951298,0.9999999999999996,0.6877219133622107,0.8149706511686621,0.982276215225007,2,0
40,4,156,0.98,0.9721358033837657,0.6942066552936095,0.8099933372565788,1.0000000000000002,0.7001775306897687,0.82365225754478,0.9858710558530376,1,0
40,4,157,0.98,0.9777086427070126,0.6945018615103242,0.8121231993965522,1.0000000000000007,0.7038920245518154,0.8262167020084086,0.9887286950101634,2,0
40,4,158,0.98,0.9696669141656099,0.6858939173142492,0.8034602239925742,0.9999999999999992,0.7068636196414514,0.8282602212705629,0.984599890663625,4,0
40,4,159,0.98,0.9757335313324883,0.681862995866587,0.8027485312919591,1.0000000000000002,0.7154908957131617,0.8341529500402494,0.9877177421536468,1,0
40,4,160,0.98,0.9805868250659906,0.6787075800827603,0.8021864101228166,1.0000000000000004,0.7223927165705296,0.8388246299704423,0.9901982711950221,0,0
40,4,161,0.98,0.9844694600527925,0.6648099777202987,0.7936618923567226,0.9831175571031767,0.7279141732564233,0.8364838490075617,0.9837930441406894,3,0
40,4,162,0.98,0.9750755680422338,0.6714644187904851,0.7952780434220917,1.0,0.7260813386051387,0.8413060524620367,0.9873805173021951,4,0
40,4,163,0.98,0.967560454433787,0.6676375453061276,0.7900935383191526,0.9999999999999993,0.7246150708841105,0.8403209308760616,0.9835128087205082,3,0
40,4,164,0.98,0.9740483635470297,0.673204131910967,0.7961540623906088,1.0,0.7234420567072888,0.8395316267138756,0.9868535964304647,2,0
40,4,165,0.98,0.9792386908376237,0.6661454654080188,0.7929034821168929,0.991496640813408,0.7287536453658309,0.8400600740088598,0.9853295436750688,1,0
40,4,166,0.98,0.983390952670099,0.6765648479861659,0.8016210433328147,1.0000000000000002,0.7267529162926649,0.8417566977133034,0.991625933703317,2,0
40,4,167,0.98,0.9867127621360794,0.6803486089657498,0.8053796540487757,1.0,0.7251523330341318,0.8406820883565241,0.9933119482004865,0,0
40,4,168,0.98,0.9893702097088632,0.6831017764526592,0.8081935642731821,1.0,0.7241748183167177,0.8400248172325324,0.9946567058060589,4,0
40,4,169,0.98,0.9914961677670907,0.6797216424147761,0.8065273113972654,1.0,0.7293398546533739,0.8434893265090009,0.9957299278951444,1,0
40,4,170,0.98,0.9806969342136724,0.678944349594242,0.8023886229451407,0.9999999999999996,0.7222218837226988,0.8387094491698913,0.9902544071973377,3,0
40,4,171,0.98,0.6803021603547356,0.6247667240102699,0.6513528245962896,0.9460623236056346,0.5150788429062961,0.667008360490339,0.7914686393198649,1,0
40,4,172,0.98,0.5442417282837884,0.6159284726849467,0.5778703438398054,0.9326788698074315,0.4120630743250367,0.571592972358408,0.6873798912328739,0,0
40,4,173,0.98,0.6228933826270308,0.6264078310146638,0.6246456635184098,0.952142897267741,0.4734004594600294,0.6323832704363391,0.7531045698363578,4,0
40,4,174,0.98,0.6858147061016246,0.6473976534221995,0.6660526783163131,0.9864066399767492,0.5224703675680238,0.6831149751546585,0.8090940609971611,4,0
40,4,175,0.98,0.7486517648812996,0.6590519469898597,0.7010003583873108,1.0,0.5679762940544189,0.7244705117138798,0.8562616982028082,4,0
40,4,176,0.98,0.7864214119050397,0.6573989356570008,0.7161453293510034,1.0000000000000002,0.598131035243535,0.7485381637086941,0.8804433339907184,3,0
40,4,177,0.98,0.8166371295240317,0.6561918787300616,0.7276753095708314,0.9999999999999998,0.6222548281948278,0.7671480674676061,0.899064668724452,4,0
40,4,178,0.98,0.8533097036192252,0.6586173322991272,0.7434281513211893,1.0000000000000002,0.6478038625558625,0.786263313585237,0.9208495503507529,2,0
40,4,179,0.98,0.8826477628953802,0.660424160043579,0.7555343322095877,0.9999999999999997,0.6682430900446897,0.8011339522788473,0.9376663869803555,0,0
40,4,180,0.98,0.8936182103163045,0.6586758255982417,0.7583675500021282,1.0000000000000004,0.6783444720357522,0.8083495174419738,0.943820887914927,3,0
40,4,181,0.98,0.9023945682530434,0.6573142068587765,0.7605993880009968,1.0000000000000002,0.6864255776286016,0.8140597328864422,0.9486933818169031,0,0
40,4,182,0.98,0.9219156546024345,0.6593207692696601,0.7688137326178709,0.9999999999999999,0.699140462102881,0.8229342749423018,0.9593716065475735,1,0
40,4,183,0.98,0.9375325236819475,0.6608742239345554,0.7752608401154816,1.0000000000000002,0.7093123696823052,0.829938848233034,0.9677592631067976,0,0
