snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,0.98,0.48799999999999993,0.3078203296711258,0.3775131528534501,0.7417965321582869,0.2352,0.3571569368382619,0.5887099178234655,1,0
60,1,37,0.98,0.5903999999999999,0.31601389017659737,0.41167639371438275,0.8247191768023395,0.30816,0.44867178553102016,0.6881599938237742,0,0
60,1,38,0.98,0.6723199999999999,0.3209750175304022,0.4345092243039163,0.8749280939536475,0.36652799999999996,0.5166282496537746,0.7603585467975229,3,0
60,1,39,0.98,0.737856,0.3242333591960853,0.45050358034670446,0.9079040276630428,0.4132223999999999,0.5679490977169008,0.8140949141735987,0,0
60,1,40,0.98,0.7902847999999999,0.3507871846006125,0.48589709284938537,1.0,0.4505779199999999,0.6212391816911151,0.8828593081949866,1,0
60,1,41,0.98,0.8322278399999999,0.3464279206268522,0.4892131693237463,1.0,0.480462336,0.6490706643684585,0.908432697977125,2,0
60,1,42,0.98,0.8657822719999999,0.3433124480888895,0.49166343442543353,1.0,0.5043698687999999,0.6705397113574519,0.9280635634638509,3,0
60,1,43,0.98,0.8926258175999999,0.34102495399005756,0.49350705302931913,1.0,0.5234958950399999,0.6872298071092018,0.9432670835399682,0,0
60,1,44,0.98,0.91410065408,0.3393118877234249,0.4949132199664012,1.0,0.5387967160319999,0.7002831633555362,0.9551228689374818,4,0
60,1,45,0.98,0.931280523264,0.3380099315182909,0.4959969007988392,1.0,0.5510373728256001,0.7105404195667426,0.9644176618009592,0,0
60,1,46,0.98,0.9450244186112,0.38235591117010914,0.5444342733564832,1.0,0.49431662542848,0.6615955641753497,0.9717352744455239,4,0
60,1,47,0.98,0.95601953488896,0.370943219978684,0.5344972394038394,1.0,0.515453300342784,0.680262862902067,0.9775153241945834,4,0
60,1,48,0.98,0.9648156279111679,0.3624655657332297,0.5269605929378925,1.0,0.5323626402742272,0.6948259195081357,0.9820927869317503,3,0
60,1,49,0.98,0.9718525023289344,0.3560615884313242,0.5211773082430096,1.0,0.5458901122193818,0.7062469808228037,0.9857253533731246,3,0
60,1,50,0.98,0.9774820018631475,0.35116248409741474,0.5166995559186258,1.0,0.5567120897755056,0.7152409150439493,0.9886127923714924,1,0
60,1,51,0.98,0.981985601490518,0.34737823779215954,0.5132085253155645,1.0,0.5653696718204043,0.7223465255499973,0.990910933714183,2,0
60,1,52,0.98,0.9855884811924144,0.34443327695329296,0.5104720554012657,1.0,0.5722957374563233,0.7279746727319752,0.9927419407676403,3,0
60,1,53,0.98,0.9884707849539315,0.3421281386883802,0.5083179668872788,1.0,0.5778365899650587,0.7324416148542416,0.9942019691044464,4,0
60,1,54,0.98,0.9907766279631451,0.3896543633994785,0.5593331918156675,1.0,0.508541271972047,0.6742159215932545,0.995366947799517,3,0
60,1,55,0.98,0.9926213023705162,0.37682577562604525,0.5462719928044479,1.0,0.5268330175776377,0.6900990632406845,0.996296989487814,0,0
60,1,56,0.98,0.9940970418964129,0.36718696343089635,0.5362870242228617,1.0,0.54146641406211,0.7025341702194139,0.9970397839324944,4,0
60,1,57,0.98,0.9952776335171303,0.3598430861125421,0.5285784063304197,1.0,0.553173131249688,0.7123135471762934,0.9976332283770728,4,0
60,1,58,0.98,0.9962221068137043,0.3541880592917444,0.5225819287979591,1.0,0.5625385049997504,0.720031542518487,0.9981074785348781,3,0
60,1,59,0.98,0.9969776854509634,0.3497978279262651,0.5178897676676436,1.0,0.5700308039998003,0.7261396433083905,0.9984865556730775,0,0
60,1,60,0.98,0.9975821483607707,0.34636787163103344,0.5142012729118322,1.0,0.5760246431998404,0.73098431002998,0.9987896109097624,1,0
60,1,61,0.98,0.9980657186886166,0.34367487661637686,0.5112912494793758,1.0,0.5808197145598722,0.7348335919780487,0.999031923077759,0,0
60,1,62,0.98,0.9984525749508932,0.34155228541973576,0.5089888386873084,1.0,0.5846557716478978,0.7378962448606855,0.999225688380849,1,0
60,1,63,0.98,0.9987620599607145,0.339874162330612,0.5071630557190605,1.0,0.5877246173183182,0.7403357117571063,0.999380646619183,2,0
60,1,64,0.98,0.9990096479685716,0.33854422928166716,0.5057126401693279,1.0,0.5901796938546546,0.7422805059521759,0.9995045786635223,2,0
60,1,65,0.98,0.9992077183748573,0.33748822301894527,0.504558780884032,1.0,0.5921437550837237,0.7438320229476836,0.9996037021976952,3,0
60,1,66,0.98,0.9993661746998859,0.3366484484488938,0.5036398050076687,1.0,0.593715004066979,0.7450704831816052,0.9996829868844764,2,0
60,1,67,0.98,0.9994929397599087,0.33597982234263707,0.5029072398370169,1.0,0.5949720032535831,0.7460594945113769,0.9997464055861323,1,0
60,1,68,0.98,0.999594351807927,0.33544695218152787,0.5023228535774015,1.0,0.5959776026028665,0.7468495818874796,0.9997971347580042,0,0
60,1,69,0.98,0.9996754814463416,0.38139727409191104,0.5521410831850894,1.0,0.5242174233292684,0.6878512413068311,0.9998377143908251,2,0
60,1,70,0.98,0.9997403851570732,0.3707040008771877,0.540857789477584,1.0,0.5393739386634147,0.7007705212051784,0.9998701757263824,0,0
60,1,71,0.98,0.9997923081256586,0.3625725647767071,0.5321588490884737,1.0,0.5514991509307319,0.7109242059203087,0.9998961432777306,4,0
60,1,72,0.98,0.9998338465005269,0.3563204050831609,0.525399232107835,1.0,0.5611993207445853,0.718933595842114,0.9999169163479438,4,0
60,1,73,0.98,0.9998670772004215,0.3780505536796597,0.5486544241403634,1.0,0.5289594565956682,0.6919208410842133,0.9999335341827995,4,0
60,1,74,0.98,0.9998936617603371,0.39743963274373934,0.5687939610053595,1.0,0.5031675652765346,0.6694763470152018,0.9999468280530629,0,0
60,1,75,0.98,0.9999149294082696,0.4487243082296759,0.6194587628578233,1.0,0.4456700522212277,0.6165584623358136,0.9999574628948065,2,0
60,1,76,0.98,0.9999319435266157,0.45812113907307644,0.6283584136006888,1.0,0.43653604177698213,0.6077620457569459,0.9999659706053476,1,0
60,1,77,0.98,0.9999455548212925,0.5080540732344839,0.6737752485982486,1.0,0.3936374521929221,0.564906535158802,0.9999727766695568,4,0
60,1,78,0.98,0.9999564438570341,0.5064224966191553,0.6723413680337439,1.0,0.3949099617543377,0.5662157022058555,0.9999782214542223,2,0
60,1,79,0.98,0.9999651550856272,0.5051247865071201,0.671198672609109,1.0,0.39592796940347014,0.5672613173194951,0.9999825772392663,0,0
60,1,80,0.98,0.9999721240685018,0.5040914133514813,0.6702873233646103,1.0,0.39674237552277614,0.5680967119999956,0.9999860618399813,0,0
60,1,81,0.98,0.9999776992548014,0.5032677644032362,0.6695600330400036,1.0,0.39739390041822087,0.5687643266501826,0.9999888495030684,1,0
60,1,82,0.98,0.9999821594038412,0.6153785904830422,0.7618949659451811,1.0,0.3249973836817767,0.4905630572321658,0.9999910796223481,4,0
60,1,83,0.98,0.9999857275230729,0.5263111765858751,0.6896478180685387,1.0,0.37999790694542135,0.5507224395528741,0.9999928637106101,2,0
60,1,84,0.98,0.9999885820184583,0.47169459016440807,0.6410200419220038,1.0,0.423998325556337,0.5955039664680596,0.9999942909766364,1,0
60,1,85,0.98,0.9999908656147667,0.4770964031960699,0.6459903287878498,1.0,0.41919866044506965,0.5907540249701283,0.999995432786524,4,0
60,1,86,0.98,0.9999926924918133,0.5217004840763959,0.6856791891810822,1.0,0.3833589283560558,0.5542436174704544,0.9999963462325566,1,0
60,1,87,0.98,0.9999941539934507,0.5172109664936339,0.6817903998490218,1.0,0.38668714268484455,0.557713605011376,0.9999970769881814,1,0
60,1,88,0.98,0.9999953231947606,0.5136746153176631,0.6787109922607674,1.0,0.38934971414787567,0.5604776251552677,0.9999976615919122,2,0
60,1,89,0.98,0.9999962585558084,0.5108801689488784,0.6762674275923244,1.0,0.3914797713183006,0.5626812252504527,0.9999981292744046,0,0
60,1,90,0.98,0.9999970068446468,0.5086664117234906,0.6743252112371995,1.0,0.39318381705464045,0.5644392538033908,0.9999985034200837,0,0
60,1,91,0.98,0.9999976054757174,0.5069091740721727,0.6727794541052253,1.0,0.39454705364371234,0.5658425832428222,0.9999988027364253,1,0
60,1,92,0.98,0.9999980843805739,0.5623690879200127,0.7198922514568403,1.0,0.35563764291496985,0.5246795038093769,0.9999990421893696,4,0
60,1,93,0.98,0.9999984675044591,0.5486807790434671,0.7085778923113375,1.0,0.3645101143319759,0.5342724989773041,0.9999992337516425,1,0
60,1,94,0.98,0.9999987740035673,0.6031208524399727,0.7524330724513156,1.0,0.3316080914655807,0.4980565882572997,0.9999993870014079,3,0
60,1,95,0.98,0.9999990192028538,0.6551217345538447,0.7916293606075093,1.0,0.3052864731724646,0.46776930497176433,0.9999995096011864,4,0
60,1,96,0.98,0.9999992153622831,0.6168471448939439,0.763024460524072,1.0,0.3242291785379717,0.48968741029545976,0.9999996076809877,2,0
60,1,97,0.98,0.9999993722898265,0.6680394191846536,0.8009873670371825,1.0,0.2993833428303773,0.46080834340733745,0.9999996861448148,3,0
60,1,98,0.98,0.9999994978318612,0.6971084510790156,0.8215247609449157,1.0,0.2868992611648925,0.4458767983209397,0.9999997489158675,2,0
60,1,99,0.98,0.9999995982654889,0.7420612877034831,0.8519346201600803,1.0,0.26951940893191406,0.4246006906797417,0.9999997991327041,3,0
60,1,100,0.98,0.9999996786123911,0.7824248313703219,0.8779329228549092,1.0,0.25561552714553126,0.40715572819752854,0.9999998393061698,0,0
60,1,101,0.98,0.9999997428899129,0.7030062430883928,0.8256060966627181,1.0,0.28449242171642497,0.4429647336280382,0.9999998714449398,4,0
60,1,102,0.98,0.9999997943119303,0.833333304765541,0.9090908070968156,1.0,0.23999995886238606,0.38709672068468354,0.9999998971559546,1,0
60,1,103,0.98,0.9999998354495443,0.8333333104791003,0.9090908274956357,1.0,0.23999996708990884,0.3870967313864567,0.9999999177247654,2,0
60,1,104,0.98,0.9999998683596354,0.7352940920250131,0.8474575628300395,1.0,0.2719999736719271,0.42767292343054875,0.9999999341798134,0,0
60,1,105,0.98,0.9999998946877083,0.6720429875417309,0.8038584702699335,1.0,0.29759997893754164,0.45869294662167415,0.9999999473438514,1,0
60,1,106,0.98,0.9999999157501667,0.8127438103248515,0.896700101796614,1.0,0.24607998315003332,0.3949665936017275,0.9999999578750816,3,0
60,1,107,0.98,0.9999999326001333,0.6311856033768172,0.7738979373146068,1.0,0.3168639865200266,0.4812402643911286,0.9999999663000655,1,0
60,1,108,0.98,0.9999999460801067,0.6633692670624594,0.7976211487531029,1.0,0.30149118921602136,0.46330116056741105,0.9999999730400526,4,0
60,1,109,0.98,0.9999999568640854,0.6915797581628619,0.8176732342997143,1.0,0.28919295137281703,0.4486418438215403,0.9999999784320422,2,0
60,1,110,0.98,0.9999999654912683,0.6423548794781132,0.7822363836643798,1.0,0.31135436109825365,0.47485923002154157,0.9999999827456338,0,0
60,1,111,0.98,0.9999999723930146,0.6918416380486901,0.8178562516480519,1.0,0.2890834888786029,0.4485101102801059,0.9999999861965071,4,0
60,1,112,0.98,0.9999999779144118,0.7372815329504491,0.8487761045705438,1.0,0.2712667911028824,0.4267661092091393,0.9999999889572058,3,0
60,1,113,0.98,0.9999999823315294,0.7781694296028949,0.8752477808144061,1.0,0.2570134328823059,0.4089271063603185,0.9999999911657647,3,0
60,1,114,0.98,0.9999999858652235,0.8142966062404957,0.8976444075061638,1.0,0.2456107463058447,0.3943619578335557,0.9999999929326118,0,0
60,1,115,0.98,0.9999999886921789,0.631934292754957,0.7744604581120538,1.0,0.31648859704467575,0.4808071984142458,0.9999999943460894,1,0
60,1,116,0.98,0.9999999909537431,0.53591877555475,0.6978478060072947,1.0,0.37319087763574055,0.5435382417894783,0.9999999954768716,2,0
60,1,117,0.98,0.9999999927629946,0.47783707414869203,0.6466708426648733,1.0,0.41855270210859247,0.5901123045854261,0.9999999963814973,0,0
60,1,118,0.98,0.9999999942103956,0.4397129722986514,0.6108342148492056,1.0,0.45484216168687397,0.6252804237670557,0.9999999971051978,2,0
60,1,119,0.98,0.0,0.0,0.0,0.42671984790227946,0.18940973027583588,0.2623632890130492,0.0,1,0
60,1,120,0.98,0.2,0.09923121029657565,0.13264820898625526,0.49498458790027366,0.19952778422066872,0.2844101329556266,0.2848895336777173,4,0
60,1,121,0.98,0.36,0.1754047520999978,0.2358802775220996,0.6032516028809779,0.247622227376535,0.35111787497012104,0.45091142623094344,1,0
60,1,122,0.98,0.48799999999999993,0.28340510701927696,0.35857084939405537,0.6216844753310178,0.21409778190122797,0.31850704189766893,0.5467897059135446,4,0
60,1,123,0.98,0.5903999999999999,0.4265676734626526,0.49528723672178543,0.7632491625491454,0.21127822552098235,0.3309459142304886,0.6657889178912785,4,0
60,1,124,0.98,0.6723199999999999,0.4460553471325523,0.5362992518621992,0.8260787538051326,0.24902258041678588,0.3826844156023986,0.7413103706178007,2,0
60,1,125,0.98,0.737856,0.45949275338887924,0.5663170134598042,0.8694018695821434,0.2792180643334287,0.42268586846662437,0.798245755112312,0,0
60,1,126,0.98,0.7902847999999999,0.5209962778204702,0.6279895991520837,1.0,0.30337445146674297,0.46552155618110014,0.8828593081949866,1,0
60,1,127,0.98,0.8322278399999999,0.6591236258500367,0.7356294528754671,1.0,0.252525568,0.40322620863257297,0.908432697977125,2,0
60,1,128,0.98,0.8657822719999999,0.613985445730847,0.7184610230515562,1.0,0.28202045439999995,0.4399624880119229,0.9280635634638509,0,0
60,1,129,0.98,0.8926258175999999,0.6721165863207734,0.7668337176570542,1.0,0.26561636351999995,0.419742302922275,0.9432670835399682,3,0
60,1,130,0.98,0.91410065408,0.6250408524384856,0.7424271902498761,1.0,0.29249309081599995,0.45260294680776664,0.9551228689374818,2,0
60,1,131,0.98,0.931280523264,0.679780518378631,0.7858999013654416,1.0,0.27399447265279997,0.43013447630156443,0.9644176618009592,3,0
60,1,132,0.98,0.0,0.0,0.0,0.26738363080792266,0.08,0.12315312851607148,0.0,2,0
60,1,133,0.98,0.2,0.13919993186270294,0.16415089601969207,0.38975980921556824,0.11200000000000002,0.17399998098847017,0.26435155676951444,2,0
60,1,134,0.98,0.36,0.23234412927992135,0.2824165291971501,0.5472995045260368,0.16959999999999997,0.2589539967083201,0.43431704888298905,3,0
60,1,135,0.98,0.48799999999999993,0.334280346282575,0.3967717572805461,0.7387047652277231,0.21567999999999996,0.3338775922859571,0.5877337981388026,0,0
60,1,136,0.98,0.5903999999999999,0.3339589403465758,0.42660778140295236,0.8273855373030884,0.29254399999999997,0.43225339909807053,0.6890864779915106,2,0
60,1,137,0.98,0.6723199999999999,0.3625723825994913,0.4710918127679912,0.8683444620486056,0.32203519999999997,0.46982906617115394,0.7578617708209334,3,0
60,1,138,0.98,0.737856,0.48284555978087884,0.5837143247717849,1.0,0.30562816,0.46817029436619995,0.849156662001915,3,0
60,1,139,0.98,0.7902847999999999,0.5542976675704308,0.6515822300552474,1.0,0.28514816,0.4437592004956067,0.8828593081949866,4,0
60,1,140,0.98,0.8322278399999999,0.5401998025902551,0.6551446516038084,1.0,0.30811852799999995,0.4710865589085211,0.908432697977125,3,0
60,1,141,0.98,0.8657822719999999,0.5303497713291763,0.6577707777283548,1.0,0.32649482239999994,0.49226701361604946,0.9280635634638509,0,0
60,1,142,0.98,0.8926258175999999,0.4683292323639737,0.6143373566319308,1.0,0.38119585792,0.5519794397502157,0.9432670835399682,3,0
60,1,143,0.98,0.91410065408,0.46524244827247585,0.6166390734057922,1.0,0.392956686336,0.5642051762135173,0.9551228689374818,1,0
60,1,144,0.98,0.931280523264,0.5028983006134319,0.6531115712302256,1.0,0.37036534906880003,0.5405351927797549,0.9644176618009592,4,0
60,1,145,0.98,0.9450244186112,0.4540196711321827,0.6133611926818385,1.0,0.41629227925504,0.5878621035398243,0.9717352744455239,4,0
60,1,146,0.98,0.95601953488896,0.4220521671894449,0.5855865351081337,1.0,0.4530338234040321,0.6235695495961776,0.9775153241945834,2,0
60,1,147,0.98,0.9648156279111679,0.39998404337626287,0.5655201478770623,1.0,0.4824270587232256,0.6508611076469786,0.9820927869317503,1,0
60,1,148,0.98,0.9718525023289344,0.45299609950431613,0.6179539247637741,1.0,0.42907764697858053,0.6004959183089255,0.9857253533731246,4,0
60,1,149,0.98,0.9774820018631475,0.4618802209114688,0.6273328503609485,1.0,0.4232621175828644,0.5947774655896741,0.9886127923714924,4,0
60,1,150,0.98,0.981985601490518,0.5694622929460358,0.7208798623145136,1.0,0.3448816940662915,0.5128803456659908,0.990910933714183,0,0
60,1,151,0.98,0.9855884811924144,0.5538486379288696,0.7091771805247683,1.0,0.3559053552530332,0.5249707936828905,0.9927419407676403,2,0
60,1,152,0.98,0.9884707849539315,0.5941681036738241,0.742200657463048,1.0,0.33272428420242656,0.4993145066033618,0.9942019691044464,1,0
60,1,153,0.98,0.9907766279631451,0.5724064168187889,0.725605233978598,1.0,0.3461794273619413,0.5143139470498914,0.995366947799517,1,0
60,1,154,0.98,0.9926213023705162,0.5561783228327225,0.7129062303175872,1.0,0.356943541889553,0.5260993267155488,0.996296989487814,0,0
60,1,155,0.98,0.9940970418964129,0.6107094348275816,0.756607667560832,1.0,0.32555483351164244,0.49119783698300407,0.9970397839324944,4,0
60,1,156,0.98,0.9952776335171303,0.5828525490909483,0.735173957309365,1.0,0.341519526703426,0.5091532697144658,0.9976332283770728,2,0
60,1,157,0.98,0.9962221068137043,0.5067052541611468,0.6717436769619606,1.0,0.3932156213627408,0.5644720247654506,0.9981074785348781,1,0
60,1,158,0.98,0.9969776854509634,0.5053457566369969,0.6707190058942323,1.0,0.3945724970901927,0.5658687489011539,0.9984865556730775,4,0
60,1,159,0.98,0.9975821483607707,0.5486375411768689,0.7079343520224505,1.0,0.3636579976721541,0.5333566015715672,0.9987896109097624,2,0
60,1,160,0.98,0.9980657186886166,0.5381475805979381,0.6992605155019338,1.0,0.3709263981377233,0.5411324760272944,0.999031923077759,2,0
60,1,161,0.98,0.9984525749508932,0.5300470407367639,0.6924788560455463,1.0,0.37674111851017866,0.5472940605098857,0.999225688380849,0,0
60,1,162,0.98,0.9987620599607145,0.6626927609708639,0.7967383509076719,1.0,0.3014253719921429,0.46322344481534006,0.999380646619183,3,0
60,1,163,0.98,0.9990096479685716,0.6221639921580027,0.7667874870405118,1.0,0.3211402975937143,0.48615623666711205,0.9995045786635223,1,0
60,1,164,0.98,0.9992077183748573,0.5302070972692084,0.692797033884386,1.0,0.3769122380749715,0.5474745995458993,0.9996037021976952,1,0
60,1,165,0.98,0.9993661746998859,0.47416158825186155,0.6431654218603311,1.0,0.4215297904599772,0.5930650110731468,0.9996829868844764,0,0
60,1,166,0.98,0.0,0.0,0.0,0.37888535538060325,0.15808,0.22308402722224976,0.0,2,0
60,1,167,0.98,0.2,0.09666994610648032,0.13034005955127478,0.4989715938232087,0.20646399999999998,0.2920739243926867,0.2855461356270303,2,0
60,1,168,0.98,0.36,0.17517257119717053,0.23567024554308771,0.5964898539929963,0.24517119999999998,0.34750837667369266,0.44900914848397544,2,0
60,1,169,0.98,0.48799999999999993,0.23873669026156544,0.32062095228936976,0.6754510644394497,0.27613696,0.39201208668624216,0.5666248104818441,0,0
60,1,170,0.98,0.5903999999999999,0.3216957623364571,0.4164676252785451,0.7108189564586356,0.260909568,0.38171045140237214,0.645037500891218,4,0
60,1,171,0.98,0.6723199999999999,0.44461084535538736,0.5352538427824022,0.8267518565608887,0.25003519999999996,0.38395161707422315,0.7415812734663793,2,0
60,1,172,0.98,0.737856,0.5234049239410289,0.6123989988569387,0.8513308886049927,0.24002815999999996,0.37447508591094575,0.7905421428362419,4,0
60,1,173,0.98,0.7902847999999999,0.5810436406208239,0.6697009173257086,1.0,0.27202252799999993,0.4277008024813849,0.8828593081949866,2,0
60,1,174,0.98,0.8322278399999999,0.5592590349797312,0.6689692113530653,1.0,0.29761802239999996,0.4587143785958563,0.908432697977125,1,0
60,1,175,0.98,0.8657822719999999,0.7036179685160086,0.7763219957217796,1.0,0.24609441791999997,0.3949851863244594,0.9280635634638509,3,0
60,1,176,0.98,0.8926258175999999,0.6447848992802386,0.748728549341823,1.0,0.276875534336,0.43367662217755726,0.9432670835399682,2,0
60,1,177,0.98,0.91410065408,0.6063677333754981,0.7290926220690963,1.0,0.30150042746879996,0.4633120682951564,0.9551228689374818,3,0
60,1,178,0.98,0.931280523264,0.5798751754357525,0.7147198098412595,1.0,0.32120034197504,0.48622503608329837,0.9644176618009592,0,0
60,1,179,0.98,0.9450244186112,0.5609114739674175,0.7039808828392572,1.0,0.336960273580032,0.5040692386135603,0.9717352744455239,3,0
60,1,180,0.98,0.95601953488896,0.546971654343,0.6958332029207087,1.0,0.3495682188640256,0.5180445330259307,0.9775153241945834,1,0
60,1,181,0.98,0.9648156279111679,0.6531665811050291,0.778976828753413,1.0,0.29542712558223355,0.45610767251682016,0.9820927869317503,4,0
60,1,182,0.98,0.9718525023289344,0.6144321162198738,0.7528754709931316,1.0,0.31634170046578686,0.48063766475505487,0.9857253533731246,2,0
60,1,183,0.98,0.9774820018631475,0.586946972144262,0.733469030363751,1.0,0.3330733603726295,0.4997074733824501,0.9886127923714924,0,0
60,1,184,0.98,0.981985601490518,0.5668702414791732,0.7187995158783722,1.0,0.3464586882981036,0.514622084300292,0.990910933714183,0,0
60,1,185,0.98,0.9855884811924144,0.5518923178253449,0.7075713877594382,1.0,0.3571669506384829,0.5263419514753918,0.9927419407676403,4,0
60,1,186,0.98,0.9884707849539315,0.6069198294482766,0.7520697624808765,1.0,0.3257335605107863,0.49140124413126535,0.9942019691044464,4,0
60,1,187,0.98,0.9907766279631451,0.5818055703515785,0.7331118993218408,1.0,0.3405868484086291,0.5081160520303919,0.995366947799517,1,0
60,1,188,0.98,0.9926213023705162,0.8254903791811586,0.9013740394405401,1.0,0.24049251872690322,0.3877371529394094,0.996296989487814,3,0
60,1,189,0.98,0.9940970418964129,1.0,0.9970397839324944,1.0,0.19881940837928258,0.3316920079698611,0.9970397839324944,4,0
60,1,190,0.98,0.9952776335171303,0.832674857797267,0.9067442024839122,1.0,0.23905552670342606,0.38586733451638955,0.9976332283770728,1,0
60,1,191,0.98,0.9962221068137043,0.8328069688222646,0.9072143511559775,1.0,0.23924442136274085,0.3861133723719403,0.9981074785348781,2,0
60,1,192,0.98,0.9969776854509634,0.7347045542017432,0.8459797405847823,1.0,0.2713955370901927,0.4269254204105955,0.9984865556730775,0,0
60,1,193,0.98,0.9975821483607707,0.6715092460295975,0.8026949735044334,1.0,0.2971164296721541,0.4581183660548502,0.9987896109097624,1,0
60,1,194,0.98,0.9980657186886166,0.8124489788400842,0.8957424925306434,1.0,0.2456931437377233,0.39446816412670765,0.999031923077759,3,0
