snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,68,1.0,0.9829210904575113,0.8880780324299388,0.933095710595805,0.9999999999999999,0.6148865893937927,0.7615229371922805,0.991386994860926,4,0
60,5,69,1.0,0.9863368723660089,0.888545179318906,0.9348906746829205,0.9999999999999999,0.6166990062477826,0.762911344492117,0.9931214448948347,3,0
60,5,70,1.0,0.9890694978928071,0.876798463003531,0.929556253422658,0.9999999999999999,0.6266925383315594,0.7705113579414774,0.9945047158388519,4,0
60,5,71,1.0,0.9752555983142456,0.8846359225583118,0.9277381247914166,0.9999999999999999,0.6124651417763587,0.7596631094941272,0.9874728102495332,2,0
60,5,72,1.0,0.9642044786513964,0.8833353045170514,0.9220000181057878,0.9999999999999996,0.6064165578655312,0.7549929125124127,0.9817760718205973,2,0
60,5,73,1.0,0.9553635829211171,0.8770920277792893,0.9145561587606362,0.9999999999999994,0.6051332462924249,0.7539975234955428,0.9771723185044692,0,0
60,5,74,1.0,0.9562908663368939,0.8794353614559988,0.9162542768756888,1.0000000000000002,0.6041065970339402,0.7532000655704035,0.9776571396333562,1,0
60,5,75,1.0,0.9490326930695149,0.8739487015369689,0.9099444374782268,0.9999999999999998,0.6032852776271519,0.7525613639015121,0.9738499476629008,2,0
60,5,76,1.0,0.9512261544556125,0.9003290623964318,0.9250780575953198,1.0000000000000002,0.5869620306279442,0.7397304022399194,0.9750034892505861,1,0
60,5,77,1.0,0.9463946350247399,0.9099486903256339,0.9278138875624503,0.9999999999999999,0.5778070816804111,0.7324179088675777,0.9724591488228291,1,0
60,5,78,1.0,0.9491157080197924,0.9125742303455655,0.9304863488874571,1.0000000000000002,0.5778012208998846,0.7324132004034589,0.9738936525056774,0,0
60,5,79,1.0,0.9432925664158338,0.9203015161770549,0.9316552216813202,1.0000000000000002,0.5694344913865743,0.7256556352135305,0.9708188902874486,2,0
60,5,80,1.0,0.9466340531326667,0.920863084935617,0.9335707527504445,0.9999999999999996,0.5711031486648148,0.7270091071361682,0.972585526909152,1,0
60,5,81,1.0,0.9493072425061334,0.9213099827010354,0.9350990971169226,0.9999999999999998,0.5724380744874074,0.728089816413297,0.9739944753764453,0,0
60,5,82,1.0,0.9594457940049068,0.9135740923514122,0.9359482265012798,0.9999999999999998,0.5834506971863704,0.7369357293196466,0.979303226392293,3,0
60,5,83,1.0,0.9675566352039254,0.8957456024633064,0.9302673324786631,0.9999999999999998,0.6000938910824296,0.75007334810394,0.9835108356142886,4,0
60,5,84,1.0,0.97404530816314,0.8821793792794587,0.9258390874321352,0.9999999999999993,0.6134084461992768,0.7603882918107803,0.9868520283047547,0,0
60,5,85,1.0,0.9792362465305123,0.8717431949641076,0.9223684661628377,0.9999999999999999,0.624060090292755,0.7685184729590407,0.9895092091679882,0,0
60,5,86,1.0,0.98338899722441,0.8636472964140887,0.9196367734639094,0.9999999999999999,0.6325814055675373,0.7749462335051303,0.9916249395358975,3,0
60,5,87,1.0,0.9867111977795279,0.8626097440369854,0.9204964638739004,0.9999999999999999,0.6354819099189188,0.7771188492698443,0.993311155524102,4,0
60,5,88,1.0,0.9893689582236221,0.8622508368603923,0.9214464162209988,0.9999999999999999,0.6374588434575676,0.7785952556969856,0.9946560733581211,3,0
60,5,89,1.0,0.9914951665788974,0.844587071028381,0.9121639341938679,0.9999999999999998,0.6521892969882763,0.7894849557216375,0.9957294230165203,3,0
60,5,90,1.0,0.9931961332631185,0.8310203596723285,0.9048994032077196,1.0000000000000004,0.6639736598128436,0.7980578970072454,0.9965864539754338,0,0
60,5,91,1.0,0.9945569066104945,0.8205088671501728,0.8991880873480231,0.9999999999999997,0.6734011500724968,0.804829314290029,0.997271026275828,4,0
60,5,92,1.0,0.9956455252883957,0.8123092349322354,0.8946817395054986,0.9999999999999998,0.6809431422802196,0.8101917609854573,0.9978180119382798,0,0
60,5,93,1.0,0.9965164202307166,0.8058791577828889,0.8911160493829031,1.0,0.6869767360463981,0.8144471958236935,0.998255170989838,3,0
60,5,94,1.0,0.9972131361845733,0.8008158515275481,0.8882883337985044,1.0000000000000004,0.6918036110593409,0.8178296896129224,0.9986046237304697,0,0
60,5,95,1.0,0.9817705089476586,0.8089951796916718,0.887048053624017,1.0,0.6742043391832733,0.8054026899872572,0.9908014116821117,2,0
60,5,96,1.0,0.9854164071581273,0.8359102988987774,0.9045271457427074,1.0000000000000004,0.6549190269021745,0.7914816571154066,0.9926546427292062,3,0
60,5,97,1.0,0.9883331257265011,0.8410748775678275,0.9087772232544514,0.9999999999999999,0.6528241104106282,0.7899498879507999,0.9941323342036882,4,0
60,5,98,1.0,0.990666500581201,0.845230467284133,0.9121879101773271,1.0000000000000002,0.6511481772173916,0.788721674047139,0.9953113696261661,0,0
60,5,99,1.0,0.9765332004649614,0.846470197602946,0.9068619971191318,1.0000000000000002,0.6409185417739134,0.7811704547881445,0.9881272930151044,2,0
60,5,100,1.0,0.9812265603719688,0.8623523736940047,0.9179569562580938,0.9999999999999998,0.6321381879407305,0.7746135622723214,0.9905243347714323,4,0
60,5,101,1.0,0.976981248297575,0.8601103254420651,0.9148282768653258,1.0,0.6310438836859178,0.7737914227787078,0.9883566160669217,1,0
60,5,102,1.0,0.9735849986380596,0.880671358740793,0.9248003062664453,0.9999999999999998,0.6141684402820673,0.7609719344714045,0.9866157265179005,1,0
60,5,103,1.0,0.9788679989104483,0.8631973494700931,0.9174009628740255,1.0000000000000004,0.630001418892321,0.7730072030494833,0.9893211668988602,3,0
60,5,104,1.0,0.9830943991283586,0.8451622010735665,0.9089251761909696,1.0000000000000002,0.6462233573360788,0.7850980299317324,0.9914751406291744,4,0
60,5,105,1.0,0.9864755193026865,0.8466867321964805,0.9112512906559785,0.9999999999999997,0.647278307699974,0.785876077739094,0.9931917204285199,0,0
60,5,106,1.0,0.989180415442149,0.8439524362093065,0.9108136605711379,0.9999999999999998,0.6511559794933124,0.7887273977509158,0.9945607826852415,4,0
60,5,107,1.0,0.9913443323537193,0.8417883356092082,0.9104655763676954,0.9999999999999998,0.6542581169279832,0.7909988293035721,0.995653354617958,3,0
60,5,108,1.0,0.9930754658829755,0.8400717751226204,0.9101883916290255,0.9999999999999999,0.65673982687572,0.7928098500706655,0.9965257040008985,0,0
60,5,109,1.0,0.9944603727063801,0.8275409376568419,0.9033546404288273,0.9999999999999996,0.667614083722798,0.8006817527379112,0.997222493176887,3,0
60,5,110,1.0,0.9955682981651048,0.8178063986783437,0.8979745068440442,1.0000000000000002,0.676313489200461,0.8069057411487363,0.997779228183285,4,0
60,5,111,1.0,0.9964546385320838,0.8101972407676352,0.8937248043621275,1.0000000000000002,0.6832730135825911,0.8118386121195494,0.9982241712886987,0,0
60,5,112,1.0,0.981163710825667,0.8287431393343722,0.898535406768282,1.0000000000000002,0.6577320819771839,0.7935324279816123,0.9904923106195588,2,0
60,5,113,1.0,0.9849309686605333,0.8491265886623178,0.9120009022043694,0.9999999999999999,0.6444078878039693,0.7837567462225521,0.9924082844303469,4,0
60,5,114,1.0,0.9719447749284269,0.8496411725237147,0.9066871638459244,1.0000000000000002,0.6355263102431755,0.7771520473414866,0.985772814011695,2,0
60,5,115,1.0,0.9615558199427413,0.8500633122978971,0.902378773455428,1.0000000000000002,0.6284210481945404,0.7718164155287505,0.9804011796827783,0,0
60,5,116,1.0,0.9612446559541934,0.8575449143205514,0.9064385232941566,1.0,0.6227368385556323,0.7675142681914078,0.980239413819103,1,0
60,5,117,1.0,0.9609957247633544,0.880174463867481,0.918811201751565,0.9999999999999999,0.6065689652157427,0.7551110202533854,0.9801099641656014,1,0
60,5,118,1.0,0.9687965798106838,0.8809752334684742,0.9228011660196844,1.0000000000000002,0.6109369499503721,0.7584864820056343,0.9841510186937055,3,0
60,5,119,1.0,0.9590372638485469,0.8923669157900521,0.9245016670917489,1.0000000000000002,0.5970621170375298,0.747700556751105,0.9790903741815604,2,0
60,5,120,1.0,0.9592298110788373,0.8983453055531838,0.9277897728213856,0.9999999999999996,0.5932078091855791,0.7446709785948349,0.9791907061179753,1,0
60,5,121,1.0,0.9673838488630702,0.8713448744667284,0.9168562470947418,1.0000000000000002,0.6167884695706858,0.7629797975173152,0.9834215620120201,3,0
60,5,122,1.0,0.9739070790904565,0.8569829741949729,0.9117115292977819,1.0000000000000004,0.6313538362787711,0.7740243989236967,0.986781079420635,4,0
60,5,123,1.0,0.9791256632723644,0.8631190728003701,0.9174698866994887,0.9999999999999994,0.6302244023563497,0.7731750321555906,0.9894527481932998,4,0
60,5,124,1.0,0.9673005306178917,0.878467172300997,0.9207461595014101,0.9999999999999998,0.6117350774406353,0.759101276634177,0.9833785083299712,2,0
60,5,125,1.0,0.9578404244943135,0.9109782550856096,0.9338217860198484,1.0000000000000002,0.584134216368864,0.7374807138599788,0.9784662861292306,0,0
60,5,126,1.0,0.9662723395954507,0.9004047839138272,0.9321764607043738,0.9999999999999999,0.5961962619839799,0.7470212481802736,0.9828469028804583,3,0
60,5,127,1.0,0.9730178716763604,0.8922491439231782,0.93088480712359,1.0,0.6058458984760728,0.7545504821490192,0.9863244379531573,0,0
60,5,128,1.0,0.9784142973410884,0.8785476006484958,0.9257955527249258,0.9999999999999999,0.6187069410030805,0.764445898551198,0.9890893921015825,3,0
60,5,129,1.0,0.9827314378728709,0.8788999588855007,0.9279201262354527,1.0,0.6211877750246866,0.766336613925216,0.9912905188280793,3,0
60,5,130,1.0,0.9861851502982962,0.8692605671525244,0.9240387417460694,0.9999999999999997,0.6302835533530824,0.7732195446083572,0.9930445307681264,0,0
60,5,131,1.0,0.9889481202386375,0.8677965101122702,0.9244197757695805,1.0000000000000002,0.633115731571355,0.7753470489959489,0.9944433544299606,4,0
60,5,132,1.0,0.9911584961909101,0.8606147281561485,0.9212851644507061,1.0000000000000002,0.6398259185904175,0.7803583433300131,0.995559618269463,3,0
60,5,133,1.0,0.992926796952728,0.8609072527721626,0.9222161833690466,1.0000000000000002,0.6407496237612228,0.7810449741775722,0.9964508465348115,4,0
60,5,134,1.0,0.986341437562183,0.859651818030809,0.9186493043032017,1.0000000000000007,0.6374295427741253,0.7785733994932025,0.9931237589975571,1,0
60,5,135,1.0,0.9890731500497456,0.8784744926028657,0.9304989214657383,0.9999999999999997,0.6254991897748552,0.7696087376844424,0.9945065620387156,3,0
60,5,136,1.0,0.9912585200397964,0.8689770792976288,0.9260987520934199,0.9999999999999997,0.6337326851532176,0.7758095200179993,0.9956100727895295,4,0
60,5,137,1.0,0.9770068160318371,0.8655453266346158,0.9179047519195278,0.9999999999999999,0.6270977934483878,0.7708175820450825,0.988369699192887,2,0
60,5,138,1.0,0.9656054528254695,0.8567769410216001,0.9079417019159467,0.9999999999999999,0.6261226792031547,0.7700804954149857,0.9825018051689417,0,0
60,5,139,1.0,0.9724843622603758,0.8629952427219331,0.9144742071489989,1.0000000000000002,0.6260394766958572,0.7700175618958296,0.9860502631777054,3,0
60,5,140,1.0,0.9779874898083009,0.8567588187883474,0.913368134473947,1.0,0.6341649146900191,0.7761333130938164,0.988871259143387,0,0
60,5,141,1.0,0.9823899918466403,0.8800148091513751,0.9283886518375264,0.9999999999999999,0.6201852650853485,0.7655732692429815,0.9911167791273221,0,0
60,5,142,1.0,0.9859119934773123,0.8701269946138291,0.9244079950286227,0.9999999999999999,0.6294815454016122,0.772615740482616,0.9929060267680745,0,0
60,5,143,1.0,0.9887295947818501,0.8624245633489878,0.9212681561982481,1.0000000000000002,0.636918569654623,0.7781921244732508,0.9943328619196287,0,0
60,5,144,1.0,0.9749836758254805,0.8604092255672575,0.9141202941573489,1.0000000000000007,0.6295348557236989,0.7726558944259146,0.9873334020525193,2,0
60,5,145,1.0,0.963986940660384,0.8636868237780483,0.9110847188839555,1.0,0.6200723290234033,0.7654872167308597,0.9816632898141845,2,0
60,5,146,1.0,0.9551895525283071,0.8613815263117948,0.9058634085480081,0.9999999999999999,0.6160578632187226,0.7624205509469969,0.9770812771509814,0,0
60,5,147,1.0,0.9481516420226458,0.859515543025643,0.9016605271196306,1.0000000000000002,0.6128462905749781,0.7599562266488508,0.9733858715826028,0,0
60,5,148,1.0,0.9505213136181164,0.8590352156129561,0.9024656244760856,0.9999999999999999,0.6147214769044267,0.7613962973761961,0.9746330962720405,1,0
60,5,149,1.0,0.9604170508944929,0.8595165349341088,0.9071697364171989,1.0,0.6207734308632257,0.7660212328784302,0.9798089140841505,4,0
60,5,150,1.0,0.9603336407155946,0.8745975520260951,0.9154626120265679,0.9999999999999999,0.6100162160876057,0.7577764869598219,0.9797655060033934,1,0
60,5,151,1.0,0.9682669125724753,0.8757656136252904,0.919696214459459,0.9999999999999994,0.6142351950923065,0.7610231730292347,0.9838776503202755,3,0
60,5,152,1.0,0.9746135300579808,0.8729195535131443,0.9209677651472812,1.0000000000000002,0.6202770449627345,0.7656431927997852,0.9871435754107927,4,0
60,5,153,1.0,0.9796908240463845,0.8767118520004181,0.9253450965353676,1.0,0.6208113632590764,0.76605011210036,0.9897412385272845,0,0
60,5,154,1.0,0.9837526592371075,0.872958064030857,0.925049665659622,1.0000000000000002,0.62606587607215,0.7700375308095709,0.9918097950935373,3,0
60,5,155,1.0,0.9870021273896864,0.8707293978108188,0.925227091602768,1.0000000000000002,0.6297415897466091,0.77281158400642,0.9934585512359825,4,0
60,5,156,1.0,0.9896017019117491,0.8729649747680048,0.9276313546849736,1.0000000000000002,0.6297832549701228,0.7728429569386734,0.994773678531608,3,0
60,5,157,1.0,0.9916813615293992,0.8707453760044361,0.9272869022111753,1.0000000000000002,0.6327154928649871,0.7750468414490728,0.9958233085717021,4,0
60,5,158,1.0,0.9853450892235196,0.8619860050602332,0.9195467771789031,1.0,0.6350612831808785,0.7768042576916976,0.9926184566824038,1,0
60,5,159,1.0,0.9722760713788154,0.8540062431687918,0.9093115871812154,1.0,0.6324934709891472,0.7748802457456836,0.9859431805600102,2,0
60,5,160,1.0,0.9778208571030524,0.8438287802829765,0.9058969016330907,1.0000000000000002,0.6437725545690955,0.7832866570008603,0.9887860708833693,4,0
60,5,161,1.0,0.9822566856824418,0.8302871674849256,0.89990111949374,1.0,0.6572402658774986,0.7931743868527041,0.9910489320350307,3,0
60,5,162,1.0,0.9778053485459535,0.8342864090409435,0.90036247840536,1.0000000000000002,0.6511255460353322,0.7887050716389302,0.9887781416556672,1,0
60,5,163,1.0,0.9822442788367627,0.8340921714964902,0.90212610480249,0.9999999999999999,0.6542337701615989,0.7909810354043105,0.9910426170211185,3,0
60,5,164,1.0,0.98579542306941,0.8386413417814316,0.9062838594929475,0.9999999999999999,0.6530373553539689,0.7901059867024388,0.9928469082134179,0,0
60,5,165,1.0,0.9886363384555281,0.8664500515173046,0.9235192614390497,1.0000000000000002,0.6338996798387309,0.7759346398810704,0.9942857015509948,4,0
60,5,166,1.0,0.9909090707644224,0.8646164244293724,0.9234648189077946,1.0,0.6367043509228836,0.778032209132782,0.9954337797898087,3,0
60,5,167,1.0,0.992727256611538,0.8581264610104153,0.9205325297767695,1.0000000000000002,0.6426968140716404,0.782489877092574,0.9963503568467126,0,0
60,5,168,1.0,0.9781818052892303,0.8509751379215954,0.9101552491250128,1.0000000000000002,0.6386018957017566,0.7794472804857406,0.9889705816460184,2,0
60,5,169,1.0,0.9825454442313841,0.8775965435010674,0.9271103941278348,1.0,0.6219926276725164,0.7669487728375767,0.991195886167753,4,0
60,5,170,1.0,0.9860363553851073,0.8744019918498082,0.9268699008128918,1.0000000000000002,0.626482991026902,0.7703529572496342,0.9929690891221451,0,0
60,5,171,1.0,0.9888290843080858,0.8597500713804067,0.9197830379086657,1.0000000000000002,0.6389641705992993,0.7797170701610363,0.9943831695845295,4,0
60,5,172,1.0,0.9750632674464687,0.8631105713285671,0.915677718934415,1.0,0.6276157809238838,0.7712087684080209,0.9873742107584373,2,0
60,5,173,1.0,0.972050613957175,0.8614461606231321,0.9134123178552556,1.0000000000000002,0.626885513627996,0.7706571954532012,0.9858272471076487,1,0
60,5,174,1.0,0.9616404911657399,0.8645396047477474,0.9105085440392882,1.0000000000000002,0.6179528553468412,0.7638700389874715,0.980445189112372,2,0
60,5,175,1.0,0.969312392932592,0.8640286743893697,0.91364745694387,1.0000000000000002,0.6232511731663619,0.7679047869722215,0.9844170954402468,4,0
60,5,176,1.0,0.9754499143460735,0.885479432122426,0.9282897686128257,1.0000000000000002,0.6120036213401588,0.7593079981189649,0.9875724079483671,3,0
60,5,177,1.0,0.9803599314768587,0.8620176528978717,0.9173880254449661,1.0000000000000002,0.6318251192943494,0.7743784696335226,0.9900825762978882,3,0
60,5,178,1.0,0.9842879451814869,0.8680962150406678,0.9225479876914202,1.0,0.6299147798799237,0.7729419815756622,0.9920817667331663,4,0
60,5,179,1.0,0.9874303561451896,0.8668686232782206,0.9232301833880814,1.0000000000000002,0.6328207127928279,0.7751257781516399,0.9936754292718009,4,0
60,5,180,1.0,0.9899442849161517,0.8658946376392246,0.9237735424690823,1.0000000000000002,0.6351454591231512,0.7768672268016434,0.9949467353633613,0,0
60,5,181,1.0,0.9759554279329212,0.8933303554144444,0.93281681920539,1.0000000000000002,0.606939478409632,0.7553980552028163,0.9878314198148528,2,0
60,5,182,1.0,0.972764342346337,0.9111754011275334,0.9409631522562317,1.0000000000000002,0.5931071382832612,0.7445916524137804,0.9861941656846506,1,0
