snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,18,1.0,0.9855884811924142,0.7236729606529355,0.8345636503680952,0.9999999999999997,0.6809626273055472,0.8102055527517319,0.99274194076764,0,0
60,4,19,1.0,0.9759707849539312,0.7349065791641964,0.8384555970841249,0.9999999999999997,0.6640101018444378,0.7980842196912499,0.9878392862743517,2,0
60,4,20,1.0,0.980776627963145,0.7265463255281233,0.8347332925541091,0.9999999999999997,0.6749580814755498,0.8059402667330602,0.9902950328848423,1,0
60,4,21,1.0,0.984621302370516,0.720050892814658,0.8318050236974823,0.9999999999999999,0.6837164651804402,0.8121515460825143,0.9922510669359866,0,0
60,4,22,1.0,0.987697041896413,0.7215016468812837,0.8338703358796226,1.0000000000000004,0.6844731721443525,0.8126851569538635,0.9938104460366614,4,0
60,4,23,1.0,0.9901576335171302,0.728555122505055,0.8394473287740891,1.0,0.6795351531621823,0.8091943200864504,0.9950544789432202,0,0
60,4,24,1.0,0.9921261068137042,0.7345076512476403,0.844098191703847,0.9999999999999997,0.6753681225297455,0.8062325090798121,0.9960474925962944,3,0
60,4,25,1.0,0.9937008854509632,0.7398622789518787,0.8481973046070155,0.9999999999999999,0.6715444980237966,0.8035017898928064,0.9968404916730464,3,0
60,4,26,1.0,0.9824607083607705,0.747840453095829,0.8492439092751503,0.9999999999999997,0.6568651804630824,0.7929011825566797,0.9911527670812036,2,0
60,4,27,1.0,0.9859685666886167,0.7492251808203135,0.8514466799121778,1.0000000000000002,0.6579921443704663,0.7937216670231011,0.9929347153088234,3,0
60,4,28,1.0,0.9887748533508931,0.7446785760064144,0.8495405037299341,0.9999999999999998,0.6638937154963728,0.7980001478619924,0.9943557478966542,0,0
60,4,29,1.0,0.9910198826807146,0.7410990806321162,0.8480294246512218,0.9999999999999997,0.6686149723970981,0.8014011422138678,0.9954896897829092,0,0
60,4,30,1.0,0.9928159061445718,0.7697375239990732,0.8671597062681241,1.0000000000000002,0.6449054873838834,0.7841246713932049,0.9963950037566055,0,0
60,4,31,1.0,0.9942527249156572,0.7681490031291015,0.866697106963979,1.0,0.6471743899071069,0.7857994804589022,0.997118080866814,3,0
60,4,32,1.0,0.9954021799325261,0.7595712421303288,0.8616413909469526,1.0000000000000002,0.6552395119256853,0.7917156486475939,0.9976957928012141,4,0
60,4,33,1.0,0.9963217439460209,0.7458150006789913,0.8530578376584768,1.0000000000000002,0.6679416095405484,0.8009172571988773,0.9981574833489975,1,0
60,4,34,1.0,0.9970573951568166,0.7351810655851478,0.8463242617381547,0.9999999999999999,0.6781032876324385,0.8081782481805924,0.9985265296579258,2,0
60,4,35,1.0,0.9976459161254534,0.7269006692172463,0.8410204632765383,1.0000000000000002,0.6862326301059509,0.8139240314224413,0.9988215710023765,1,0
60,4,36,1.0,0.9981167329003626,0.7204162790237918,0.8368294792805505,0.9999999999999997,0.6927361040847603,0.8184809225881234,0.9990574789407304,0,0
60,4,37,1.0,0.9984933863202903,0.7153157749610255,0.8335094555045589,1.0,0.6979388832678085,0.8221013019321093,0.999246125261148,2,0
60,4,38,1.0,0.9862947090562323,0.7209622571409813,0.8330102307109266,1.0000000000000002,0.6840127200052349,0.8123605147152436,0.9931000717661482,2,0
60,4,39,1.0,0.9765357672449858,0.7513054015332111,0.8492407866868215,1.0000000000000002,0.6498926836224926,0.7877999461099409,0.9881286070589455,0,0
60,4,40,1.0,0.9812286137959886,0.7462789007704744,0.84777658578461,0.9999999999999997,0.6574141468979939,0.7933009961673202,0.990525381032103,4,0
60,4,41,1.0,0.9849828910367908,0.7551449762350856,0.8548853171463311,1.0000000000000004,0.6521813175183956,0.789479109348583,0.9924346406052069,3,0
60,4,42,1.0,0.9879863128294324,0.7565036723901178,0.8568868612135628,0.9999999999999997,0.652995054014716,0.7900750246393691,0.9939568561951168,3,0
60,4,43,1.0,0.9903890502635462,0.7640259037794956,0.8626042402079961,0.9999999999999998,0.6481383977717728,0.786509674973939,0.9951713210363665,0,0
60,4,44,1.0,0.9923112402108367,0.749184734134468,0.8537768029644532,1.0,0.6622607182174184,0.7968193087395052,0.9961407838122975,1,0
60,4,45,1.0,0.9938489921686695,0.7377598843555195,0.8468678204063997,1.0,0.6735585745739349,0.8049417388876438,0.9969150081799123,1,0
60,4,46,1.0,0.982579193734936,0.733162064238546,0.8397417578072672,1.0000000000000002,0.6700968596591479,0.8024646663857673,0.9912130590696631,2,0
60,4,47,1.0,0.9735633549879482,0.7294494628893239,0.8340104771141719,0.9999999999999999,0.6673274877273181,0.8004756025907439,0.9866046129478253,2,0
60,4,48,1.0,0.9663506839903586,0.7680134888863277,0.8558414338877063,0.9999999999999998,0.6291235101818545,0.7723459961751177,0.9828874288377919,0,0
60,4,49,1.0,0.9605805471922872,0.7569004423786219,0.8466630437543167,1.0000000000000002,0.6345488081454835,0.7764207529115341,0.9798939896327318,2,0
60,4,50,1.0,0.9559644377538296,0.7481458971368591,0.8393832925849241,1.0,0.6388890465163869,0.7796611343207226,0.9774865220470269,2,0
60,4,51,1.0,0.9647715502030635,0.73662288694078,0.8354004092571615,0.9999999999999997,0.6548612372131093,0.7914394542420207,0.9820699511893402,4,0
60,4,52,1.0,0.9718172401624511,0.7402753971408448,0.8403895650678332,1.0000000000000004,0.6563889897704878,0.7925541570539398,0.9857072150179463,4,0
60,4,53,1.0,0.9774537921299606,0.7517589332672352,0.849877645818098,1.0000000000000004,0.6501111918163903,0.7879604659862571,0.9885983642400291,3,0
60,4,54,1.0,0.9819630337039684,0.7538033987511673,0.8528878752506819,0.9999999999999994,0.6513389534531117,0.7888616108656529,0.9908994436377937,3,0
60,4,55,1.0,0.9855704269631751,0.7412297337737387,0.8461130845406316,1.0,0.6648211627624896,0.7986697642157926,0.9927327820555355,4,0
60,4,56,1.0,0.9884563415705397,0.7509846015868109,0.8535104279112721,0.9999999999999998,0.6581069302099917,0.7938051741049601,0.9941946633737289,3,0
60,4,57,1.0,0.990765073256432,0.7783025776493919,0.8717756044723695,1.0000000000000002,0.6364909366282158,0.7778728526778468,0.9953611167547453,4,0
60,4,58,1.0,0.9926120586051453,0.7734325030818653,0.8694213563250739,0.9999999999999997,0.6416927493025725,0.7817452438346673,0.9962923332903914,1,0
60,4,59,1.0,0.9940896468841166,0.8087234416772273,0.8918768181402259,1.0000000000000002,0.6146041994420582,0.7613063308697458,0.997036064489318,3,0
60,4,60,1.0,0.982771717507293,0.7888257246421055,0.8751825824267379,0.9999999999999997,0.6229333595536463,0.767663509886778,0.9913110105714205,2,0
60,4,61,1.0,0.9737173740058342,0.7803618968184147,0.8663826653480502,0.9999999999999997,0.623888338202917,0.7683882241476597,0.9866836932479227,0,0
60,4,62,1.0,0.9789738992046678,0.7614199655022631,0.8565995177023398,1.0000000000000004,0.642860670562334,0.7826113097494625,0.9893752510814913,4,0
60,4,63,1.0,0.9831791193637341,0.7659681215266881,0.8610868720233494,0.9999999999999998,0.6417885364498669,0.7818163206787189,0.9915182242128171,1,0
60,4,64,1.0,0.9865432954909874,0.7705312789600581,0.8652591964818965,1.0000000000000004,0.6401708291598939,0.7806148210644541,0.9932260703607337,4,0
60,4,65,1.0,0.98923463639279,0.7672807743247954,0.8642346240392917,1.0000000000000002,0.644636663327915,0.7839259305134249,0.9945881881351456,2,0
60,4,66,1.0,0.9913877091142321,0.7588591149708462,0.8596771485926501,1.0,0.6532093306623319,0.7902318460792065,0.9956752314748398,1,0
60,4,67,1.0,0.9931101672913851,0.7668005433321019,0.8654046040754926,1.0000000000000002,0.6475674645298657,0.7860891629280254,0.9965431751733133,3,0
60,4,68,1.0,0.9944881338331086,0.7732540173274617,0.8700272765075808,1.0000000000000004,0.6430539716238926,0.7827545323886568,0.9972364507597756,0,0
60,4,69,1.0,0.9830905070664869,0.7748409069980026,0.8666307844119095,1.0000000000000002,0.6343821668342953,0.7762959969920098,0.9914731612736493,2,0
60,4,70,1.0,0.9864724056531895,0.7782749358778597,0.8700925398067882,1.0000000000000002,0.6337557334674362,0.7758267903640298,0.9931901423305388,3,0
60,4,71,1.0,0.9891779245225513,0.765908554722214,0.8633418848513942,0.9999999999999997,0.6457545867739486,0.7847519818125175,0.994559523638366,1,0
60,4,72,1.0,0.9788423396180409,0.7613259332426766,0.8564896502590091,0.9999999999999997,0.6428536694191589,0.7826061217569593,0.9893080616083627,2,0
60,4,73,1.0,0.9830738716944327,0.7469792305264144,0.8489170225888129,1.0000000000000004,0.6580329355353275,0.7937513440562256,0.9914647010647645,4,0
60,4,74,1.0,0.9864590973555467,0.760070152602687,0.8585921096726773,0.9999999999999997,0.6489263484282616,0.7870895495687978,0.9931833972003351,1,0
60,4,75,1.0,0.9891672778844373,0.7461009128081175,0.8506104277229358,1.0000000000000004,0.6628910787426097,0.7972754045248147,0.9945541422101597,1,0
60,4,76,1.0,0.9913338223075496,0.7353422631119234,0.8443617914797648,0.9999999999999999,0.6740628629940876,0.8053017337574953,0.9956480537841675,0,0
60,4,77,1.0,0.9930670578460399,0.7405418551426814,0.848412483102151,1.0,0.67050029039527,0.8027538746929732,0.9965214707018174,3,0
60,4,78,1.0,0.9944536462768317,0.7447414814991281,0.8516708332290381,1.0,0.6676502323162161,0.8007077495967605,0.9972191112420578,0,0
60,4,79,1.0,0.9955629170214654,0.7481270863866564,0.854288988260653,0.9999999999999994,0.6653701858529726,0.7990658071162502,0.9977765256406158,0,0
60,4,80,1.0,0.9964503336171721,0.7438419733490321,0.8518127437961404,0.9999999999999997,0.669799748682378,0.8022515864083823,0.9982220111750053,4,0
60,4,81,1.0,0.9971602668937382,0.7393015661883371,0.8490853447056171,1.0000000000000007,0.6743934495059031,0.805537610894154,0.9985781145592898,0,0
60,4,82,1.0,0.9977282135149903,0.7301183029636927,0.843199466067331,0.9999999999999997,0.6832647596047219,0.8118327859072766,0.9988628150367798,1,0
60,4,83,1.0,0.9981825708119922,0.722941622568157,0.838553929039667,0.9999999999999999,0.6903618076837775,0.8168213509624279,0.999090458892718,0,0
60,4,84,1.0,0.9985460566495936,0.7293774211018721,0.8429967611740284,0.9999999999999999,0.684519446147022,0.8127177726712669,0.999272499452505,1,0
60,4,85,1.0,0.9988368453196751,0.7223652055888397,0.8383966109478052,1.0,0.6913655569176177,0.8175235141687262,0.9994180842308124,0,0
60,4,86,1.0,0.9990694762557398,0.7168546366962507,0.8347543822360866,0.9999999999999999,0.696842445534094,0.8213401867310758,0.9995345215584988,4,0
60,4,87,1.0,0.9992555810045919,0.7241255787238654,0.8397289500391353,1.0,0.6899739564272754,0.8165498098987624,0.9996276519108007,3,0
60,4,88,1.0,0.9994044648036735,0.7182424676705561,0.8358117322371563,1.0000000000000002,0.6957291651418204,0.8205663727953088,0.9997021437098847,2,0
60,4,89,1.0,0.9995235718429385,0.7136055975135371,0.8327050037701219,0.9999999999999997,0.7003333321134558,0.8237600462057231,0.9997617291620009,1,0
60,4,90,1.0,0.9996188574743509,0.715796143876018,0.8342276626503018,1.0000000000000002,0.6982566656907652,0.8223217135517611,0.999809392412847,2,0
60,4,91,1.0,0.9996950859794808,0.718063085591952,0.8357918477347046,1.0,0.696105332552612,0.8208279511803485,0.9998475197430562,4,0
60,4,92,1.0,0.9997560687835845,0.7185931728693005,0.8361721449261228,0.9999999999999999,0.6956342660420894,0.8205003637557088,0.9998780195143682,1,0
60,4,93,1.0,0.9998048550268679,0.720312806850728,0.8373523014016189,1.0000000000000002,0.6940074128336717,0.8193676220964846,0.9999024179921149,3,0
60,4,94,1.0,0.9998438840214943,0.733608616209297,0.8462811505762979,1.0000000000000002,0.6814559302669375,0.8105546128214657,0.9999219359172219,3,0
60,4,95,1.0,0.9998751072171954,0.7323324631104846,0.8454425585182165,1.0000000000000002,0.6826647442135498,0.811409101618298,0.9999375497088024,4,0
60,4,96,1.0,0.9999000857737566,0.7246894268577337,0.8403356448210275,1.0000000000000004,0.6898817953708402,0.8164852680946807,0.9999500403910406,4,0
60,4,97,1.0,0.9999200686190048,0.7305027222092122,0.8442379931533369,1.0,0.6844054362966719,0.8126374108616075,0.9999600327121821,3,0
60,4,98,1.0,0.9999360548952038,0.723255575942971,0.8393835187530453,0.9999999999999996,0.6912743490373372,0.8174597449914688,0.9999680264253248,2,0
60,4,99,1.0,0.9999488439161632,0.7306688916197046,0.8443592116943094,0.9999999999999999,0.6842694792298699,0.8125415649552128,0.9999744213038286,3,0
60,4,100,1.0,0.9999590751329306,0.7233860446560463,0.8394794888987804,1.0,0.691165583383896,0.817383691076453,0.9999795371477456,1,0
60,4,101,1.0,0.9999672601063445,0.7241600796059705,0.8400033501038304,0.9999999999999997,0.6904324667071166,0.8168708070923965,0.9999836297851925,4,0
60,4,102,1.0,0.9999738080850753,0.7247804920903557,0.8404229038624802,0.9999999999999996,0.6898459733656931,0.8164601794940113,0.9999869038710311,0,0
60,4,103,1.0,0.9999790464680604,0.7187611784781648,0.836363875658222,1.0,0.6956267786925547,0.8204951554597775,0.9999895231242665,4,0
60,4,104,1.0,0.9874832371744482,0.729106832309546,0.8388499826653008,0.9999999999999996,0.6771869316095002,0.807527078641905,0.9937022045814349,2,0
60,4,105,1.0,0.9899865897395588,0.7220913540680841,0.8350796874404447,1.0,0.6854995452876005,0.8134081640118535,0.9949681016384379,4,0
60,4,106,1.0,0.991989271791647,0.7166002984518623,0.8321013081282331,0.9999999999999999,0.6921496362300802,0.8180714298672923,0.9959785284379831,0,0
60,4,107,1.0,0.9810914174333176,0.7161567909977044,0.8279464107774182,1.0,0.6849697089840642,0.8130350419142668,0.9904554719684868,2,0
60,4,108,1.0,0.9848731339466543,0.7118956533536559,0.8264259790834118,1.0000000000000002,0.6917257671872514,0.8177752926673802,0.9923789254866543,1,0
60,4,109,1.0,0.9878985071573233,0.7144493036804368,0.8292117463330274,1.0000000000000002,0.6913706137498012,0.8175270495175736,0.9939124191707445,0,0
60,4,110,1.0,0.990318805725859,0.7105717102090459,0.8274401213296372,1.0000000000000009,0.6968464909998415,0.8213429967836813,0.9951358575087123,1,0
60,4,111,1.0,0.9922550445806871,0.7075132387684462,0.8260344508751054,1.0,0.7012271927998727,0.8243780675123066,0.9961124679089755,0,0
60,4,112,1.0,0.9938040356645497,0.7436533524526905,0.8507209533395316,1.0000000000000002,0.6681903822438381,0.801096073153321,0.9968923905135015,0,0
60,4,113,1.0,0.99504322853164,0.7403019228945699,0.8489751042779998,1.0000000000000002,0.6720523057950704,0.8038651703249268,0.9975154566089237,4,0
60,4,114,1.0,0.9960345828253114,0.7719500688931472,0.8697914476628584,0.9999999999999998,0.6451418446360562,0.7842993559972047,0.9980133524695369,2,0
60,4,115,1.0,0.9968276662602491,0.7553287179514118,0.8594353448806054,0.9999999999999998,0.6598634757088451,0.7950816261283781,0.998411313207768,1,0
60,4,116,1.0,0.9974621330081997,0.7495310741742752,0.8559035729824784,1.0000000000000002,0.665390780567076,0.7990806582230584,0.9987294542660601,3,0
60,4,117,1.0,0.9979697064065594,0.7449618519959691,0.8531021853800241,1.0,0.6698126244536607,0.8022608221360334,0.9989838216330655,0,0
60,4,118,1.0,0.9983757651252475,0.7482953201321393,0.85543285061764,0.9999999999999999,0.6671000995629286,0.800311990549128,0.9991872224918366,3,0
60,4,119,1.0,0.9987006121001982,0.7371244960186004,0.8482037526990809,1.0000000000000004,0.677430079650343,0.8076999308269852,0.9993498836734552,4,0
60,4,120,1.0,0.9989604896801583,0.7351297405155964,0.8469750336820804,0.9999999999999993,0.6794450248873884,0.8091304148916062,0.99947997455417,0,0
60,4,121,1.0,0.999168391744127,0.7330258027686308,0.8456513880250003,1.0,0.6815369854446313,0.8106119476931036,0.9995840229070712,0,0
60,4,122,1.0,0.9993347133953014,0.7528106654728,0.8587299201247608,0.9999999999999998,0.6637357566976504,0.7978860273041191,0.9996672460092643,0,0
60,4,123,1.0,0.9994677707162409,0.754613037226783,0.8599505868317588,0.9999999999999998,0.6622386053581207,0.7968033027550155,0.9997338145222673,3,0
60,4,124,1.0,0.9870742165729932,0.746606026976989,0.850163185407194,1.0000000000000004,0.6610408842864967,0.7959357178260524,0.9934950676128752,2,0
60,4,125,1.0,0.9771593732583941,0.7401794974027613,0.8423187131405738,0.9999999999999997,0.6600827074291968,0.795240748518368,0.9884477563870006,0,0
60,4,126,1.0,0.9817274986067158,0.7306518869103005,0.8377828597512024,0.9999999999999999,0.6718161659433577,0.8036962192721365,0.9907795085822187,4,0
60,4,127,1.0,0.9853819988853721,0.7232661160901274,0.8342190588600729,0.9999999999999999,0.681202932754686,0.8103756179374738,0.9926371846209774,0,0
60,4,128,1.0,0.9883055991082982,0.7701254464005913,0.8656799965371565,1.0000000000000002,0.6416523462037492,0.7817152610752732,0.9941184087109415,3,0
60,4,129,1.0,0.9906444792866383,0.7538326582058414,0.8561650308940292,0.9999999999999997,0.6570718769629988,0.7930517512218581,0.995300255364175,2,0
60,4,130,1.0,0.9925155834293103,0.7413388564520972,0.848733723784446,1.0000000000000002,0.6694075015703993,0.8019701611987399,0.9962437349886076,1,0
60,4,131,1.0,0.9940124667434483,0.7316705322321299,0.8429006150252324,1.0,0.6792760012563195,0.8090105506755669,0.996997243820481,4,0
60,4,132,1.0,0.9952099733947586,0.7241358130607162,0.8383039513372607,0.9999999999999999,0.6871708010050551,0.8145835627260789,0.9975992368376689,1,0
60,4,133,1.0,0.9961679787158072,0.7314152136227127,0.8435048664374323,1.0,0.6809866408040444,0.8102225493931551,0.9980803112137596,3,0
60,4,134,1.0,0.996934382972646,0.7239487743593841,0.8387895733591915,1.0000000000000002,0.6885393126432355,0.8155443080154263,0.9984648383775183,4,0
60,4,135,1.0,0.9975475063781167,0.7180925334340176,0.8350602684165476,1.0000000000000002,0.6945814501145885,0.8197675597919718,0.9987722476616689,0,0
60,4,136,1.0,0.998038005102493,0.7696737665016086,0.8691051141238042,0.9999999999999997,0.6483513200916708,0.7866664250380964,0.999018039250256,3,0
60,4,137,1.0,0.9984304040819943,0.7536108059307681,0.8589158031054912,0.9999999999999997,0.6624310560733365,0.7969425903748443,0.9992145856494177,4,0
60,4,138,1.0,0.9987443232655956,0.7481849106775847,0.8554959385567407,1.0,0.6674448448586692,0.8005600268178479,0.9993717672041451,4,0
60,4,139,1.0,0.9989954586124768,0.7439025366282558,0.8527811240488381,1.0000000000000004,0.6714558758869356,0.8034383504507849,0.9994974769036145,2,0
60,4,140,1.0,0.9991963668899815,0.733716253921943,0.8461206946527282,1.0,0.6809147007095483,0.8101716290804292,0.9995980219235449,1,0
60,4,141,1.0,0.9993570935119847,0.7378250339841921,0.8489042913946814,0.9999999999999993,0.6772317605676383,0.8075589509924823,0.9996784433905768,3,0
60,4,142,1.0,0.9994856748095877,0.7425208705625886,0.8520507289091671,1.0,0.6730354084541109,0.80456803849238,0.9997427712551823,3,0
60,4,143,1.0,0.9995885398476707,0.7792624753487328,0.8757808644316601,1.0000000000000002,0.6413683267632889,0.7815044512623696,0.9997942275902619,3,0
60,4,144,1.0,0.9996708318781363,0.767027507488164,0.8680316377714399,0.9999999999999998,0.6516525301366471,0.7890915531522039,0.9998353888466959,2,0
60,4,145,1.0,0.987236665502509,0.7622601260920527,0.8602829667869846,0.9999999999999998,0.6475720241093178,0.7860925223701793,0.993577345507429,2,0
60,4,146,1.0,0.9897893324020075,0.7477923368936731,0.85193909556993,1.0000000000000004,0.6618076192874545,0.7964912563961197,0.9948684680173322,1,0
60,4,147,1.0,0.9918314659216055,0.7366586590851608,0.8454097910700175,0.9999999999999999,0.6731960954299633,0.8046828429359575,0.9958989833135229,1,0
60,4,148,1.0,0.9934651727372846,0.7339317578664811,0.8442016165344842,1.0,0.6768103179137934,0.8072592477315481,0.9967218753795722,0,0
60,4,149,1.0,0.9947721381898276,0.7393895641806585,0.8482763016964622,1.0000000000000002,0.6726982543310353,0.8043270836078783,0.9973792185532949,3,0
60,4,150,1.0,0.9958177105518623,0.7369237255658662,0.8470296628775142,1.0000000000000002,0.6756586034648279,0.8064394526041772,0.997904473226174,4,0
60,4,151,1.0,0.9966541684414897,0.7282535721536089,0.8415719186452145,0.9999999999999997,0.6842768827718619,0.8125467846423542,0.9983242808837935,4,0
60,4,152,1.0,0.9973233347531917,0.7280528379671509,0.8416762625081348,1.0000000000000002,0.6849251062174901,0.8130036209800295,0.9986598738420392,4,0
60,4,153,1.0,0.9978586678025532,0.7345945486238686,0.8462237602893022,0.9999999999999996,0.6791900849739916,0.8089496133304184,0.9989281863467336,3,0
60,4,154,1.0,0.9982869342420424,0.7780198691045637,0.8744965322932866,0.9999999999999998,0.6415561953391934,0.7816439024880645,0.9991427328435155,0,0
60,4,155,1.0,0.9986295473936344,0.7741494880490638,0.8721770027841003,1.0000000000000002,0.644984956271355,0.7841834100821515,0.9993143038397724,3,0
60,4,156,1.0,0.9989036379149074,0.7642861777024412,0.8659853142898747,1.0000000000000002,0.6534879650170841,0.7904357078405856,0.9994515182901783,0,0
60,4,157,1.0,0.999122910331926,0.7638082854547764,0.8657607953425167,1.0000000000000002,0.6540403720136669,0.7908396712438441,0.9995612627600131,3,0
60,4,158,1.0,0.999298328265541,0.7562051468338915,0.8609205846363864,1.0000000000000002,0.6607322976109337,0.7957119862863364,0.9996490410037668,4,0
60,4,159,1.0,0.9994386626124327,0.743258507127586,0.8525190735803253,1.0,0.6723358380887469,0.804067966225176,0.9997192525091848,2,0
60,4,160,1.0,0.9995509300899462,0.7881418547000996,0.8813459791424073,1.0000000000000004,0.6341186704709976,0.77609867866968,0.9997754146177047,3,0
60,4,161,1.0,0.9996407440719569,0.7751617511833233,0.8732050713254857,1.0,0.6447949363767982,0.784042949204563,0.9998203397639761,4,0
60,4,162,1.0,0.9997125952575655,0.7724728041505108,0.8715237040787426,1.0000000000000002,0.6470859491014385,0.7857342835745199,0.9998562769754435,3,0
60,4,163,1.0,0.9997700762060524,0.7629866824717019,0.8654753413070128,1.0,0.6551687592811507,0.7916639987401578,0.9998850248852689,4,0
60,4,164,1.0,0.9998160609648419,0.7484941643021049,0.8560911858688424,1.0,0.6678850074249204,0.8008765645733346,0.9999080220232508,1,0
60,4,165,1.0,0.9998528487718735,0.7372915296427032,0.848729726151406,1.0,0.6780580059399364,0.808146087369767,0.9999264189721675,2,0
60,4,166,1.0,0.9998822790174988,0.7352655091854374,0.8473963520637161,1.0000000000000002,0.6799464047519492,0.8094858298200841,0.9999411360439882,4,0
60,4,167,1.0,0.999905823213999,0.7269852155134329,0.8418791157988055,0.9999999999999997,0.6877071238015589,0.8149602666278959,0.9999529093895781,1,0
60,4,168,1.0,0.9874246585711992,0.7245391175757374,0.8357978139045575,1.0,0.6814156990412473,0.8105261529671626,0.9936725443278733,2,0
60,4,169,1.0,0.9899397268569593,0.7185112422929957,0.8326640164488696,1.0000000000000002,0.6888825592329982,0.8157850354566424,0.9949444332372165,1,0
60,4,170,1.0,0.9919517814855674,0.713782218069953,0.8301851789220474,1.0000000000000002,0.6948560473863983,0.8199587787504681,0.9959596318599488,4,0
60,4,171,1.0,0.9935614251884539,0.7100571407777122,0.8282198830772233,1.0000000000000002,0.6996348379091188,0.8232766501418689,0.9967703153109831,0,0
60,4,172,1.0,0.9948491401507631,0.7071135188862794,0.8266588841038547,1.0,0.7034578703272949,0.8259175440507203,0.997417920109564,0,0
60,4,173,1.0,0.9958793121206104,0.7173057801804642,0.8339437345754336,1.0000000000000002,0.6941804594618359,0.8194882140033011,0.9979354022789028,4,0
60,4,174,1.0,0.9967034496964884,0.719283793265847,0.8355687269810097,1.0000000000000002,0.6928443675694688,0.8185564849818207,0.9983490035518231,2,0
60,4,175,1.0,0.9973627597571907,0.714417143965936,0.8325054556067103,1.0000000000000002,0.6980254940555751,0.8221613827344918,0.9986796388237811,1,0
60,4,176,1.0,0.9978902078057525,0.7105755344885613,0.8300738495584338,0.9999999999999999,0.7021703952444596,0.8250295002265225,0.9989439899219663,0,0
60,4,177,1.0,0.998312166244602,0.7138589223141739,0.8324565832125786,0.9999999999999997,0.6992363161955676,0.8230006733390595,0.9991553703250627,3,0
60,4,178,1.0,0.9986497329956816,0.7227758094072759,0.8386071326358329,0.9999999999999997,0.6908433569564539,0.8171583182016143,0.9993244103846576,0,0
60,4,179,1.0,0.9989197863965452,0.7236717075319558,0.8393051864669769,1.0,0.6901746855651636,0.8166903592386745,0.9994596013252728,4,0
60,4,180,1.0,0.9991358291172362,0.7310107944277293,0.8442973170536222,1.0000000000000002,0.683393348452131,0.8119235460690237,0.9995677277800852,0,0
60,4,181,1.0,0.9993086632937889,0.7356906300345646,0.8474724144552962,1.0,0.6791636473926811,0.8089308608452207,0.9996542121189671,2,0
60,4,182,1.0,0.9994469306350311,0.7463227400121208,0.8545342313018117,1.0,0.6695809179141449,0.8020945983866076,0.9997233888249321,3,0
60,4,183,1.0,0.9995575445080249,0.7559180117790171,0.860830615381893,1.0000000000000002,0.6611547343313159,0.7960182404048691,0.9997787233014673,3,0
