snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.865,0.731161043227514,0.8052026221533264,0.7663976993067175,1.0,0.5044700158632774,0.6706282086636448,0.8447059805185586,0,0
30,5,184,0.865,0.7449288345820112,0.8040794754853519,0.7733747878454823,1.0000000000000002,0.5146871238017331,0.6795952982156648,0.8538214508449626,1,0
30,5,185,0.865,0.7399430676656089,0.7984283789529273,0.7680739854244116,1.0,0.5148608101524975,0.6797466892033039,0.850537102525259,2,0
30,5,186,0.865,0.7199544541324873,0.7820495253719598,0.749718438601611,1.0000000000000002,0.5114442036775537,0.6767622680786217,0.8371785106316885,3,0
30,5,187,0.865,0.7039635633059896,0.7714841210578526,0.7361788786540925,0.9999999999999997,0.5069331407198205,0.6728011044705969,0.8262659818149822,3,0
30,5,188,0.865,0.7151708506447918,0.8013185909189267,0.7557978085413469,1.0,0.49582917924252307,0.6629489331042563,0.8339354069315421,3,0
30,5,189,0.865,0.7241366805158336,0.7992731365126147,0.7598519970531544,1.0,0.5033300100606852,0.6696201189256739,0.8399991586504426,0,0
30,5,190,0.865,0.7393093444126667,0.7858345079013777,0.7618622911824697,0.9999999999999994,0.522664008048548,0.6865125927792777,0.8501182918238365,1,0
30,5,191,0.865,0.7434474755301332,0.8117690680850638,0.7761075676039282,0.9999999999999999,0.5087978731055051,0.6744413975853033,0.8528475746641828,4,0
30,5,192,0.865,0.7067579804241066,0.7917358282724829,0.7468374066970423,0.9999999999999999,0.495927187373293,0.6630365322046112,0.8281876968268069,4,0
30,5,193,0.865,0.7254063843392854,0.7732429431733473,0.748561197507383,0.9999999999999997,0.5211861943430788,0.6852365558946607,0.8408527879848633,1,0
30,5,194,0.865,0.7483251074714283,0.7781208165165621,0.7629321609038449,0.9999999999999999,0.5342822888077964,0.6964589146407428,0.8560480019116327,2,0
30,5,195,0.865,0.7746600859771425,0.8097839025754482,0.7918326834198232,0.9999999999999999,0.5314587176443016,0.6940555583003822,0.8730236196759992,2,0
30,5,196,0.865,0.7717280687817142,0.7981462685710499,0.7847148829610534,1.0,0.5371669741154413,0.6989051718659942,0.8711585963780258,2,0
30,5,197,0.865,0.7933824550253712,0.8116987008679407,0.802436070813003,0.9999999999999999,0.543019263303418,0.7038399017013944,0.8847889113693231,4,0
30,5,198,0.865,0.7707059640202969,0.8238018561349163,0.7963698837580703,1.0,0.5197487439760679,0.6839929903363718,0.8705069951540103,1,0
30,5,199,0.865,0.668484394218356,0.7358611742676124,0.7005565045353123,0.9461914445214719,0.4775313580604354,0.6347247998951808,0.7834565916328722,1,0
