snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,28,0.93,0.6282820238872604,0.809330553979529,0.7074059399265678,0.990143538313784,0.4611881139036392,0.6292737159437358,0.7687587254178577,1,0
40,6,29,0.93,0.6079718077999465,0.697095589984709,0.6494905424375729,0.9835158999539403,0.5146639413180949,0.675726845970019,0.7514351971199232,4,0
40,6,30,0.93,0.6863774462399569,0.7117244157679371,0.6988211663202316,0.9880739893022081,0.5717311530544756,0.7243375032773259,0.8100464272393625,2,0
40,6,31,0.93,0.7491019569919654,0.7215559120304628,0.7350709599649229,0.9911373136630146,0.6173849224435803,0.760839010852478,0.8532882964229168,0,0
40,6,32,0.93,0.7881704544824614,0.7179453162412242,0.7514207037663564,0.9781133347951626,0.6442719361889416,0.7768450358754228,0.8729288422401823,1,0
40,6,33,0.93,0.8249808080304136,0.72548737638735,0.7720418490401417,0.9850504188576367,0.6720842156178201,0.7990139416903788,0.8979377575679057,4,0
40,6,34,0.93,0.8488735353132201,0.7370819116283407,0.7890377114262421,1.0000000000000007,0.6910007058275894,0.8172683824982891,0.9182602477669319,3,0
40,6,35,0.93,0.8679877171394645,0.7375267378639113,0.7974567248931641,1.0000000000000004,0.7061338979954049,0.827759062550795,0.9293291483400695,4,0
40,6,36,0.93,0.8832790626004612,0.73786910258816,0.804052761186184,1.0000000000000009,0.7182404517296578,0.8360185572474971,0.9380224950632818,3,0
40,6,37,0.93,0.8955121389692575,0.7346606504429851,0.8071506711039484,0.9999999999999999,0.7313679901837253,0.8448440705041746,0.9448761847088137,4,0
40,6,38,0.93,0.9003520410244233,0.749488983101784,0.8180229801454987,1.0000000000000002,0.7207727355497245,0.8377314687281627,0.9475634215006503,4,0
40,6,39,0.93,0.914726077263983,0.7643684287745743,0.8328152250190795,1.0000000000000002,0.7180250069175098,0.8358725909418447,0.9554641659981633,3,0
40,6,40,0.93,0.9206697507000753,0.7555900981715854,0.8300013244167849,0.9954405770750828,0.7277533388673412,0.8408052012117591,0.9565963030913708,3,0
40,6,41,0.93,0.9254246894489493,0.7551158548709552,0.8316405788052309,0.9918403316501025,0.7293240037110051,0.8405623412703788,0.9574821642279561,0,0
40,6,42,0.93,0.9292286404480481,0.748446532729034,0.8290972712420853,0.9890816876351557,0.7367925363021379,0.8444972352390645,0.9582214289714369,0,0
40,6,43,0.93,0.9322718012473276,0.7465400628709871,0.8291319164360861,0.9913160387061747,0.7427673623750439,0.8492292803111559,0.96088774301288,1,0
40,6,44,0.93,0.9347063298867508,0.7450307448837683,0.8291594722325664,0.9930849343679752,0.7475472232333683,0.8529980121069305,0.963011703061917,0,0
40,6,45,0.93,0.9366539527982896,0.7438332970326784,0.8291814150434305,0.9944883233999485,0.7513711119200271,0.8560022441984889,0.9647051184215129,4,0
40,6,46,0.93,0.9382120511275205,0.7461620884374273,0.8312384369036787,1.0000000000000013,0.7544302228693568,0.860028758095027,0.9681211615434264,0,0
40,6,47,0.93,0.9394585297909056,0.7792598001917564,0.8518932432874995,0.9953917911489504,0.7200135116288178,0.8355990713461177,0.9666166923180796,4,0
40,6,48,0.93,0.9404557127216133,0.7666645931019567,0.844713865642042,0.9954710810069635,0.7326774759697215,0.8440932188249048,0.9671816806451168,3,0
40,6,49,0.93,0.9412534590661797,0.7664840490133145,0.8449258261759162,0.9954759850540517,0.7334753141091099,0.844624207956584,0.9676056892655683,4,0
40,6,50,0.93,0.9364257716973879,0.7625264603385762,0.8405762276277037,1.0000000000000004,0.7368340539539554,0.8484795104938557,0.967169292398497,2,0
40,6,51,0.93,0.9435850618023548,0.7587793955250393,0.8411511409782138,0.9999999999999996,0.7461339098298301,0.8546124734529033,0.9709737745435592,2,0
40,6,52,0.93,0.9393124938863282,0.7472252223610765,0.8323300218538222,0.9911610858742776,0.7475737945305305,0.8523048134693482,0.9645405160438421,3,0
40,6,53,0.93,0.9403388839979517,0.7390738411088188,0.8276463082011744,0.9842806917019841,0.7513923689577585,0.8522123404694829,0.961808160804115,0,0
40,6,54,0.93,0.9411599960872502,0.7694979605120125,0.8467159606171206,0.9778337957478584,0.7175832284995398,0.8277339699360219,0.9591464602915328,0,0
40,6,55,0.93,0.9362613302031334,0.7621382509906052,0.8402740798718518,0.9823447457344834,0.724066582799632,0.833659494966158,0.9587495941916649,3,0
40,6,56,0.93,0.9323423974958399,0.756296763449617,0.8351429410865543,0.9859251395079388,0.7292532662397057,0.8383840722861657,0.9583854082794098,0,0
40,6,57,0.93,0.6126508980830938,0.6177322818207103,0.6151810970984924,0.9421654237464192,0.5606491776338282,0.7029799544578741,0.7424909102084599,2,0
40,6,58,0.93,0.6845651629109193,0.6526019826934263,0.6682015544086705,0.9615485630436873,0.6051860087737297,0.7428389563594043,0.7997535508368806,1,0
40,6,59,0.93,0.7420965747731797,0.6744532562922536,0.7066598581465355,0.970673489143132,0.6408154736856502,0.7719849233685974,0.8411327202545571,0,0
40,6,60,0.93,0.7825661487074332,0.689005776037992,0.7328117471179744,0.9772720241794399,0.6659857122818533,0.792145006440508,0.8691481023474581,4,0
40,6,61,0.93,0.814941807854835,0.7064862975203843,0.7568484090596429,0.9865341795692366,0.6827885698254833,0.8070269955840167,0.8925658220494328,4,0
40,6,62,0.93,0.840842335172757,0.7362304847471424,0.7850668050338984,0.9891195993531579,0.6777988558603862,0.8043874379743045,0.9089736982979556,0,0
40,6,63,0.93,0.8726738681382058,0.7456211599434497,0.804160045631326,1.0000000000000004,0.7022390846883094,0.825076913113993,0.9320083790198982,3,0
40,6,64,0.93,0.8981390945105646,0.7465918206321436,0.8153835932406807,1.0,0.7217912677506473,0.8384190131171908,0.9463364377331366,0,0
40,6,65,0.93,0.9074001644973405,0.7382909202792535,0.8141568107227503,0.9909596308569204,0.7307663475338515,0.8412023272967615,0.947340893175617,2,0
40,6,66,0.93,0.9203645760423167,0.7416183813055542,0.8213794059412953,0.9955234021108448,0.7412797446937475,0.8497927179727824,0.9564697773271432,1,0
40,6,67,0.93,0.9307361052782979,0.7389820183483752,0.8238483321176968,0.9920602411987933,0.7496904624216644,0.8540121148549146,0.9604202616533468,0,0
40,6,68,0.93,0.9390333286670826,0.7481485769193413,0.8327927726061348,0.9999999999999999,0.753085703270665,0.8591544633164959,0.9685582138111949,4,0
40,6,69,0.93,0.9401155518225551,0.7494869803838635,0.8340474788792692,1.0000000000000002,0.7526072444976092,0.8588430144408614,0.9691335662346561,2,0
40,6,70,0.93,0.9409813303469332,0.7473848312615543,0.8330837099123252,0.9999999999999999,0.7554191289314202,0.8606709548519822,0.9695933862266888,3,0
40,6,71,0.93,0.9416739531664352,0.7457143462159352,0.8323155690852128,0.9999999999999999,0.7576686364784695,0.8621290961833129,0.9699609469764745,0,0
40,6,72,0.93,0.9477836069775927,0.7455020836228538,0.8345604734601221,0.9999999999999999,0.7628015758494423,0.8654423575516383,0.9731918921407126,1,0
40,6,73,0.93,0.9582268855820746,0.7337350339612836,0.8310880148235644,0.9914919821066112,0.7769079273462207,0.871180751233113,0.9745756578946085,2,0
40,6,74,0.93,0.9554703973545481,0.7398529782274841,0.8339501823341131,0.9956981458192045,0.7715263418769766,0.86939418665372,0.9751695786193728,4,0
40,6,75,0.93,0.9532652067725275,0.7422696165126915,0.834639064616732,1.0000000000000002,0.7705544068349147,0.8704103120020766,0.976073503451846,1,0
40,6,76,0.93,0.9515010543069113,0.7352764416962427,0.829530049029894,0.9957069210779702,0.7731101921345988,0.8704022177467807,0.9731022029109272,3,0
40,6,77,0.93,0.9500897323344177,0.7385824947503178,0.8310904075868413,0.9999999999999999,0.7718214870410117,0.8712181138856983,0.9744061686813582,4,0
40,6,78,0.93,0.9545162303119786,0.7398166760095681,0.8335634892905475,0.9999999999999999,0.7741238562994762,0.8726829905936424,0.9767288861649609,2,0
40,6,79,0.93,0.9525018731384716,0.7396804875034966,0.8327081835361672,0.9999999999999993,0.7726324183729141,0.8717345010333358,0.9756731978007375,1,0
40,6,80,0.93,0.9508903873996662,0.7395711575527182,0.8320225995258973,0.9999999999999996,0.7714392680316642,0.8709745594483171,0.9748270774629259,0,0
40,6,81,0.93,0.9496011988086218,0.7394834497926183,0.8314732728211358,1.0000000000000002,0.7704847477586654,0.8703658687080542,0.9741491740863845,3,0
40,6,82,0.93,0.9485698479357867,0.7394131269627215,0.8310332602103702,1.0000000000000002,0.7697211315402656,0.8698784433571675,0.9736062055364885,3,0
40,6,83,0.93,0.9588558783486294,0.7384237795005913,0.8343256556598095,0.9957216152883955,0.7757769052322122,0.8720953748854853,0.9769410802346762,2,0
40,6,84,0.93,0.955973591567792,0.7411080237667709,0.8349388654244053,0.9999999999999997,0.7739548575191029,0.8725755948508046,0.9774913073356377,1,0
40,6,85,0.93,0.9536677621431225,0.7407154912070282,0.8338095687471608,1.0,0.7724972193486159,0.8716484414373353,0.976284484621862,0,0
40,6,86,0.93,0.9518230986033873,0.7404003969727874,0.8329044028712854,1.0000000000000002,0.7713311088122263,0.8709056200446295,0.9753169734331533,0,0
40,6,87,0.93,0.9503473677715982,0.7401476347899633,0.8321791610376567,0.9999999999999993,0.7703982203831139,0.8703106583742494,0.9745416467605287,4,0
40,6,88,0.93,0.9491667831061673,0.7399449838696694,0.8315982562510514,0.9999999999999993,0.7696519096398242,0.8698342373969699,0.9739205401331403,2,0
40,6,89,0.93,0.9482223153738235,0.7397825799463493,0.8311330764202493,0.9999999999999997,0.7690548610451928,0.8694528111930003,0.9734231128462145,3,0
40,6,90,0.93,0.9530222967435026,0.7407767311507009,0.8336015431217748,0.9999999999999999,0.7719105555028211,0.8712748542589649,0.9759461510834624,1,0
40,6,91,0.93,0.9568622818392468,0.7415667715995647,0.8355689297380318,1.0000000000000002,0.7741951110689237,0.8727282656105211,0.9779556698695178,0,0
40,6,92,0.93,0.9599342699158419,0.7390210587763311,0.8351151187182573,0.9957229649180905,0.7760227555218058,0.8722512153496031,0.9775011493241047,4,0
40,6,93,0.93,0.6945929180361035,0.6606590423409431,0.6772011485139119,0.9106818475758117,0.5744746878833343,0.7045232709902773,0.788093322664385,4,0
40,6,94,0.93,0.7501187788733272,0.6833191360721421,0.7151624923367698,0.9356139789982115,0.6162464169733345,0.7430678219825956,0.8326605888694911,3,0
40,6,95,0.93,0.7889839119875509,0.7027867457386158,0.7433950159484053,0.949633306228741,0.6396638002453342,0.7644210098003176,0.86188655335037,2,0
40,6,96,0.93,0.8200760184789292,0.7222421178500135,0.7680561181677051,0.9859908068782895,0.6717310401962674,0.7990732962796288,0.8954125105549685,0,0
40,6,97,0.93,0.844949703672032,0.7254582551206471,0.7806579612113944,0.9935403522353946,0.6943128321570136,0.8174026298041525,0.9132403229596515,0,0
40,6,98,0.93,0.8704042073820702,0.7296659134496644,0.7938455606179747,0.9949543127014835,0.7121169323922778,0.8301045607414372,0.9285211508718619,1,0
40,6,99,0.93,0.8852122547945455,0.7345886689990813,0.8028972974138753,1.0000000000000002,0.7230268792471556,0.839252002340287,0.9391115006209398,2,0
40,6,100,0.93,0.8970586927245249,0.7355403594449117,0.8083097591083264,1.0000000000000002,0.731754836731058,0.845102114006337,0.9457363614155594,4,0
40,6,101,0.93,0.9065358430685089,0.75258545401488,0.8224180959352552,0.9999999999999999,0.7227372027181792,0.8390568237312409,0.9509769736187789,1,0
40,6,102,0.93,0.9196731188992516,0.7509002434797863,0.8267613796018083,1.0000000000000002,0.7348564288412103,0.8471668509561386,0.9581559587880213,1,0
40,6,103,0.93,0.9301829395638455,0.7495915750086953,0.8301796326411286,1.0000000000000004,0.7445518097396351,0.8535737437924019,0.9638287858600956,0,0
40,6,104,0.93,0.9385907960955208,0.735532904183262,0.8247471963712785,0.9869390560962408,0.7556414477917077,0.8559398611046316,0.9621579362217854,4,0
40,6,105,0.93,0.939761525765306,0.7440252369493979,0.8305164375519337,0.9999999999999999,0.7578464915666995,0.8622442234887765,0.9689454227055423,3,0
40,6,106,0.93,0.9406981095011331,0.7397908225643806,0.8282349439305569,0.9956309585692417,0.759610526586693,0.8617523721046362,0.9673853230125107,4,0
40,6,107,0.93,0.9414473764897962,0.742250037502256,0.8300652417694458,1.0,0.7610217546026877,0.8642956881295147,0.9698407362366581,2,0
40,6,108,0.93,0.6920367675013757,0.6783003521734271,0.6850997121416947,0.9085117559535063,0.5561461409941699,0.6899431029926435,0.7856350864888807,2,0
40,6,109,0.93,0.7434176832155777,0.6930625845124015,0.7173575474399458,0.9303851371139209,0.5987898743240225,0.728634976583243,0.8264590723957319,1,0
40,6,110,0.93,0.7891785910169064,0.726736174289897,0.7566713422057647,0.9501014856134037,0.6190414994592178,0.7496477426056002,0.8621955276945634,0,0
40,6,111,0.93,0.820231761702414,0.7476958739725037,0.7822859805160631,0.960484769358941,0.6321983110116182,0.7625080675809389,0.8848349534780351,2,0
40,6,112,0.93,0.7873879748731376,0.7423966933955713,0.7642307327171809,0.9947618884132889,0.6330283168823635,0.7737022152760924,0.8790097454030237,2,0
40,6,113,0.93,0.8187992687873987,0.7446382769879418,0.7799598754121874,1.0000000000000004,0.6597559868392245,0.795003593384397,0.9003734308000858,3,0
40,6,114,0.93,0.8494838594743638,0.7475604800016061,0.7952697943886078,0.9951110150811383,0.678471456138046,0.8068373456723257,0.9165489478011037,3,0
40,6,115,0.93,0.8684759764683795,0.7344987195429511,0.7958884120343345,0.9859044514098175,0.6994438315771033,0.8183291181106646,0.923472140096276,4,0
40,6,116,0.93,0.8836696700635929,0.7466083626635193,0.8093774831744004,1.0000000000000007,0.7101471515088117,0.8305099954495382,0.9382427121988542,4,0
40,6,117,0.93,0.9069357360508743,0.7505341836542957,0.8213558076576507,1.0,0.7250321883822034,0.8406013444446674,0.9511969584555298,3,0
40,6,118,0.93,0.9144374777295883,0.7515454976526345,0.8250280818323861,1.0000000000000002,0.7300456038276286,0.8439611097099912,0.9553067032662338,4,0
40,6,119,0.93,0.9204388710725594,0.77161205911161,0.8394803252374442,0.9953427285651946,0.712393327651437,0.8304275312042385,0.9564264920219083,3,0
40,6,120,0.93,0.930795541302492,0.7686370439950949,0.8419797756264401,1.0,0.7265813287878162,0.8416415915929409,0.9641575416883221,1,0
40,6,121,0.93,0.9390808774864376,0.7698102208592282,0.8460621726011063,0.9999999999999989,0.7319317296969188,0.8452200709146932,0.9685835061235143,2,0
40,6,122,0.93,0.9457091464335947,0.7679548412143175,0.8476129773622295,0.9999999999999997,0.7388787170908687,0.8498335275815064,0.9720971381226641,0,0
40,6,123,0.93,0.945456206035765,0.7654452131128445,0.8459808601690653,1.0000000000000007,0.7411029736726956,0.8513028636203034,0.9719634943233302,3,0
40,6,124,0.93,0.9452538537175008,0.7634483308665411,0.8446790592024287,1.0000000000000002,0.7428823789381563,0.8524756322233911,0.9718565542600645,0,0
40,6,125,0.93,0.9450919718628893,0.7648762916770044,0.8454875545300783,1.0000000000000009,0.7413684922491922,0.8514780134693073,0.9717709861891403,0,0
40,6,126,0.93,0.9505180219347557,0.7606563463616446,0.8450542260466487,0.9999999999999996,0.7497614604660197,0.8569870549855786,0.974631365868559,1,0
40,6,127,0.93,0.9493033064366938,0.756273855972409,0.8418654844465265,1.0000000000000007,0.7531425017061498,0.8591914245113509,0.973992403647035,2,0
40,6,128,0.93,0.9483315340382438,0.7561306758291392,0.8413944992047823,1.0000000000000002,0.7525140013649196,0.8587822987763126,0.9734806602166601,4,0
40,6,129,0.93,0.947554116119484,0.7560159593981708,0.8410173957324052,0.9999999999999993,0.7520112010919351,0.8584547868452512,0.9730708977756082,0,0
40,6,130,0.93,0.9417991410624317,0.7546563524082667,0.8379055120878588,1.0000000000000009,0.7487904697736557,0.8563524135290733,0.9700273536501188,4,0
40,6,131,0.93,0.7534393128499455,0.7504802827275499,0.7519568867756553,1.0000000000000004,0.6023657091522577,0.7518454816047498,0.859384533389235,0,0
40,6,132,0.93,0.5679983710414839,0.7541493929927604,0.6479693698301594,0.968351769431994,0.4375967674917624,0.6027924820428168,0.71601155640602,4,0
40,6,133,0.93,0.454398696833187,0.7404941500513657,0.563196235835277,0.950818003858241,0.3500774139934099,0.5117396885274095,0.6149236081041866,0,0
40,6,134,0.93,0.5579634019109942,0.7365069018246608,0.6349220917422199,0.9607966682864796,0.4367285978613946,0.6005006019350986,0.7059566393685465,1,0
40,6,135,0.93,0.635259610417684,0.7411078519276834,0.6841136515837388,0.9709851063225715,0.49938287828911554,0.659553720219616,0.7680369173330603,2,0
40,6,136,0.93,0.6970965772230362,0.7487901774263976,0.7220192979342003,0.9897262986413302,0.552839635964626,0.709415285752774,0.8180287628799883,3,0
40,6,137,0.93,0.7521217062228732,0.7680859780036566,0.7600200187067216,0.99218603520745,0.5829383754383671,0.7343969931357007,0.8556341704690461,1,0
40,6,138,0.93,0.7905862538671875,0.7609634919723618,0.7754920885538108,0.994108114674552,0.619684033684027,0.7634600615031241,0.880742634899109,2,0
40,6,139,0.93,0.8213578919826392,0.7515315581033302,0.7848948014603838,1.0000000000000002,0.6557472269472218,0.7920861545469757,0.9019181739054593,1,0
40,6,140,0.93,0.8407215872229085,0.7602166014411158,0.7984449522440734,0.9999999999999997,0.6635384591411305,0.7977434552173914,0.9134695796025325,2,0
40,6,141,0.93,0.8559106031116602,0.7542937048715574,0.8018957304474833,1.0,0.6808307673129047,0.8101122142133668,0.922361887126052,4,0
40,6,142,0.93,0.873617371378217,0.7509626997355778,0.8076598641226728,1.0000000000000007,0.6979979471836574,0.8221422744843416,0.9325461908325409,3,0
40,6,143,0.93,0.893338341547018,0.7495863825360138,0.8151733868326745,1.0000000000000002,0.7150650244135921,0.833863456177802,0.9436647660312893,1,0
40,6,144,0.93,0.9035595621265033,0.7473761844449459,0.8180801698228013,0.9999999999999999,0.7253853528642071,0.840838658633608,0.949336789984254,2,0
40,6,145,0.93,0.9066165385900917,0.7772668742105362,0.8369736262031,0.9999999999999997,0.6998496156246987,0.8234253303254739,0.9510213724050858,0,0
40,6,146,0.93,0.9141821197609623,0.7549542640140507,0.8269733930765135,0.9816483378312837,0.7132130258330931,0.8261730385014756,0.946714781107754,1,0
40,6,147,0.93,0.909944918513978,0.7677982855690042,0.8328499220822398,0.9999999999999998,0.7110812323627143,0.8311484211428479,0.9528493829256139,1,0
40,6,148,0.93,0.9279559348111825,0.756967506362596,0.8337856460695362,0.9909362613512399,0.7288649858901728,0.8399328065453449,0.9584125534300254,3,0
40,6,149,0.93,0.9423647478489462,0.7488079030923496,0.8345099128609486,0.9841078965485156,0.7430919887121371,0.8467840927898119,0.9627840732481886,0,0
40,6,150,0.93,0.953891798279157,0.7552518466281793,0.8430286644196804,0.9956013422067902,0.7544735909697091,0.8584260086116706,0.9743003809185481,2,0
40,6,151,0.93,0.9520023275122144,0.7546468294435136,0.8419135651306856,1.0000000000000002,0.7569122061091015,0.8616391911641128,0.9754110577578269,2,0
40,6,152,0.93,0.7054953161003531,0.7357436613070892,0.7203020665405376,0.9722773529554776,0.5593826936207108,0.7101773345311271,0.817675876013109,2,0
40,6,153,0.93,0.5643962528802827,0.7294046767759564,0.636378065542254,0.9639004529229227,0.4475061548965689,0.6112361710662545,0.711932181380174,0,0
40,6,154,0.93,0.6404058911931152,0.7455036739598949,0.688969838601725,0.9791601479222319,0.5046735105839218,0.6660533496366103,0.7743554903058318,4,0
40,6,155,0.93,0.42659600171728645,0.6307091829622274,0.5089505274290668,0.9633234389275912,0.390940806167081,0.5561727604905795,0.5913291308687495,2,0
40,6,156,0.93,0.5301656902627176,0.6654891447722485,0.5901695062190867,0.9750887466694212,0.46608597826699777,0.6307010309365623,0.6868720473583403,3,0
40,6,157,0.93,0.6130214410990631,0.6904869787401907,0.6494523799388243,0.9821171787047782,0.5231602391543019,0.6826710505223841,0.7548671704679636,0,0
40,6,158,0.93,0.6904171528792505,0.7067321389835468,0.6984793881185316,0.9869986196297144,0.5785281913234418,0.7294752440623619,0.812488815269985,4,0
40,6,159,0.93,0.7412226111922888,0.7283394936789054,0.7347245816283023,0.9999999999999998,0.6106130047527504,0.7582367743845297,0.8513817893563217,3,0
40,6,160,0.93,0.7874225333982756,0.732307745919316,0.7588657386992338,1.0000000000000004,0.6451570704688674,0.7843106072358169,0.8810703889932682,1,0
40,6,161,0.93,0.8188269156075095,0.7580260780174626,0.7872543070564985,0.9999999999999997,0.6481256563750932,0.7865002936737097,0.9003901455175153,4,0
40,6,162,0.93,0.8439504213748961,0.7537135059041218,0.7962836489487131,1.0000000000000002,0.6718338584334085,0.8037088793774643,0.9153721397190554,4,0
40,6,163,0.93,0.8640492259888064,0.7541154268877475,0.8053480215999813,1.000000000000001,0.6874670867467273,0.8147916983342146,0.9270669614751853,2,0
40,6,164,0.93,0.8801282696799336,0.771320259691154,0.8221397802686341,0.9999999999999993,0.6846403360640472,0.8128029721330596,0.9362427913812107,3,0
40,6,165,0.93,0.6994289470484838,0.7654609219381548,0.730956692339373,0.9939199532770563,0.5449080676339604,0.7039058215256595,0.8210669239368267,0,0
40,6,166,0.93,0.7484320465276755,0.7620734309176789,0.7551911410089136,0.9999999999999994,0.5892597874405012,0.7415525039987358,0.8561179692559799,4,0
40,6,167,0.93,0.7931900816665852,0.7577350323278554,0.7750572954819257,1.0000000000000007,0.6280744966190686,0.7715549846439533,0.8846692715692439,1,0
40,6,168,0.93,0.828996509777713,0.7546322048780679,0.7900683515274055,1.0000000000000004,0.6591262639619212,0.7945462359060684,0.9065042009057362,0,0
40,6,169,0.93,0.6631972078221701,0.7452105084446046,0.7018159908271733,0.9937574248935045,0.5306343445028701,0.6918455351697846,0.7955041573609736,0,0
40,6,170,0.93,0.7194466551466248,0.7513705415850809,0.7350621465676279,0.9999999999999996,0.5745074756022959,0.7297615089220578,0.8368350980743561,1,0
40,6,171,0.93,0.7644462130061891,0.7483085477888322,0.7562913042385003,1.0000000000000007,0.6129393138151709,0.7600277438403472,0.8664998766992824,3,0
40,6,172,0.93,0.8004458592938403,0.7461222126522986,0.7723299691466666,1.0000000000000002,0.6436847843854695,0.7832216864210084,0.8891640425197638,0,0
40,6,173,0.93,0.8292455763239608,0.7475125747725089,0.7862607153108185,0.9999999999999991,0.665603981238436,0.7992343783226736,0.9066530891827073,0,0
40,6,174,0.93,0.8473883543925022,0.7710858820815584,0.8074384898901725,0.9999999999999997,0.6593727423240824,0.7947252904740122,0.9173905988718418,4,0
40,6,175,0.93,0.8667995724028903,0.7734418176753722,0.8174638695192765,0.9999999999999993,0.6724225811902258,0.8041299953169462,0.9286477083205786,0,0
40,6,176,0.93,0.5714973714591216,0.6296280641121146,0.5991560464554462,0.9570206742249031,0.5211979874399424,0.6748626062975897,0.7156406184354998,1,0
40,6,177,0.93,0.646086786056186,0.6544302791529678,0.6502317686816272,0.9627606789132958,0.5702917232852874,0.7162892095552194,0.7732578337277762,2,0
40,6,178,0.93,0.7002027621782821,0.6881069563482223,0.69410216622339,0.9710964395451231,0.5929000452948964,0.7362716330540994,0.8136956071178958,3,0
40,6,179,0.93,0.7490510986315146,0.7061660769687852,0.7269766803729117,0.9778178004381531,0.6223200362359171,0.7605789889521173,0.8482815320540449,1,0
40,6,180,0.93,0.7881297677941006,0.7319205868273148,0.7589859117313302,0.9872738774044599,0.6378560289887342,0.7750009306802533,0.876532988824562,4,0
40,6,181,0.93,0.8138772392961436,0.7395422955519263,0.7749312125206436,1.0000000000000002,0.6603088782275048,0.7954048633799158,0.8973895494845731,3,0
