snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,28,0.945,0.6408078555191233,0.8136041701783747,0.7169411890463264,0.9999999999999997,0.4725697426393223,0.6418300321617691,0.7810882345104115,0,0
30,6,29,0.945,0.6626462844152987,0.8200559297776254,0.7329954857802221,0.9999999999999997,0.4848300661114578,0.6530445162403713,0.7970983252740745,2,0
30,6,30,0.945,0.5256946123798557,0.8490976065837007,0.6493578171430052,1.0,0.37147292017106975,0.5417138241777816,0.6891216736485037,0,0
30,6,31,0.945,0.5816668010149955,0.8493412033165193,0.6904693463739652,0.9999999999999994,0.41090680547018876,0.5824719306435734,0.7355111716851173,4,0
30,6,32,0.945,0.6431112185897745,0.8473285368739816,0.7312291367662304,1.0,0.45539211104281796,0.6257998893734834,0.7827969419401014,3,0
30,6,33,0.945,0.6700445304273751,0.8294181582810457,0.7412616593642094,1.0000000000000002,0.4847093281507344,0.6529349805519974,0.8024271427731409,1,0
30,6,34,0.945,0.6860356243418999,0.8532177756548632,0.76054766476036,1.0000000000000002,0.4824341291872542,0.6508675423598742,0.8137854437205929,4,0
30,6,35,0.945,0.611523266374623,0.7393498257681604,0.6693887428464155,0.97992045070796,0.48630090973373463,0.6500194575018565,0.7530824349889699,2,0
30,6,36,0.945,0.6203297242108097,0.759894794731646,0.6830560129540268,0.9902796042515745,0.48504072778698787,0.6511479975268708,0.7628167339418411,4,0
30,6,37,0.945,0.6462637793686477,0.7625409812409584,0.6996038489350611,0.9925097480085203,0.5046992488962567,0.6691369413056925,0.7828087165098381,3,0
30,6,38,0.945,0.6947888012726956,0.7900652601383149,0.7393702981114125,0.9999999999999997,0.5276441096658726,0.6907945460952671,0.8199119568773954,3,0
30,6,39,0.945,0.7280532632403788,0.8048685381398184,0.7645362798605939,1.0,0.5427370275322436,0.7036027759058895,0.8426282669958464,1,0
30,6,40,0.945,0.7602203883700808,0.8230616649851622,0.7903939254304859,0.9999999999999996,0.5541896220257947,0.7131557361751536,0.8637786420301895,4,0
30,6,41,0.945,0.7692874218071759,0.822523526570536,0.7950152670781234,1.0,0.5611662623302766,0.7189064686712497,0.8696014139086735,3,0
30,6,42,0.945,0.7765410485568516,0.8141744393541369,0.7949125756920101,1.0,0.5722663431975544,0.7279508916202113,0.8742168374748942,0,0
30,6,43,0.945,0.8045661721788147,0.8248422621361353,0.8145780609969632,0.9999999999999998,0.5852509327748477,0.7383700847290031,0.8917003816018446,4,0
30,6,44,0.945,0.8103196044097183,0.8165234563960827,0.8134097014255406,0.9999999999999998,0.5954412685114423,0.746428314552742,0.8952227025944791,4,0
30,6,45,0.945,0.7982556835277745,0.7986731924116832,0.7984643833919481,0.9999999999999998,0.5996863481424876,0.7497549114410172,0.8878111058843153,2,0
30,6,46,0.945,0.7886045468222199,0.7845739136115252,0.7865840667835788,1.0000000000000002,0.6030824118473233,0.7524035038876847,0.8818098424532341,1,0
30,6,47,0.945,0.7808836374577757,0.7773502401225136,0.7791129326852497,1.0,0.6027272628111918,0.7521270484336869,0.8769619991258865,0,0
30,6,48,0.945,0.8024846877439987,0.7865160391658702,0.7944201250594783,1.0000000000000002,0.6121818102489536,0.7594451275373468,0.8904205325021582,3,0
30,6,49,0.945,0.8030988613063097,0.7859663901257444,0.7944402690401485,1.0,0.6130787815324961,0.760134952553333,0.8907984787084612,3,0
30,6,50,0.945,0.8313679779339368,0.798799555153543,0.8147584312205681,1.0,0.6244630252259971,0.768823932005619,0.907920186386405,4,0
30,6,51,0.945,0.8150943823471495,0.8437981157352906,0.8291979194142641,1.0,0.5795896201807975,0.733848352478359,0.8981289240652357,4,0
30,6,52,0.945,0.8242977280999417,0.8368433637473798,0.8305231709672013,1.0000000000000004,0.5910050294779717,0.7429329493344063,0.9036877209275171,2,0
30,6,53,0.945,0.8316604047021756,0.8277918250376679,0.8297216055781348,0.9999999999999998,0.6028040235823771,0.752186811005214,0.9080945382311759,0,0
30,6,54,0.945,0.8375505459839627,0.8208017861287998,0.8290915878424355,0.9999999999999997,0.6122432188659012,0.759492378943384,0.9115945657271431,3,0
30,6,55,0.945,0.8367071034538368,0.8223687725455527,0.8294759794912837,1.0,0.6104612417593883,0.7581197559184656,0.9110947541722364,4,0
30,6,56,0.945,0.8193656827630696,0.8567887989330875,0.8376594721879794,1.0000000000000004,0.5737929934075106,0.7291848366476179,0.9007157720142326,3,0
30,6,57,0.945,0.8221592128771222,0.8460830650618698,0.8339495959295771,1.0000000000000004,0.5830343947260087,0.7366035718092154,0.902401071286151,1,0
30,6,58,0.945,0.818838481412809,0.8694180618172495,0.8433705982732175,1.0000000000000002,0.5650941824474734,0.722121631765044,0.9003971378225565,4,0
30,6,59,0.945,0.8106263406858027,0.8653213628904541,0.8370813581119882,1.0,0.5620753459579787,0.7196520288376653,0.8954098617374201,3,0
30,6,60,0.945,0.837389961437531,0.8520736374133908,0.844667989130788,0.9999999999999998,0.5896602767663828,0.7418695495943873,0.9114994410684344,4,0
30,6,61,0.945,0.8254675247055805,0.8323181204915702,0.8288786679752804,1.0,0.5950615547464397,0.7461298944554327,0.9043902600663527,3,0
30,6,62,0.945,0.8325962419866865,0.8242857330570597,0.828420145796358,1.0,0.6060492437971517,0.7547081711694978,0.9086521328714317,3,0
30,6,63,0.945,0.8382992158115714,0.8180665285055199,0.8280592999230569,0.9999999999999998,0.6148393950377214,0.7614867421826296,0.9120378321452739,0,0
30,6,64,0.945,0.8261949282048127,0.7971372609046018,0.8114060282433896,1.0000000000000009,0.6218715160301778,0.766856695963587,0.9048266594596007,2,0
30,6,65,0.945,0.838733720341628,0.8460228471046766,0.8423625154602488,1.0,0.594830546157475,0.7459482734270891,0.9122949245590549,4,0
30,6,66,0.945,0.8209869762733025,0.8313355750901286,0.8261288687229824,1.0,0.5925311035926467,0.7441375584513672,0.9016945062984182,4,0
30,6,67,0.945,0.8067895810186421,0.8149048340686554,0.8108269024444102,1.0000000000000007,0.5940248828741179,0.745314441770893,0.8930642389068747,1,0
30,6,68,0.945,0.8120983314815802,0.8122518836850124,0.812175100325539,0.9999999999999998,0.5998865729659605,0.7499113788471351,0.8963071345224457,2,0
30,6,69,0.945,0.8163453318519309,0.8030820853875199,0.8096593950688669,0.9999999999999998,0.6099092583727683,0.7576939572224587,0.8988878023757649,0,0
30,6,70,0.945,0.8141873765926557,0.8035703285838189,0.8088440137158706,1.0000000000000002,0.6079274066982149,0.7561627523304156,0.8975780419350449,2,0
30,6,71,0.945,0.6569054568296802,0.8197993526124637,0.7293680697633913,0.9999999999999999,0.48078017241875987,0.6493606294490507,0.792930524939669,0,0
30,6,72,0.945,0.6755243654637442,0.8085418993478432,0.7360719213938132,1.0000000000000002,0.5012908046016747,0.6678130620198904,0.806343828102763,3,0
30,6,73,0.945,0.7015306034821064,0.8130496440021996,0.7531845319720308,0.9999999999999997,0.5177031503480062,0.6822192471950761,0.824587700093616,3,0
30,6,74,0.945,0.7171839340831827,0.8153801196924404,0.763136158092164,1.0,0.5277420310569035,0.6908784602748771,0.835302403951377,0,0
30,6,75,0.945,0.7348582583776573,0.8080753825267252,0.7697296273783796,1.0000000000000002,0.5456359203121898,0.7060342130273234,0.8471680667040266,1,0
30,6,76,0.945,0.721219940035459,0.817977633802513,0.7665575752310756,0.9999999999999999,0.5290266458871798,0.6919783213852695,0.8380334473938305,1,0
30,6,77,0.945,0.7491981742505894,0.8250839150579459,0.7853120694988649,1.0,0.5448159833764107,0.7053474190312808,0.8566189758019489,4,0
30,6,78,0.945,0.7660252060671383,0.8065506291563295,0.7857657456821606,1.0,0.5698527867011287,0.7259951907957065,0.8675133326925081,2,0
30,6,79,0.945,0.7794868315203772,0.7892886174417343,0.7843571034615492,0.9999999999999998,0.5925488960275694,0.7441515893240259,0.8760804718677134,0,0
30,6,80,0.945,0.7791450207718572,0.782572099435639,0.7808547998618912,0.9999999999999996,0.5973724501553886,0.7479438500360734,0.8758645435590583,2,0
30,6,81,0.945,0.7899826832841527,0.8013435852771705,0.7956225800283235,1.0000000000000002,0.591493609830978,0.7433188624537382,0.8826707550429929,3,0
30,6,82,0.945,0.7939728422119958,0.8236775328149468,0.8085524559463049,1.0,0.5783619029878593,0.7328634857354486,0.8851559215723859,0,0
30,6,83,0.945,0.8018449404362634,0.8304165440001235,0.8158806791805019,1.0000000000000004,0.5793561890569543,0.7336612134377266,0.890026574919505,0,0
30,6,84,0.945,0.7803648412378998,0.8164422382081902,0.797995983109317,1.0000000000000004,0.5734868712455636,0.7289375993224457,0.8766347471738511,1,0
30,6,85,0.945,0.7798474285458753,0.7992203108767144,0.7894150310571844,1.0000000000000007,0.5854561636631176,0.7385333976190807,0.8763081779239992,2,0
30,6,86,0.945,0.8072112761700337,0.7874827368125717,0.7972249720251261,1.0000000000000004,0.6150315975971608,0.761634135842547,0.8933225315866018,1,0
30,6,87,0.945,0.8235467987138048,0.7901491290365473,0.8065023583863447,1.0000000000000002,0.6253605314110618,0.7695037738712077,0.9032362638509458,2,0
30,6,88,0.945,0.819948550082155,0.7846657217333158,0.8019192302290438,1.0,0.6269792555262129,0.7707280266747216,0.90106783518154,1,0
30,6,89,0.945,0.8004032845101681,0.7806552172073219,0.7904059201401872,0.9999999999999998,0.6151780710876372,0.7617464378690894,0.8891377741825571,4,0
30,6,90,0.945,0.7847670720525792,0.7734119365625841,0.7790481293752783,1.0000000000000004,0.6088091235367764,0.7568444442910439,0.879405592293962,0,0
30,6,91,0.945,0.7944803243087298,0.7767269793183103,0.7855033527448926,0.9999999999999998,0.6137139654960876,0.7606229835253607,0.885471201379463,3,0
30,6,92,0.945,0.8033620372247617,0.7745681059616701,0.7887023570233841,1.0000000000000004,0.6223045057302038,0.7671858193478948,0.8909603514345632,2,0
30,6,93,0.945,0.5989895143012847,0.729931617102347,0.6580095303917466,0.9354097081174163,0.460564190077599,0.617226747816508,0.7303192005725158,1,0
30,6,94,0.945,0.6569693892188053,0.7476516173396299,0.6993832843146139,0.9517443221066866,0.5017846853954124,0.6571189467568767,0.7773501047264777,4,0
30,6,95,0.945,0.6977977335972667,0.7766016610221802,0.7350937350445959,0.9684262606108556,0.5220944149829967,0.6784339865481583,0.8111342198399808,3,0
30,6,96,0.945,0.7304604091000354,0.8040875085299661,0.7655076569262863,0.9806965557119045,0.534538840379175,0.6919326211708717,0.8372814674743096,0,0
30,6,97,0.945,0.7513092588204103,0.822908270155549,0.785480521144919,0.9999999999999996,0.5477956312275691,0.7078397434073489,0.85799724410348,0,0
30,6,98,0.945,0.756602962611884,0.8222481655277718,0.7880608715446542,1.0000000000000002,0.5520982552460285,0.711421784516488,0.8614387869264378,1,0
30,6,99,0.945,0.7608379256450628,0.8213786912437847,0.7899500649207,1.0000000000000002,0.5557762336100682,0.7144680855812137,0.8641771222258728,0,0
30,6,100,0.945,0.6850991702700479,0.728027316922118,0.7059112050872572,0.9402804329759888,0.5309020660184302,0.6786334460134851,0.79265833429497,1,0
30,6,101,0.945,0.7139084458840341,0.7414703964226838,0.7274284371760563,0.9915115089682099,0.5727930154935905,0.7261129252488712,0.8301162871111776,1,0
30,6,102,0.945,0.7211267567072271,0.7585235280058976,0.7393525582202926,0.9931225628352466,0.5664957457282057,0.7214581974881591,0.8355462004106765,4,0
30,6,103,0.945,0.7324569609213375,0.7856289649123044,0.7581117699058381,1.0000000000000002,0.5593915145451119,0.7174484525886258,0.8455701670439303,2,0
30,6,104,0.945,0.7526322354037362,0.7978677266374782,0.7745901133272006,0.9999999999999998,0.5659827138833787,0.7228466941117567,0.8588592862784585,3,0
30,6,105,0.945,0.5747095693270309,0.7741015711558975,0.6596677136208968,0.9620194854194472,0.4285343097733695,0.5929412549128894,0.7195566485086521,2,0
30,6,106,0.945,0.6153232110171803,0.7958130793252949,0.6940254640054182,1.0000000000000002,0.4639204056853624,0.6338055045665809,0.7618576973579263,2,0
30,6,107,0.945,0.658925235480411,0.8082718895460304,0.7259975310293997,1.0000000000000002,0.4891363245482899,0.6569396186029685,0.7944001590759957,1,0
30,6,108,0.945,0.6826957439398842,0.8059771118093126,0.7392317819461588,0.9999999999999999,0.5082246634081123,0.6739376112040029,0.8114309986205968,1,0
30,6,109,0.945,0.7183788173741296,0.8072986398702964,0.7602475076550269,0.9999999999999998,0.5339130640598231,0.6961451422112671,0.8361122822404095,4,0
30,6,110,0.945,0.7469252761215264,0.8088590015432021,0.7766593887655089,1.0000000000000004,0.5540584512478588,0.7130471196922713,0.8551313399962117,0,0
30,6,111,0.945,0.7753179986749985,0.8152257615769382,0.7947712244446732,1.0,0.5706281880802611,0.726624152566274,0.8734412643297189,3,0
30,6,112,0.945,0.7824766211622212,0.8078300757481576,0.7949512498094722,1.0,0.5811692171308757,0.7351132451028124,0.8779656483258962,2,0
30,6,113,0.945,0.7759812969297768,0.8290368351403943,0.801632163127083,1.0,0.5616020403713671,0.7192639684792056,0.8738620145057299,4,0
30,6,114,0.945,0.7707850375438213,0.8309299053799933,0.7997282427114946,1.0,0.5565704393739442,0.7151239999107243,0.8705574321013505,0,0
30,6,115,0.945,0.7610724744795013,0.8374810774207725,0.797450664276713,0.9999999999999998,0.5452582714991554,0.7057179780958751,0.86432839705185,3,0
30,6,116,0.945,0.7533024240280459,0.847961404633734,0.7978340235495824,1.0000000000000004,0.5330212577446909,0.6953866491438572,0.8592954800089824,0,0
30,6,117,0.945,0.7637530503335478,0.8382476441171441,0.7992683116144358,1.0000000000000002,0.5466783395290862,0.7069063108435749,0.8660544061869803,1,0
30,6,118,0.945,0.7776691069335047,0.8566587474278032,0.8152550802841245,0.9999999999999998,0.5446760049566021,0.7052300977147694,0.8749312275274793,4,0
30,6,119,0.945,0.5293934328645329,0.7334404143674269,0.6149321062539399,0.9759013970559341,0.4226402968292817,0.589836195704699,0.6864247195375422,1,0
30,6,120,0.945,0.4128911446453406,0.7213738856799485,0.5251839409881706,0.9659817458698917,0.331738076475654,0.4938707427713845,0.5785091744166364,0,0
30,6,121,0.945,0.5080906934940501,0.7527309470781826,0.6066767520611508,0.9769231943925419,0.3956517945138564,0.563206262809116,0.6684995842506705,2,0
30,6,122,0.945,0.5731392214619068,0.757364495514408,0.6524976845739167,0.9835330957642755,0.4465760379264825,0.6142500634793565,0.7242389892213273,2,0
30,6,123,0.945,0.6362891549473031,0.7867387373919253,0.703560807309998,1.0,0.48526083034118594,0.6534351683262455,0.7777221440641949,4,0
30,6,124,0.945,0.6534757684022868,0.7880449548535188,0.7144791942294745,0.9999999999999998,0.497541997606282,0.6644781894618897,0.7904267856718874,1,0
30,6,125,0.945,0.6950028369440518,0.7943470602184718,0.7413616658137938,1.0000000000000002,0.5249615980850257,0.6884915643046324,0.8200609719297979,1,0
30,6,126,0.945,0.7226689362219082,0.7931204784880554,0.7562574681186106,1.0000000000000002,0.5467030211598238,0.7069269454841673,0.8390108174897937,2,0
30,6,127,0.945,0.7448018156441929,0.7951939611039909,0.7691734158780037,0.9999999999999998,0.561977468699709,0.7195717991598628,0.853738010777123,2,0
30,6,128,0.945,0.7633455353336958,0.7850417902649708,0.774041657073679,1.0,0.5834177579841052,0.7369094543020298,0.8657923476004834,1,0
30,6,129,0.945,0.7828986504891787,0.778486096508361,0.7806861384459838,0.9999999999999998,0.6034008730539507,0.7526512966213754,0.8782312446917525,0,0
30,6,130,0.945,0.8040966981691208,0.7917099147838763,0.7978552328561151,1.0000000000000007,0.6093873651098279,0.7572911013480491,0.8914119725235957,3,0
30,6,131,0.945,0.6104502601819922,0.7757059288909108,0.6832273157224503,0.9128133498496372,0.4310090663171953,0.5855399119815248,0.7316227384986064,2,0
30,6,132,0.945,0.649471319256705,0.7827309990078224,0.7099015663719025,0.9403241734067572,0.4681405863870895,0.6250833141143355,0.7682920026503521,3,0
30,6,133,0.945,0.670688166516475,0.8252669683401772,0.7399911628174882,1.0000000000000002,0.48761542064289837,0.6555665044560604,0.8028885102058466,2,0
30,6,134,0.945,0.7087727554354023,0.8402886639031524,0.7689478341408548,0.9999999999999999,0.5060923365143186,0.6720601708732048,0.8295693540067053,4,0
30,6,135,0.945,0.7392404265705438,0.8443168998553519,0.7882925042170835,0.9999999999999998,0.5253291222979358,0.6888075689612718,0.8500727274701031,3,0
30,6,136,0.945,0.5925034523675463,0.8557645534586269,0.7002066610575466,1.0,0.4154204214041626,0.5869922676289301,0.744115752448363,0,0
30,6,137,0.945,0.6517805396718148,0.8570508311953762,0.7404525967161497,0.9999999999999996,0.45629536728602677,0.6266522266515004,0.7891853960227841,4,0
30,6,138,0.945,0.7047577650707851,0.8514464314117458,0.7711886209220533,0.9999999999999998,0.49663096049548805,0.6636652235646241,0.8268127935953671,1,0
30,6,139,0.945,0.46895375858886396,0.7315246562625564,0.5715242070340948,0.9329499302876068,0.3588480901947032,0.5183276261810524,0.6241660962233807,2,0
30,6,140,0.945,0.5584963402044244,0.7765858258186705,0.6497283127769012,0.9521855239648991,0.41086930457641363,0.5740397170638518,0.7040425160891756,3,0
30,6,141,0.945,0.6090192943857616,0.8166342127290509,0.6977094918582706,0.97682488525221,0.4370905796611309,0.6039412764305179,0.750269427467411,4,0
30,6,142,0.945,0.6483265466197207,0.828228090877308,0.7273178307606104,1.0000000000000002,0.46967246372890487,0.6391525667388982,0.786648189279322,4,0
30,6,143,0.945,0.6853279039624427,0.8419181774279412,0.7555953514960563,0.9999999999999992,0.4884046376497901,0.6562793816888224,0.8132873161966171,1,0
30,6,144,0.945,0.7149289898366211,0.8692203418803782,0.7845609104192671,1.0000000000000002,0.4934967271635777,0.6608608083136785,0.8337709538687447,3,0
30,6,145,0.945,0.7386098585359636,0.8653931073260567,0.7969908961316484,0.9999999999999999,0.5120978100818235,0.6773342394485877,0.8496556658869138,0,0
30,6,146,0.945,0.7464434423843263,0.8508984373080336,0.7952556265362287,0.9999999999999999,0.5263449147321254,0.6896801760229918,0.854815477293953,4,0
30,6,147,0.945,0.7415991983519059,0.8472088806365728,0.7908940482184621,1.0000000000000004,0.5252063914589888,0.6887020594722064,0.8516301558403212,2,0
30,6,148,0.945,0.64011545103746,0.7361036351724429,0.6847620631921034,0.9677195003149939,0.5049171134252818,0.663596344332885,0.7705420309476623,2,0
30,6,149,0.945,0.6522188755667784,0.7438705589830521,0.695036302890723,0.9901707843286216,0.520903590907086,0.6826712511587782,0.7864249165024805,2,0
30,6,150,0.945,0.6662195448978669,0.7572812343083806,0.7088377704463851,0.9921630934191679,0.5237143729033742,0.6855568261047439,0.7971603528519502,3,0
30,6,151,0.945,0.7007534136960714,0.7878972603580954,0.7417746882605823,0.9999999999999998,0.533638164989366,0.6959114309639863,0.8240505743548049,1,0
30,6,152,0.945,0.7161582865124126,0.8029102420147615,0.7570571206580979,1.0,0.5351718653248263,0.6972142695066778,0.8346063322256759,4,0
30,6,153,0.945,0.7451488514321523,0.8068201792951958,0.774759183992658,0.9999999999999996,0.5541374922598609,0.7131125721110985,0.8539659534722754,2,0
30,6,154,0.945,0.7461190811457219,0.8038149238794714,0.7738931470265035,1.0,0.5569334872843933,0.7154236090788925,0.854602746401641,1,0
30,6,155,0.945,0.7468952649165777,0.7970943309404488,0.771178747666118,1.0000000000000002,0.5622134564941814,0.719765220504328,0.8551116714512881,0,0
30,6,156,0.945,0.7475162119332617,0.7957127609173923,0.7708618737622532,1.0,0.5636578287909593,0.7209477910225243,0.8555184859845061,0,0
30,6,157,0.945,0.7435111835810277,0.7942771487651761,0.7680562149522255,0.9999999999999996,0.5616511954827818,0.7193042814008773,0.8528894917139759,0,0
30,6,158,0.945,0.7392533913092669,0.7918843527330419,0.7646643100014507,1.0000000000000002,0.5601222366052855,0.7180491675114784,0.8500812992553952,1,0
30,6,159,0.945,0.7636249352696357,0.8006215617616345,0.7816857374282246,1.0000000000000002,0.5722740718519294,0.7279571444918211,0.8659720329400846,3,0
30,6,160,0.945,0.773122170437931,0.8227340519278796,0.7971569456009194,1.0000000000000002,0.5638192574815435,0.7210798240067047,0.872046137968015,2,0
30,6,161,0.945,0.7851644030170113,0.8145017525155045,0.7995640591111404,1.0,0.5783887393185678,0.7328850300443395,0.8796550073371917,1,0
30,6,162,0.945,0.8114648557469424,0.8123074106133146,0.8118859145846032,1.0,0.5993776581215212,0.7495136062179258,0.8959211691825416,3,0
30,6,163,0.945,0.8325052179308874,0.8106595729941143,0.8214371780730646,1.0000000000000004,0.6161687931638836,0.7625054954286605,0.9085979235255692,0,0
30,6,164,0.945,0.8271152854558209,0.8133901830712582,0.820195319509648,1.0000000000000002,0.6101243678644401,0.7578599268995199,0.9053783218167055,4,0
30,6,165,0.945,0.8283588950313233,0.8218306001633761,0.8250818343428394,0.9999999999999998,0.6047661609582189,0.7537125042530908,0.906122859447824,4,0
30,6,166,0.945,0.8404648938028365,0.8252611188421417,0.8327936207298705,1.0000000000000002,0.6110537922702765,0.7585765232695145,0.9133180389724653,3,0
30,6,167,0.945,0.8334830261533804,0.808104460040736,0.8205975696907212,0.9999999999999998,0.618843033816221,0.7645497690500301,0.9091799752321843,2,0
30,6,168,0.945,0.8278975320338154,0.7946869968145236,0.8109523931786528,1.0000000000000002,0.6250744270529771,0.7692871374347211,0.9058467638638944,2,0
30,6,169,0.945,0.84009580340483,0.8034160127534271,0.8213465994787877,1.0,0.6273928749757146,0.7710404594036054,0.9131000699532652,3,0
30,6,170,0.945,0.8387433093905307,0.8048746749620465,0.8214600411399252,1.0,0.6252476333139054,0.7694182972462057,0.9123005969425284,4,0
30,6,171,0.945,0.8154390919568691,0.7888825359625671,0.8019410168024633,1.0000000000000004,0.6201981066511244,0.7655830532144562,0.8983381437246722,1,0
30,6,172,0.945,0.8190179402321619,0.797539554913972,0.8081360613286055,0.9999999999999997,0.616158485320899,0.7624976027008349,0.9005056213218329,1,0
30,6,173,0.945,0.8218810188523963,0.8087114670179296,0.815243060703237,0.9999999999999998,0.609770766735653,0.7575870792736117,0.9022334722715312,0,0
30,6,174,0.945,0.8250638974982725,0.8047302561220958,0.8147702334997279,0.9999999999999998,0.6151605891948156,0.761733035476656,0.904147957372055,2,0
30,6,175,0.945,0.8100511179986181,0.8021575792888946,0.8060850248572433,0.9999999999999998,0.6059042304755538,0.7545957211858497,0.8950588300448611,1,0
30,6,176,0.945,0.8039522354763655,0.8113907789875838,0.8076543802412758,1.0,0.5944994123395143,0.7456878412607761,0.8913231954437726,2,0
30,6,177,0.945,0.8042728994922033,0.8102151118207632,0.8072330703360875,1.0000000000000002,0.5955995298716119,0.7465526514908615,0.8915202347921525,4,0
30,6,178,0.945,0.8000849862604295,0.8250950512364956,0.8123975775002085,0.9999999999999998,0.5818129572306227,0.735628007813564,0.8889413470666835,1,0
30,6,179,0.945,0.8011791001194546,0.8118453510477585,0.8064769598724193,1.0,0.5921170324511646,0.7438109389980749,0.8896162520055004,0,0
30,6,180,0.945,0.6464988356511192,0.813160124041096,0.7203149337038829,1.0,0.47702695929426514,0.6459285746851802,0.7853012970950044,0,0
30,6,181,0.945,0.5227546240764509,0.8147779748212417,0.6368875858195503,0.9999999999999999,0.38495490076874544,0.5559096553325583,0.6865907557410977,0,0
30,6,182,0.945,0.4237592548167162,0.8400621157592371,0.5633455873778396,0.9999999999999998,0.3026628009051889,0.4646832636886166,0.5952681303150057,0,0
30,6,183,0.945,0.5001217149644841,0.8210707545798884,0.6216131613727541,0.9999999999999996,0.36546549405748424,0.5352980293504196,0.666774848967938,3,0
