snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999996431875299,0.686696729591198,0.8142502653728386,0.9999999999999997,0.7281232020595512,0.8426751069504591,0.9999998215937329,0,0
40,4,185,1.0,0.9999997145500239,0.6825950021667485,0.8113597416399366,1.0,0.7324985616476414,0.8455978871936498,0.9999998572749916,3,0
40,4,186,1.0,0.9999997716400192,0.6793487330628962,0.8090620571303184,1.0000000000000004,0.7359988493181134,0.8479255036455906,0.9999998858199968,3,0
40,4,187,1.0,0.9999998173120153,0.6767738652641448,0.8072332583201213,1.0000000000000002,0.7387990794544907,0.8497808495346942,0.9999999086559994,3,0
40,4,188,1.0,0.9999998538496121,0.6804671103928472,0.8098546718519564,1.0000000000000002,0.7347892635635926,0.8471222170861185,0.9999999269248009,2,0
40,4,189,1.0,0.9999998830796898,0.6834508560821881,0.8119640928883545,0.9999999999999999,0.7315814108508739,0.8449864456461049,0.9999999415398414,1,0
40,4,190,1.0,0.9999999064637518,0.6917875993056719,0.817818469801065,1.0,0.7227651286806992,0.8390756425795497,0.9999999532318736,1,0
40,4,191,1.0,0.9999999251710013,0.6866130905593686,0.8141915576092813,1.0000000000000007,0.7282121029445594,0.8427346408508752,0.9999999625854996,4,0
40,4,192,1.0,0.999999940136801,0.6825288871641576,0.8113131082582149,0.9999999999999997,0.7325696823556473,0.845645274549219,0.9999999700683995,0,0
40,4,193,1.0,0.9999999521094408,0.685113783872344,0.8131365099373536,1.0000000000000004,0.7298057458845182,0.843800811300161,0.99999997605472,2,0
40,4,194,1.0,0.9999999616875527,0.6871958410717866,0.814601143056131,1.0,0.7275945967076143,0.842320991387953,0.9999999808437761,0,0
40,4,195,1.0,0.9999999693500421,0.6888706204077034,0.8157766539029621,1.0000000000000004,0.7258256773660918,0.841134405270673,0.999999984675021,1,0
40,4,196,1.0,0.9999999754800336,0.6902163329008508,0.816719508094146,1.0000000000000002,0.724410541892873,0.8401833835899574,0.9999999877400167,0,0
40,4,197,1.0,0.9999999803840268,0.6853742324797453,0.8133199307361909,0.9999999999999996,0.7295284335142984,0.8436154264685202,0.9999999901920131,4,0
40,4,198,1.0,0.9999999843072215,0.6815491944964523,0.8106205782050753,1.0,0.7336227468114386,0.8463464708925312,0.9999999921536107,3,0
40,4,199,1.0,0.9999999874457771,0.6785197676608388,0.8084739629405818,0.9999999999999999,0.7368981974491505,0.8485220360426149,0.9999999937228885,3,0
