snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,30,1.0,0.9990096479685716,0.37916837485397814,0.5497009216674476,1.0,0.5269477700260741,0.690197504289326,0.9995045786635223,2,0
60,1,31,1.0,0.9992077183748573,0.36901211681972546,0.5389773570234441,1.0,0.5415582160208594,0.7026114361334393,0.9996037021976952,4,0
60,1,32,1.0,0.9993661746998859,0.4085327236719681,0.5799759993674589,1.0,0.4892465728166874,0.6570390447719487,0.9996829868844764,1,0
60,1,33,1.0,0.9994929397599087,0.39088709359671714,0.561988637523795,1.0,0.51139725825335,0.6767211670667546,0.9997464055861323,4,0
60,1,34,1.0,0.999594351807927,0.3778343270002753,0.5483856478368186,1.0,0.5291178066026799,0.692056301114233,0.9997971347580042,4,0
60,1,35,1.0,0.9996754814463416,0.36800517956054896,0.5379702521802138,1.0,0.543294245282144,0.7040708496684887,0.9998377143908251,2,0
60,1,36,1.0,0.9997403851570732,0.36050363606805125,0.5299196884520618,1.0,0.5546353962257152,0.7135247242822825,0.9998701757263824,3,0
60,1,37,1.0,0.9997923081256586,0.3547197293383613,0.5236513919756578,1.0,0.563708316980572,0.7209890883858178,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.3502249527966981,0.5187429790131628,1.0,0.5709666535844578,0.7268985019913557,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.34671058371054464,0.5148822946232364,1.0,0.5767733228675661,0.7315868609682326,0.9999335341827995,0,0
60,1,40,1.0,0.9998936617603371,0.34394962992558115,0.5118350585296982,1.0,0.5814186582940529,0.7353127588885985,0.9999468280530629,4,0
60,1,41,1.0,0.9999149294082696,0.34177243021816417,0.5094232318480515,1.0,0.5851349266352421,0.7382777539036441,0.9999574628948065,1,0
60,1,42,1.0,0.9999319435266157,0.34005048165217966,0.5075101473368289,1.0,0.5881079413081939,0.7406397588110335,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.38952205986001676,0.5606476151676176,1.0,0.513421784214555,0.678491336083171,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.3768177604542005,0.5473684015084497,1.0,0.5307374273716441,0.6934401914807139,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.3672359983740482,0.5371897195052523,1.0,0.5445899418973152,0.705157954386731,0.9999825772392663,0,0
60,1,46,1.0,0.9999721240685018,0.35991455668686195,0.5293154625698984,1.0,0.5556719535178523,0.7143819135664267,0.9999860618399813,2,0
60,1,47,1.0,0.9999776992548014,0.35426436259433397,0.5231804153997921,1.0,0.5645375628142817,0.7216669976255407,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.3498703957092562,0.5183738808917616,1.0,0.5716300502514254,0.7274358875486981,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.38962706279546305,0.5607626880908135,1.0,0.5133040402011403,0.6783885148855013,0.9999928637106101,2,0
60,1,50,1.0,0.9999885820184583,0.3768967628009705,0.5474565632044216,1.0,0.5306432321609122,0.6933597862798733,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.3672962641676413,0.5372579045639392,1.0,0.5445145857287299,0.705094779628537,0.999995432786524,3,0
60,1,52,1.0,0.9999926924918133,0.3599610119932024,0.5293685812804468,1.0,0.5556116685829838,0.714332091747671,0.9999963462325566,0,0
60,1,53,1.0,0.9999941539934507,0.35430045962875323,0.5232220298629665,1.0,0.5644893348663871,0.721627590915596,0.9999970769881814,1,0
60,1,54,1.0,0.9999953231947606,0.3498986179345016,0.5184066256851312,1.0,0.5715914678931097,0.7274046462715791,0.9999976615919122,1,0
60,1,55,1.0,0.9999962585558084,0.39718234214722653,0.5685470073930495,1.0,0.5035451743144878,0.6698105024267986,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.3825278825957046,0.5533741063933721,1.0,0.5228361394515904,0.6866610607755554,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.4217006770204565,0.593233701467991,1.0,0.47426891156127216,0.6433953912234567,0.9999988027364253,1,0
60,1,58,1.0,0.9999980843805739,0.4004676774146968,0.5719053206380026,1.0,0.4994151292490178,0.6661465787652148,0.9999990421893696,3,0
60,1,59,1.0,0.9999984675044591,0.3849611837118945,0.555915969714355,1.0,0.5195321033992142,0.6838053664506512,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.37339463220903596,0.5437541388206534,1.0,0.5356256827193714,0.6975992766295178,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.36463009058988116,0.5344012235194224,1.0,0.548500546175497,0.7084279660477867,0.9999995096011864,3,0
60,1,62,1.0,0.9999992153622831,0.3579092460405303,0.5271474114561329,1.0,0.5588004369403976,0.7169621251033353,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.4039240532974207,0.5754214117215486,1.0,0.4951422744579653,0.6623346592717667,0.9999996861448148,4,0
60,1,64,1.0,0.9999994978318612,0.38751122714444625,0.5585701437446857,1.0,0.5161138195663723,0.6808378274844659,0.9999997489158675,2,0
60,1,65,1.0,0.9999995982654889,0.4265381419454177,0.5980044671335009,1.0,0.46889105565309774,0.6384286347834279,0.9999997991327041,4,0
60,1,66,1.0,0.9999996786123911,0.4039481866308119,0.575445950390608,1.0,0.4951128445224783,0.6623083285470824,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.4423894061967903,0.6134118420595789,1.0,0.4520902756179826,0.6226751644977189,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.41522004041899496,0.5867921644726408,1.0,0.4816722204943861,0.6501737885504362,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.3957748192040494,0.5671040848314398,1.0,0.5053377763955089,0.6713945326018812,0.9999999177247654,1,0
60,1,70,1.0,0.9999998683596354,0.3814826126230042,0.5522799856761815,1.0,0.5242702211164071,0.6878966916147201,0.9999999341798134,2,0
60,1,71,1.0,0.9999998946877083,0.37077119208675047,0.5409672798285273,1.0,0.5394161768931257,0.7008061692346044,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.36262563501798567,0.5322454202659176,1.0,0.5515329415145006,0.7109522804925197,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.35636242912602545,0.5254678471816702,1.0,0.5612263532116004,0.7189557773696313,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.35150551633967364,0.5201688149409128,1.0,0.5689810825692803,0.7252873713907971,0.9999999730400526,2,0
60,1,75,1.0,0.9999999568640854,0.3477142796617762,0.5160059235689916,1.0,0.5751848660554242,0.7303077606323141,0.9999999784320422,0,0
60,1,76,1.0,0.9999999654912683,0.3447396699446706,0.5127232796055481,1.0,0.5801478928443393,0.7342956889940805,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.34239637688244523,0.5101270837256333,1.0,0.5841183142754715,0.7374680401225331,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.34054455476340645,0.5080689808372444,1.0,0.5872946514203772,0.7399944942734376,0.9999999889572058,3,0
60,1,79,1.0,0.9999999823315294,0.3390774571621596,0.5064344169660362,1.0,0.5898357211363018,0.7420083890362321,0.9999999911657647,3,0
60,1,80,1.0,0.9999999858652235,0.3379128491962174,0.5051343190147015,1.0,0.5918685769090415,0.7436148756177886,0.9999999929326118,3,0
60,1,81,1.0,0.9999999886921789,0.3369869070538845,0.504099036894826,1.0,0.5934948615272331,0.7448971137044237,0.9999999943460894,3,0
60,1,82,1.0,0.9999999909537431,0.3850048873799538,0.5559617730159927,1.0,0.5194739203229193,0.6837549672619856,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.3734275385517059,0.5437892096013961,1.0,0.5355791362583354,0.6975597982704463,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.364655202194478,0.5344283318510601,1.0,0.5484633090066684,0.7083969065544148,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.3579286064397869,0.5271685187356497,1.0,0.5587706472053349,0.7169376049095294,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.3527234092712603,0.5215011531743778,1.0,0.5670165177642678,0.7236892672621671,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.3486670014778136,0.5170542481258296,1.0,0.5736132142114141,0.7290396509524347,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.3454884384326671,0.5135509579327845,1.0,0.5788905713691314,0.7332877678370676,0.999999998814289,1,0
60,1,89,1.0,0.9999999981028624,0.3429870125170112,0.5107823220241087,1.0,0.5831124570953049,0.7366658691640893,0.9999999990514312,4,0
60,1,90,1.0,0.9999999984822899,0.3410118013968931,0.5085888146697278,1.0,0.5864899656762441,0.7393554051585214,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.33944793730748024,0.5068475268779479,1.0,0.5891919725409952,0.7414988028147698,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.33820713568869487,0.5054630581260718,1.0,0.5913535780327962,0.7432082802915708,0.9999999995143328,2,0
60,1,93,1.0,0.9999999992229325,0.3372210065662805,0.5043609169229478,1.0,0.593082862426237,0.7445725221385939,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.33643623408069523,0.5034826585040494,1.0,0.5944662899409895,0.7456617850014131,0.999999999689173,1,0
60,1,95,1.0,0.9999999995026767,0.3358110410821765,0.5027822509509173,1.0,0.5955730319527917,0.7465318353041868,0.9999999997513384,2,0
60,1,96,1.0,0.9999999996021414,0.3816604117628478,0.5524663057168232,1.0,0.5240260549860283,0.6876864778940178,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.37090554299953643,0.5411102827056286,1.0,0.5392208439888228,0.7006412966594915,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.41036022060487704,0.5819225678365755,1.0,0.4873766751910581,0.6553507034503592,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.3922327403558262,0.5634585783883658,1.0,0.5099013401528465,0.6754101431570747,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.37884451015261494,0.5495101258280682,1.0,0.5279210721222772,0.691031862514988,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.3687744934447394,0.5388389324872743,1.0,0.5423368576978218,0.7032664167895775,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.3610958989027871,0.5305958223573872,1.0,0.5538694861582574,0.712890614163006,0.9999999999478518,1,0
60,1,103,1.0,0.999999999916563,0.3551794826959311,0.5241807262040101,1.0,0.563095588926606,0.7204877205408655,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.35058413467348404,0.5191592669673503,1.0,0.5704764711412846,0.7265011372334822,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.3469925944849146,0.5152108421395296,1.0,0.5763811769130277,0.731271326192482,0.9999999999733001,0,0
60,1,106,1.0,0.9999999999572802,0.3441719140517506,0.5120950831512989,1.0,0.5811049415304221,0.735061824508555,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.34194817431835567,0.5096294787823246,1.0,0.5848839532243377,0.7380779545839068,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.3401897658756571,0.5076740242841983,1.0,0.5879071625794703,0.740480522330344,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3387960066963135,0.5061204320895308,1.0,0.5903257300635761,0.7423959996421321,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.33768919523323404,0.5048843878459589,1.0,0.5922605840508609,0.7439241917853598,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.3368089392974826,0.5038998908449759,1.0,0.5938084672406887,0.7451440740162849,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.38147385422617097,0.5522708273602078,1.0,0.5242823270377602,0.6879071124004082,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.37076457438244576,0.5409602513963179,1.0,0.5394258616302082,0.7008143426393677,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.36262057156814687,0.5322399780742192,1.0,0.5515406893041666,0.7109587174945712,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.3563585174888897,0.5254636040448972,1.0,0.5612325514433333,0.7189608632288422,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3515024719995142,0.5201654888267511,1.0,0.5689860411546666,0.7252913999616359,0.9999999999977065,0,0
60,1,117,1.0,0.9999999999963304,0.3477118966003725,0.5160033052719246,1.0,0.5751888329237332,0.7303109581549229,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.344737796073534,0.5127212116441818,1.0,0.5801510663389866,0.7342982309699343,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.3423948981584388,0.510125446138014,1.0,0.5841208530711894,0.7374700635229116,0.9999999999988257,1,0
60,1,120,1.0,0.9999999999981212,0.38219237137257617,0.5530234130764942,1.0,0.5232966824569514,0.687058126605931,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.37130733971143315,0.5415377413343633,1.0,0.5386373459655612,0.7001485403664671,0.9999999999992485,0,0
60,1,122,1.0,0.9999999999987976,0.36303578576495316,0.5326870938477916,1.0,0.550909876772449,0.7104344166263621,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.35667923692409637,0.5258121849534307,1.0,0.5607279014179591,0.7185466485330649,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.35175205518319674,0.5204387207466904,1.0,0.5685823211343675,0.7249633168416434,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.3479072510511969,0.5162183833936913,1.0,0.5748658569074938,0.7300505682894628,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.34489139972250266,0.512891077738503,1.0,0.579892685525995,0.7340912339662246,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.34251610539121885,0.5102599574272858,1.0,0.583914148420796,0.7373053002941778,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.34063929757705325,0.5081744182684571,1.0,0.5871313187366369,0.7398648263131697,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.3391525955353652,0.5065182215470485,1.0,0.5897050549893095,0.7419049881467165,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.38751134633217277,0.5585703459024255,1.0,0.5161139199999596,0.680837914871164,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.37531117800386876,0.5457836510113735,1.0,0.5328911359999677,0.6952759050985587,0.9999999999999193,1,0
60,1,132,1.0,0.9999999999998709,0.3660905623469384,0.5359682182680239,1.0,0.5463129087999741,0.7066007218732251,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.3590339872210961,0.5283664582299756,1.0,0.5570503270399794,0.7155200026179711,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.3535816199203078,0.5224385655312273,1.0,0.5656402616319836,0.7225673425674102,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.3493375280897003,0.5177911690994951,1.0,0.5725122093055868,0.7281497795917339,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.3460149140459012,0.5141323627772179,1.0,0.5780097674444694,0.7325807220832804,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.34340198604417593,0.5112423379026922,1.0,0.5824078139555755,0.7361033089184759,0.9999999999999788,4,0
60,1,138,1.0,0.9999999999999661,0.3413398863807799,0.508953606534112,1.0,0.5859262511644604,0.7389073114014554,0.999999999999983,3,0
60,1,139,1.0,0.9999999999999729,0.3397079525352123,0.5071373233134275,1.0,0.5887410009315683,0.7411415713276819,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.38751134633221546,0.558570345902498,1.0,0.5161139199999957,0.6808379148711954,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.37531117800390257,0.5457836510114307,1.0,0.5328911359999965,0.6952759050985833,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.366090562346965,0.5359682182680691,1.0,0.5463129087999973,0.7066007218732444,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.35903398722111735,0.5283664582300115,1.0,0.5570503270399978,0.7155200026179863,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.3535816199203247,0.5224385655312557,1.0,0.5656402616319982,0.722567342567422,0.9999999999999956,2,0
60,1,145,1.0,0.9999999999999929,0.3493375280897137,0.5177911690995176,1.0,0.5725122093055985,0.7281497795917434,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.34601491404591195,0.514132362777236,1.0,0.5780097674444787,0.7325807220832878,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.3434019860441844,0.5112423379027066,1.0,0.582407813955583,0.7361033089184819,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.3413398863807867,0.5089536065341235,1.0,0.5859262511644664,0.7389073114014603,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.3397079525352177,0.5071373233134365,1.0,0.5887410009315732,0.7411415713276858,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3384135978438213,0.505693603814253,1.0,0.5909928007452585,0.7429232872309963,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.337385194226665,0.5045445331429078,1.0,0.5927942405962068,0.74434503275742,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.33656696072298037,0.5036290296161792,1.0,0.5942353924769656,0.7454801157734948,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.33591522591790385,0.5028990154477764,1.0,0.5953883139815723,0.7463867056863116,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.335395652588914,0.5023165261002412,1.0,0.5963106511852578,0.7471110347381298,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.3349811497436902,0.5018515052560927,1.0,0.5970485209482063,0.7476898956003216,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.33465028440546585,0.5014801080337525,1.0,0.597638816758565,0.7481525993104111,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999994,0.3343860623554707,0.5011833858114634,1.0,0.598111053406852,0.7485225161690725,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.33417498493240433,0.5009462607325608,1.0,0.5984888427254816,0.7488182922879042,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.3340063147630523,0.5007567221634611,1.0,0.5987910741803851,0.7490548125399729,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.33387150117093206,0.5006051945451188,1.0,0.5990328593443082,0.7492439643672423,0.9999999999999999,3,0
60,1,161,1.0,0.9999999999999998,0.33376372862846915,0.5004840384611206,1.0,0.5992262874754465,0.749395244648449,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.3336775606771444,0.5003871558095755,1.0,0.5993810299803572,0.7495162425275465,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.333608658343744,0.5003096766904084,1.0,0.5995048239842857,0.7496130239744442,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3335535569618181,0.5002477106682388,1.0,0.5996038591874286,0.7496904383464255,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.33350948895994237,0.5001981489011523,1.0,0.5996830873499429,0.7497523629425703,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.3334742429414084,0.5001585065577618,1.0,0.5997464698799543,0.7498018982032316,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.3334460514899506,0.5001267972069339,1.0,0.5997971759039634,0.7498415235856992,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3334235017604559,0.5001014326209979,1.0,0.5998377407231706,0.7498732220831689,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.3334054641726767,0.5000811428045874,1.0,0.5998701925785366,0.7498985797237914,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.3333910355075443,0.5000649121368088,1.0,0.5998961540628291,0.7499188650956289,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.33337949347457774,0.5000519283611345,1.0,0.5999169232502635,0.7499350929191,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.333370260423593,0.5000415418260281,1.0,0.5999335386002108,0.7499480748745294,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.33336287435102285,0.5000332329086002,1.0,0.5999468308801685,0.7499584602447366,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.33335696572860996,0.5000265859734685,1.0,0.5999574647041348,0.7499667684166583,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.33335223898148314,0.5000212685525967,1.0,0.5999659717633079,0.7499734148746812,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.33334845768029175,0.5000170146973262,1.0,0.5999727774106464,0.749978731990211,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.33334543270110306,0.5000136116652215,1.0,0.599978221928517,0.7499829856500666,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.3333430127572801,0.5000108892728887,1.0,0.5999825775428137,0.7499863885571076,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.33334107682751923,0.5000087113803667,1.0,0.5999860620342509,0.7499891108694007,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.3333395280999006,0.5000069690800093,1.0,0.5999888496274007,0.7499912887106981,0.9999999999999999,1,0
60,1,181,1.0,0.9999999999999998,0.38316213764455603,0.5540379211031017,1.0,0.5219722419064585,0.6859155870709228,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.37203917722958707,0.5423156764091915,1.0,0.5375777935251669,0.699252806315153,0.9999999999999999,3,0
60,1,183,1.0,0.9999999999999998,0.36359522130327415,0.5332890811332753,1.0,0.5500622348201334,0.7097292256577836,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.35711110750636665,0.5262813126075476,1.0,0.5600497878561067,0.7179896336843881,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.352087986329577,0.5208063230934649,1.0,0.5680398302848854,0.7245221955639768,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.34817010067646437,0.516507672884549,1.0,0.5744318642279083,0.7297005062960995,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.3450980172806828,0.5131195092805952,1.0,0.5795454913823266,0.7338129791692698,0.9999999999999999,4,0
60,1,188,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,4,0
