snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,49,1.0,0.8641850227984069,0.5698756417620857,0.6868300716125678,1.0000000000000002,0.6499049663283687,0.7878089703246858,0.9271451194271934,3,0
60,3,50,1.0,0.8469035737942812,0.5638337545689511,0.6769691453820293,1.0000000000000002,0.6437334968722189,0.7832577459754253,0.9171064324212677,3,0
60,3,51,1.0,0.8330784145909806,0.5589161902538933,0.6689983022137271,1.0000000000000004,0.6387963213072991,0.7795920859740755,0.9089392008108585,3,0
60,3,52,1.0,0.8257315119323398,0.6009831051731643,0.6956551536385249,0.9999999999999999,0.5888433978245059,0.7412227015334156,0.9045486771035595,4,0
60,3,53,1.0,0.8383629873236499,0.5944633301819259,0.6956545217752748,1.0,0.6044080515929379,0.7534343286208902,0.912075572783552,4,0
60,3,54,1.0,0.8706903898589199,0.5957260593644765,0.7074292642473701,0.9999999999999998,0.6263835841314929,0.7702777994601916,0.9308759959199704,2,0
60,3,55,1.0,0.8343300896649135,0.6255784414180116,0.7150296145383364,1.0,0.571583057781385,0.7273978361516481,0.9096836980058751,3,0
60,3,56,1.0,0.8230196272874866,0.6070164928484318,0.6987047119536955,1.0,0.581075970034632,0.735038645893662,0.9029191073626307,0,0
60,3,57,1.0,0.858415701829989,0.6053671155797087,0.7100187694575256,1.0,0.607717918884848,0.7560006786593209,0.9238145168324867,2,0
60,3,58,1.0,0.8467325614639913,0.6409428350640861,0.7296042802783066,1.0,0.5661743351078787,0.7230029536512363,0.9170061536065047,4,0
60,3,59,1.0,0.877386049171193,0.6311257660672274,0.7341552606034424,1.0000000000000002,0.5957966109434457,0.7467074523879415,0.9346890050222025,2,0
60,3,60,1.0,0.8619088393369545,0.6636089784774126,0.7498705524561091,1.0000000000000002,0.5566372887547565,0.7151791785741464,0.9258335543902241,4,0
60,3,61,1.0,0.8895270714695633,0.6481592893088858,0.7498996533634429,0.9999999999999999,0.5881669738609479,0.740686569537549,0.941534085328284,2,0
60,3,62,1.0,0.9116216571756508,0.6369431130177406,0.749921666038336,0.9999999999999996,0.613390721945901,0.760374673787753,0.9537678690275327,1,0
60,3,63,1.0,0.9292973257405206,0.6286131890900072,0.7499385234075666,0.9999999999999999,0.6335697204138637,0.775687394907576,0.9633531476376552,0,0
60,3,64,1.0,0.9212156383701942,0.6167032462729726,0.7388122746566622,1.0000000000000002,0.6401891096644245,0.7806284115560362,0.9589924420474528,4,0
60,3,65,1.0,0.8925280662517109,0.6014710677953337,0.7186480859483773,0.9999999999999996,0.6359608115410632,0.7774768283624014,0.943212502015283,3,0
60,3,66,1.0,0.8695780085569244,0.589138710855543,0.7024010352824346,1.0000000000000002,0.6325781730423744,0.7749438078833797,0.9302398772096465,3,0
60,3,67,1.0,0.8067863179566506,0.6353693387628043,0.7108903771581061,1.0,0.5441961765291377,0.7048277735699588,0.8930622397772745,3,0
60,3,68,1.0,0.8232068321430984,0.6203779875370236,0.7075433197819683,1.0000000000000002,0.5686902745566437,0.7250510617430477,0.9030317544120384,4,0
60,3,69,1.0,0.7918987990478119,0.6063545384911528,0.6868160696451094,1.0,0.5597141244072196,0.7177137343934009,0.8838655391349277,3,0
60,3,70,1.0,0.766852372571583,0.5948077224428274,0.6699611964090857,1.0,0.5525332042876805,0.7117827854009587,0.8680435156622169,0,0
60,3,71,1.0,0.7468152313905997,0.5853519033681505,0.6562986066128695,1.0,0.5467884681920491,0.706998376877167,0.8550592163042648,0,0
60,3,72,1.0,0.7974521851124796,0.5987854132179277,0.6839849274294054,0.9999999999999997,0.5707641078869724,0.7267343390660704,0.887313934376037,1,0
60,3,73,1.0,0.8379617480899837,0.6087460610870765,0.7051954931819789,0.9999999999999997,0.5899446196429112,0.7420945514132536,0.9118380716691153,0,0
60,3,74,1.0,0.8703693984719868,0.6144774556090072,0.7203737839267236,0.9999999999999997,0.6070449828274,0.7554797648033202,0.9306925136639231,1,0
60,3,75,1.0,0.8962955187775896,0.6111867148700545,0.7267799267509893,1.0000000000000004,0.6284931291190635,0.771870777814148,0.945312067557244,1,0
60,3,76,1.0,0.9170364150220716,0.6087115378395042,0.7317206559523464,0.9999999999999996,0.645651646152393,0.7846759642746449,0.9567229999765166,0,0
60,3,77,1.0,0.9336291320176575,0.6068241461796969,0.7355610311636125,1.0000000000000002,0.659378459779058,0.7947294432963202,0.9656754923251042,2,0
60,3,78,1.0,0.9469033056141257,0.6482741210096745,0.7696359011641417,0.9999999999999999,0.6259939881203396,0.7699831520828596,0.9727276160902476,2,0
60,3,79,1.0,0.9575226444913009,0.6375597917918306,0.7654500155871259,1.0000000000000002,0.6436523333534147,0.7831976632676587,0.9783004525499436,0,0
60,3,80,1.0,0.9437958933708183,0.6239579015976354,0.7512517680443198,0.9999999999999996,0.6482552000160646,0.7865956679642161,0.9710853866803286,4,0
60,3,81,1.0,0.9550367146966546,0.6647233973562319,0.7838632953968763,0.9999999999999999,0.6157470171557092,0.7621824587857119,0.9770013089957126,2,0
60,3,82,1.0,0.9418071495351015,0.6448501027345855,0.7655395470762318,0.9999999999999996,0.6259309470579002,0.7699354615157716,0.9700316015012967,4,0
60,3,83,1.0,0.9534457196280811,0.6834388002340617,0.7961732068500427,1.0,0.5978876147891777,0.7483475173791392,0.9761681218453399,2,0
60,3,84,1.0,0.9627565757024651,0.6642493968991551,0.7861193942004603,1.0,0.6211672346884851,0.7663209832979944,0.9810249397410856,0,0
60,3,85,1.0,0.970205260561972,0.6499033272188824,0.7783918086480497,1.0,0.6397909306079308,0.7803323200119625,0.9848773424604859,0,0
60,3,86,1.0,0.9761642084495775,0.6390141308476325,0.7724010507699004,0.9999999999999999,0.6546898873434875,0.7913143028807116,0.9879383547943502,2,0
60,3,87,1.0,0.9809313667596621,0.6306532373957568,0.76772580293323,1.0,0.6666090527319329,0.7999585165329763,0.9903739051436549,1,0
60,3,88,1.0,0.9847450934077295,0.6241767598703195,0.764058242417581,0.9999999999999999,0.6761443850426891,0.8067853713276241,0.9923139214990685,1,0
60,3,89,1.0,0.9877960747261838,0.6191256323733146,0.761169466712368,1.0,0.6837726508912942,0.8121911833279197,0.9938605748200317,1,0
60,3,90,1.0,0.9902368597809468,0.6151651581536011,0.758886817945319,0.9999999999999999,0.6898752635701779,0.8164806935071494,0.9950944832666158,1,0
60,3,91,1.0,0.9921894878247576,0.6120468735421158,0.7570785560141284,1.0,0.6947573537132856,0.8198900594129804,0.9960794330946046,0,0
60,3,92,1.0,0.9493071458153618,0.5986414015578155,0.7342551033031902,1.0000000000000002,0.6796154067801521,0.8092512179118254,0.9739944244838675,3,0
60,3,93,1.0,0.915001272207845,0.5874791250765943,0.715542309653004,1.0000000000000002,0.6675018492336454,0.8006010302662243,0.9556142708489389,3,0
60,3,94,1.0,0.932001017766276,0.5901217691367364,0.7226671779357817,1.0000000000000002,0.6768586222440595,0.8072936063485806,0.9648038579646598,1,0
60,3,95,1.0,0.9456008142130208,0.5921838545116072,0.7282808137948147,1.0000000000000002,0.6843440406523903,0.8125941305759908,0.9720399038746378,2,0
60,3,96,1.0,0.9342584291481943,0.5881190245189617,0.7218382729929517,0.9999999999999998,0.6808085658552455,0.8100964972282014,0.966012002397861,4,0
60,3,97,1.0,0.9251845210963333,0.584836636934072,0.7166545991543577,0.9999999999999998,0.6779801860175295,0.8080908125937154,0.9611385412235386,4,0
60,3,98,1.0,0.8957031724326221,0.5762180038031193,0.7012879525779515,1.0000000000000002,0.6661936726235479,0.7996593476130246,0.9449825114585102,3,0
60,3,99,1.0,0.8721180935016534,0.5691003683861712,0.6887543303295082,0.9999999999999999,0.6567644619083618,0.7928278002195442,0.9316913249531426,0,0
60,3,100,1.0,0.8532500303568783,0.5632573990464717,0.6785695335711335,0.9999999999999999,0.6492210933362133,0.7873063180666726,0.9208148025148758,3,0
60,3,101,1.0,0.8386243460419663,0.6117801444489169,0.7074629552288434,1.0,0.587482999046557,0.7401439881868335,0.9122302202157665,4,0
60,3,102,1.0,0.8486772546113508,0.6028624687197932,0.7049557881711715,1.0,0.6033197325705789,0.752588171048435,0.9181453955734086,4,0
60,3,103,1.0,0.8567195814668582,0.5960584746660541,0.7030047911171874,0.9999999999999999,0.6159891193897962,0.762367904583907,0.9228314173215394,0,0
60,3,104,1.0,0.8853756651734869,0.5969443024502794,0.7130983463721174,1.0000000000000002,0.6356484383689799,0.7772433531044479,0.939203450567521,1,0
60,3,105,1.0,0.846078309916567,0.6262662489427813,0.7197639795317972,0.9999999999999999,0.5789949411713744,0.733371496100992,0.9166223397693298,3,0
60,3,106,1.0,0.8546404257110316,0.6140091971877177,0.7146116725094168,1.0000000000000002,0.5965292862704329,0.7472826103477918,0.9216238510312638,4,0
60,3,107,1.0,0.8392678961243807,0.5984467898224719,0.6986882489913749,1.0,0.60103295282587,0.7508064737393809,0.9126108250927957,3,0
60,3,108,1.0,0.8714143168995045,0.59880255868023,0.709834217382725,0.9999999999999998,0.6236835051178387,0.7682328522178032,0.9312895696376139,2,0
60,3,109,1.0,0.8971314535196038,0.5990690934164123,0.7184113488475028,1.0,0.641803946951414,0.7818277549437599,0.9457767956513756,1,0
60,3,110,1.0,0.9177051628156829,0.5992717242162359,0.7250667560515366,0.9999999999999999,0.6563003004182739,0.7924895023596084,0.957086814605282,2,0
60,3,111,1.0,0.9341641302525464,0.5994274957468613,0.7302643751056123,1.0000000000000002,0.6678973831917625,0.8008854620464053,0.9659615909954565,2,0
60,3,112,1.0,0.9473313042020369,0.5995482714930266,0.7343439720708161,1.0000000000000002,0.6771750494105525,0.8075186303881011,0.9729533974602514,1,0
60,3,113,1.0,0.9356428211394073,0.5939943665507632,0.7266645572336102,1.0,0.6750733728617754,0.8060224510744239,0.9667515214285717,4,0
60,3,114,1.0,0.9262920346893038,0.5895262817774576,0.7204999347458871,1.0,0.6733920316227539,0.8048228017074267,0.9617358302981381,0,0
60,3,115,1.0,0.8965891833069985,0.5799835185367856,0.7043431705964599,1.0000000000000004,0.662523149107727,0.7970092319776745,0.9454753735794864,3,0
60,3,116,1.0,0.9172713466455988,0.5842331853218489,0.7138178397011169,0.9999999999999998,0.6728756621433238,0.8044538842548778,0.9568508372593473,1,0
60,3,117,1.0,0.8893726328720347,0.5756742368938805,0.6989386105097312,0.9999999999999998,0.6621100535241831,0.7967102444513907,0.9414475656081664,3,0
60,3,118,1.0,0.9114981062976278,0.5808413380629482,0.7095380098736254,1.0000000000000002,0.6725451856764898,0.8042176575390605,0.9537002451580814,2,0
60,3,119,1.0,0.9069762628158801,0.578971971663174,0.7067727165048955,0.9999999999999998,0.6713694818745246,0.8033764995176891,0.9512192474557813,4,0
60,3,120,1.0,0.8811365658082596,0.5713830192199785,0.6932319212850531,1.0000000000000002,0.6609051093091438,0.7958372884818788,0.936812969163316,3,0
60,3,121,1.0,0.8604648082021632,0.5651366086359226,0.6822105503184415,1.0000000000000002,0.6525336112568388,0.7897371730437032,0.9249998219892831,0,0
60,3,122,1.0,0.843927402117286,0.5600228868476431,0.6732697927246345,1.0,0.645836412814995,0.7848124002924124,0.9153585994201812,3,0
60,3,123,1.0,0.8751419216938289,0.5686821569896796,0.6893881367524037,0.9999999999999998,0.6595262731091386,0.7948367962545234,0.933414064897346,2,0
60,3,124,1.0,0.9001135373550633,0.5753549732435776,0.7019937009580549,0.9999999999999997,0.6704781613444537,0.8027380146111357,0.94743131887583,2,0
60,3,125,1.0,0.9200908298840506,0.5805382954986551,0.7118987004182075,0.9999999999999998,0.6792396719327057,0.8089847843470027,0.9583826093681332,1,0
60,3,126,1.0,0.9360726639072404,0.5845896587570669,0.7197106037408583,0.9999999999999998,0.6862488804033072,0.8139354615780965,0.9669809210756861,1,0
60,3,127,1.0,0.9266359089035698,0.582017874760064,0.7149667713247339,0.9999999999999998,0.6823324376559794,0.8111743224860885,0.9619211441261981,4,0
60,3,128,1.0,0.9190865049006338,0.5799390929573552,0.7111475544687994,0.9999999999999998,0.6791992834581166,0.8089561377841756,0.957837494613847,4,0
60,3,129,1.0,0.935269203920507,0.5841153894650406,0.7191136960068663,0.9999999999999998,0.6862165696236361,0.8139127345626781,0.9665520456025651,1,0
60,3,130,1.0,0.9482153631364056,0.587395427580103,0.7254147626921125,1.0,0.6918303985560521,0.8178484074367234,0.9734194494903136,0,0
60,3,131,1.0,0.9585722905091243,0.5899813786126064,0.7304103341476895,1.0000000000000002,0.6963214617019843,0.8209781900693969,0.9788480059216469,0,0
60,3,132,1.0,0.9446356101850775,0.5863983229145892,0.7236060881504568,1.0000000000000002,0.6903905026949211,0.8168414358626123,0.9715296842632368,4,0
60,3,133,1.0,0.9112640437036177,0.5776202753048816,0.7070590791768807,0.9999999999999998,0.6761219259654604,0.8067693829325793,0.9535721102540958,3,0
60,3,134,1.0,0.9067890127406718,0.5763958274954626,0.7047933462955838,0.9999999999999998,0.6742308741057016,0.8054216231866411,0.9511162553190119,4,0
60,3,135,1.0,0.9032089879703152,0.5754113127704129,0.7029751576029065,1.0000000000000002,0.6727180326178949,0.8043412212936504,0.949143256131368,4,0
60,3,136,1.0,0.9003449681540299,0.5746205070478327,0.7015170060815539,1.0000000000000002,0.6715077594276494,0.8034754916813359,0.9475595044499876,0,0
60,3,137,1.0,0.9202759745232237,0.5799518366190869,0.7115129284462195,0.9999999999999996,0.6800633503992616,0.8095686989870311,0.9584830375766322,2,0
60,3,138,1.0,0.9362207796185792,0.5841212800924279,0.719399265115228,1.0000000000000002,0.6869078231765529,0.8143987641044459,0.9670599442724788,0,0
60,3,139,1.0,0.9489766236948634,0.5873974830655829,0.7256389935154672,1.0000000000000004,0.6923834013983852,0.8182346870411062,0.9738204267384151,0,0
60,3,140,1.0,0.9591812989558908,0.5899813707428031,0.7305870566309528,1.0,0.696763863975851,0.8212855999221912,0.979165429424085,2,0
60,3,141,1.0,0.922900594720268,0.580617816908512,0.7127980933064247,0.9999999999999998,0.681220614990204,0.8103881298102846,0.9599046328804385,3,0
60,3,142,1.0,0.9383204757762145,0.5846433299955398,0.72041476689305,1.0,0.6878336348493066,0.8150490909143635,0.9681788821845441,1,0
60,3,143,1.0,0.9506563806209716,0.5878084344213723,0.7264434432322345,1.0000000000000002,0.693124050736588,0.8187516448485233,0.9747040945451807,2,0
60,3,144,1.0,0.9160806600523327,0.5788013037296725,0.7093920365703883,1.0,0.6783087643987943,0.8083241639291311,0.9562026058206885,3,0
60,3,145,1.0,0.9328645280418661,0.5832190525677249,0.7177234463549247,1.0000000000000002,0.6855041543761784,0.8134114088017662,0.9652663334733828,1,0
60,3,146,1.0,0.9462916224334931,0.5866870336273691,0.7243114869433576,0.9999999999999998,0.6912604663580855,0.8174500381323606,0.9724047635269815,2,0
60,3,147,1.0,0.9348110757245721,0.5837228226410969,0.7186807753786577,1.0000000000000002,0.686341706419802,0.8140007494411603,0.9663073438573248,4,0
60,3,148,1.0,0.9478488605796578,0.587083436206203,0.7250695906763795,0.9999999999999999,0.6919305079929841,0.8179183538853161,0.9732262905630046,1,0
60,3,149,1.0,0.9582790884637262,0.5897330905630853,0.7301349383658842,0.9999999999999998,0.69640154925153,0.8210338519895711,0.9786951146125937,1,0
60,3,150,1.0,0.9221788263265365,0.5804106942290794,0.7124267079855913,0.9999999999999997,0.6809307632107476,0.8101829987454106,0.9595140823488377,3,0
60,3,151,1.0,0.9377430610612293,0.5844805969584517,0.7201210166917886,1.0,0.6876017534257413,0.8148862751889734,0.9678714169128931,2,0
60,3,152,1.0,0.9501944488489832,0.5876800979696871,0.7262105585204994,0.9999999999999998,0.6929385455977357,0.8186222085847491,0.9744612383752744,2,0
60,3,153,1.0,0.9601555590791868,0.5902044322522759,0.7310406225505359,1.0000000000000002,0.6972079793353315,0.8215940389443319,0.9796728169168724,0,0
60,3,154,1.0,0.9459022250411271,0.5865820199592808,0.7241173795538169,1.0,0.6910997168015988,0.8173376293961961,0.9721991299137707,4,0
60,3,155,1.0,0.9122773355884571,0.5777777224420524,0.7074819394774473,1.0000000000000002,0.6766892972508026,0.8071731576748797,0.9541265993279431,3,0
60,3,156,1.0,0.8853774240263212,0.5704596170546711,0.6938579689988913,1.0000000000000002,0.6651609616101659,0.798914912065886,0.9392044401757521,0,0
60,3,157,1.0,0.9083019392210568,0.5767116804393171,0.7054862403676363,0.9999999999999997,0.6749859121452755,0.805960106590714,0.9519478239295961,2,0
60,3,158,1.0,0.9266415513768457,0.5815837942325011,0.7146408338940955,1.0000000000000002,0.6828458725733635,0.8115370322407168,0.9619241843036502,0,0
60,3,159,1.0,0.9413132411014765,0.5854014656077998,0.7218718055380143,1.0000000000000002,0.6891338409158339,0.8159612035742431,0.9697695571966403,0,0
60,3,160,1.0,0.8863839262145147,0.5790226920516895,0.700469618125937,0.9999999999999999,0.6560689774945716,0.7923208349535333,0.9397704400431975,3,0
60,3,161,1.0,0.8424404743049451,0.5820475155626548,0.6884443934472102,1.0000000000000002,0.6203031675347772,0.7656630931340365,0.914483247685658,0,0
60,3,162,1.0,0.8072857127772893,0.5756689449531917,0.6720817807764409,1.0,0.6010044387897264,0.7507842254879113,0.8933681122689986,3,0
60,3,163,1.0,0.7791619035551647,0.5702633698609502,0.6585433095732839,1.0000000000000002,0.585565455793686,0.738620349798892,0.8758752106800674,0,0
60,3,164,1.0,0.8233295228441317,0.5772125338569303,0.6786459825411943,0.9999999999999999,0.6113095074920912,0.7587735374857417,0.903105568717887,1,0
60,3,165,1.0,0.8586636182753055,0.5823641841840929,0.6940253847871876,1.0,0.6319047488508159,0.7744382744100744,0.9239580630217297,1,0
60,3,166,1.0,0.8647086723980222,0.580081855903235,0.6943592191042891,0.9999999999999998,0.6388571324139859,0.7796373701873195,0.9274463997488718,4,0
60,3,167,1.0,0.8473224934739734,0.5719655692438407,0.6829329507427961,0.9999999999999998,0.6348952297407124,0.7766800198461697,0.9173520015777484,3,0
60,3,168,1.0,0.8334135503347341,0.5653992414105126,0.6737304547416781,1.0,0.6317257076020939,0.774303799540485,0.9091386394330666,3,0
60,3,169,1.0,0.8667308402677872,0.5730244774074675,0.689919989459498,0.9999999999999999,0.6482377089388179,0.7865827913331405,0.9286082616425327,2,0
60,3,170,1.0,0.8933846722142298,0.5788505591321021,0.7025184644689493,1.0000000000000002,0.6614473100081975,0.7962302578285603,0.9436906143002161,0,0
60,3,171,1.0,0.9147077377713839,0.5833465134433756,0.7123795005633867,1.0000000000000002,0.6720149908637008,0.803838475774147,0.9554541612037921,0,0
60,3,172,1.0,0.931766190217107,0.5951678725913697,0.7263670576109731,1.0000000000000002,0.6709508117385796,0.8030766758962501,0.9646780184224966,1,0
60,3,173,1.0,0.9454129521736857,0.5961835963163702,0.7312415098270055,0.9999999999999999,0.6796177922480063,0.8092529090661792,0.9719406371971965,0,0
60,3,174,1.0,0.9341081395167262,0.5913083591099688,0.724190346316784,1.0,0.6770275671317387,0.8074137603947388,0.965931656489622,4,0
60,3,175,1.0,0.9250642893911587,0.587381227912233,0.7185255825533828,1.0,0.6749553870387242,0.805938345894725,0.9610736581516759,4,0
60,3,176,1.0,0.9178292092907048,0.5842221185841154,0.7139784309619636,1.0000000000000002,0.6732976429643128,0.8047553832341979,0.9571542709271358,0,0
60,3,177,1.0,0.8898189229881193,0.575669600154461,0.6990729651133634,0.9999999999999998,0.6624476381809737,0.796954590288106,0.9416975480181634,3,0
60,3,178,1.0,0.9118551383904955,0.5808356117585846,0.709641882740086,1.0,0.6728152534019218,0.8044107106671232,0.9538956378861896,1,0
60,3,179,1.0,0.9072618884901742,0.5789679836208944,0.7068564507442308,1.0000000000000002,0.671585536054871,0.8035311643577487,0.9513763096355693,4,0
60,3,180,1.0,0.9035872885699171,0.5774689494464053,0.7046236177533257,1.0000000000000002,0.67060176217723,0.8028265950147939,0.9493520932772601,0,0
60,3,181,1.0,0.9228698308559338,0.5822069721824072,0.713985158573248,0.9999999999999999,0.6793385525989267,0.8090549121826441,0.9598879924650265,2,0
60,3,182,1.0,0.9382958646847468,0.5859105383673632,0.721368751796951,1.0000000000000002,0.6863279849362842,0.8139910990829181,0.968165780859627,2,0
60,3,183,1.0,0.9284144695255753,0.583080906139389,0.7162982551974216,0.9999999999999998,0.6823957212823606,0.8112190403839388,0.9628785556187844,4,0
60,3,184,1.0,0.9427315756204604,0.5865900606539792,0.7231925044502423,1.0000000000000004,0.6887737198830319,0.8157087142861721,0.9705216999104732,1,0
