snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,130,0.99,0.999999999999782,0.7326482991810421,0.8456976520015862,0.9999999999999998,0.7582840991734193,0.8625273919384171,0.9999999999998909,4,0
40,5,131,0.99,0.9999999999998264,0.7289006392180304,0.8431955228469967,1.0,0.7621828348942908,0.8650439895358673,0.9999999999999132,0,0
40,5,132,0.99,0.999999999999861,0.7259300037151143,0.8412044545867867,1.0000000000000002,0.7653018234709885,0.8670492640926747,0.9999999999999306,2,0
40,5,133,0.99,0.9999999999998888,0.7311894428062146,0.8447249327271086,0.9999999999999998,0.7597970143323463,0.8635052885580754,0.9999999999999443,1,0
40,5,134,0.99,0.9999999999999115,0.7320067074744309,0.8452700608091727,1.0000000000000002,0.7589487225769883,0.8629571889566776,0.9999999999999559,1,0
40,5,135,0.99,0.9999999999999284,0.7283925126230566,0.8428554362545877,1.0,0.762714533617146,0.8653863334887604,0.9999999999999641,2,0
40,5,136,0.99,0.9919999999999427,0.7446448162598303,0.8507066624257998,0.9999999999999998,0.7400993051683032,0.8506403088261913,0.9959839357429429,3,0
40,5,137,0.99,0.9935999999999542,0.7427435616662844,0.8500506687321633,0.9999999999999996,0.7431905552457533,0.8526785015089516,0.9967897271267826,1,0
40,5,138,0.99,0.994879999999963,0.7368420431374021,0.8466363464986651,1.0,0.7501079997521588,0.8572133832407889,0.9974334295797056,3,0
40,5,139,0.99,0.9959039999999705,0.7321986240671111,0.8439308271944439,1.0,0.7556419553572825,0.8608155587208046,0.9979477970884223,3,0
40,5,140,0.99,0.9967231999999768,0.7328176661518045,0.8446361499957079,0.9999999999999998,0.7556246753969368,0.8608043461522824,0.9983589112401642,2,0
40,5,141,0.99,0.997378559999981,0.7333129202053332,0.8452004216222412,1.0,0.7556108514286608,0.8607953759385442,0.998687559758317,0,0
40,5,142,0.99,0.9979028479999849,0.7417509917031591,0.8509686355231488,1.0,0.7474077922540397,0.855447475474438,0.998950323334233,2,0
40,5,143,0.99,0.9983222783999883,0.7397988374507591,0.8498345186952143,1.0000000000000004,0.7496949980499387,0.8569436374745143,0.9991604349217612,4,0
40,5,144,0.99,0.9986578227199908,0.7345444387501148,0.8464777206914806,1.0000000000000009,0.7553115539955066,0.8606011306383053,0.9993284606975986,3,0
40,5,145,0.99,0.9989262581759922,0.7303968509169196,0.8438129224476423,1.0000000000000002,0.7598047987519605,0.8635103157927608,0.9994628407027943,4,0
40,5,146,0.99,0.9991410065407935,0.7271139339704729,0.8416941563010726,0.9999999999999998,0.7633993945571237,0.8658269895219632,0.9995703187236937,1,0
40,5,147,0.99,0.9993128052326352,0.7278872105623273,0.8422730472767039,1.0000000000000002,0.7627195156456993,0.8653895402823729,0.9996562845165768,3,0
40,5,148,0.99,0.9994502441861082,0.7251241151080543,0.8404688032200568,0.9999999999999998,0.7657311680721146,0.867324745598919,0.9997250465144154,2,0
40,5,149,0.99,0.9995601953488861,0.7262910824055717,0.8412910956661857,0.9999999999999998,0.7645849344576916,0.8665889859165897,0.999780049306774,4,0
40,5,150,0.99,0.9996481562791089,0.7238569785232808,0.8396868444184005,0.9999999999999996,0.7672235031217086,0.8682812352443796,0.9998240471856078,3,0
40,5,151,0.99,0.9997185250232867,0.7219217168126091,0.838408044115611,0.9999999999999996,0.7693343580529226,0.8696314007031913,0.9998592427018145,4,0
40,5,152,0.99,0.9997748200186303,0.724557739204529,0.8402028708808532,0.9999999999999996,0.7665785975534488,0.8678680910264513,0.9998873973313815,2,0
40,5,153,0.99,0.9998198560149042,0.7224793934298989,0.8388196689346197,1.0000000000000002,0.7688184335983153,0.869301697669788,0.9999099198937577,4,0
40,5,154,0.99,0.9998558848119232,0.7208254156576168,0.8377164714588321,0.9999999999999996,0.7706103024342074,0.8704459715102574,0.9999279372132903,4,0
40,5,155,0.99,0.9998847078495389,0.7278461903846969,0.8424486431029108,1.0,0.7631990270736385,0.8656981036795502,0.9999423506015079,1,0
40,5,156,0.99,0.999907766279631,0.7293238172734812,0.8434457894020552,1.0,0.7616703327700218,0.8647138100718127,0.9999538810129526,0,0
40,5,157,0.99,0.9999262130237048,0.7305101961736087,0.844245174399575,0.9999999999999998,0.7604473773271286,0.8639251443933632,0.9999631051506725,1,0
40,5,158,0.99,0.9999409704189639,0.7272064079379554,0.8420398749528112,1.0000000000000004,0.7639134574172589,0.8661575251382111,0.9999704843383336,2,0
40,5,159,0.99,0.9999527763351711,0.7279608488938737,0.842549605821004,1.0,0.7631307659338069,0.8656541881958824,0.9999763876100537,3,0
40,5,160,0.99,0.9999622210681369,0.7251839871677476,0.8406900087997125,0.9999999999999998,0.7660601683026009,0.8675357522375673,0.9999811101772497,2,0
40,5,161,0.99,0.9999697768545096,0.7263386543776336,0.8414680586601809,1.0,0.7648481346420807,0.8667580168842067,0.9999848881988916,3,0
40,5,162,0.99,0.9999758214836076,0.7281122958162181,0.8426592184185626,0.9999999999999996,0.7629896188247756,0.8655633710803028,0.9999879105956516,1,0
40,5,163,0.99,0.9999806571868861,0.725304267496143,0.8407773437242513,1.0,0.7659472506153762,0.8674633405368909,0.9999903284999061,1,0
40,5,164,0.99,0.9999845257495089,0.726435164691491,0.8415380427759463,1.0000000000000004,0.7647578004923014,0.8667000086685694,0.9999922628148912,4,0
40,5,165,0.99,0.9999876205996071,0.7239722918751202,0.8398841809413116,1.0000000000000002,0.7673617959493966,0.8683697901675905,0.9999938102614911,2,0
40,5,166,0.99,0.9999900964796856,0.7253658647524387,0.840822064982884,1.0,0.7658894367595172,0.8674262621616415,0.9999950482153228,4,0
40,5,167,0.99,0.9999920771837485,0.7231224015736099,0.8393135584690552,1.0000000000000002,0.7682671049631692,0.8689491568403873,0.9999960385761816,0,0
40,5,168,0.99,0.9999936617469988,0.7255244153934598,0.840929836027558,1.0000000000000002,0.7657247950816465,0.867320657459805,0.9999968308634561,1,0
40,5,169,0.99,0.999994929397599,0.7232484593398673,0.8393994681904776,0.9999999999999998,0.7681353916208724,0.8688649017049681,0.9999974646923716,2,0
40,5,170,0.99,0.9999959435180792,0.7214379539485682,0.8381791813327862,1.0,0.7700638688522535,0.8700972686952579,0.9999979717549258,1,0
40,5,171,0.99,0.7515195405868349,0.6728668125484791,0.7100216268282699,0.885213244548943,0.5492708697721763,0.6779048215495316,0.8129061223755175,2,0
40,5,172,0.99,0.4732156324694676,0.5785364497716813,0.5206027097221856,0.7448051690833268,0.33845312914970427,0.46541372541398923,0.5787314119840478,2,0
40,5,173,0.99,0.5787239771083169,0.6592690561835183,0.6163763444846979,0.8833506390347855,0.4307937625166558,0.5791478394033877,0.6993024697357147,2,0
40,5,174,0.99,0.6629791816866536,0.6749519130594903,0.6689119772388965,0.9166022994553963,0.5001905655688804,0.6472023312433536,0.7694294339101522,0,0
40,5,175,0.99,0.7430492072095939,0.7369991186586915,0.7400117972664704,1.0000000000000002,0.5601161584395511,0.7180441730695063,0.8525854624599196,2,0
40,5,176,0.99,0.7944393657676748,0.7311460496303517,0.7614797547082383,0.9999999999999996,0.603648482307196,0.7528438918717607,0.8854457619723556,0,0
40,5,177,0.99,0.8355514926141403,0.7321346767755034,0.780431994513945,1.0000000000000004,0.6340298969568684,0.7760321866052178,0.9104092105029118,1,0
40,5,178,0.99,0.8684411940913119,0.7328598799012586,0.794910737949105,1.0000000000000002,0.6583350286766058,0.7939710821907611,0.9295890037509746,1,0
40,5,179,0.99,0.8947529552730495,0.7286247365518116,0.8031884873099703,1.0,0.68222357849684,0.8110973918299785,0.9444534209939873,2,0
40,5,180,0.99,0.9158023642184393,0.7254443499682407,0.8095841351177349,0.9999999999999996,0.7013344183530272,0.8244521603600452,0.9560509803338144,3,0
40,5,181,0.99,0.932641891374752,0.7607679968752109,0.8379827098285442,1.0,0.6810675346824221,0.8102798021271472,0.965147134124608,2,0
40,5,182,0.99,0.9461135130998011,0.7504446411358201,0.8369955536617854,0.9999999999999994,0.7004095833014928,0.8238127921410401,0.9723107174697286,3,0
