snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,17,0.77,0.43620063824998856,0.6451761135539574,0.5204961768345951,0.9639142079594003,0.39101880918747806,0.5563501383246873,0.6006078628027666,1,0
30,6,18,0.77,0.3269661286741953,0.6382987985665441,0.4324244696246839,0.9376032248896816,0.28817020871393045,0.4408470759771532,0.4848520103870043,4,0
30,6,19,0.77,0.4337951251615781,0.6973983154239743,0.5348828567644729,0.941028957160003,0.35120283363781096,0.5115058128786385,0.5938414659751482,1,0
30,6,20,0.77,0.2512416555122633,0.5372827488793747,0.3423807977402537,0.9119666947504688,0.25586976984358223,0.3996188085665355,0.3939518180202244,4,0
30,6,21,0.77,0.17817220782314397,0.47056978545369527,0.25847704781882297,0.7576589464380808,0.1721238015318095,0.28051959107705726,0.2885002634271104,1,0
30,6,22,0.77,0.12774064175858435,0.48848123299082635,0.2025209060118079,0.7817317864205416,0.12265640520398856,0.21204259773405706,0.2195974654896889,0,0
30,6,23,0.77,0.06227683863996679,0.3964444038804203,0.10764404122436726,0.7224805013125779,0.0680960071480851,0.12446116689585743,0.1146693361376819,0,0
30,6,24,0.77,0.2169732487234218,0.6366567155686752,0.3236472047067241,0.9223206303627285,0.18859667884506806,0.3131585155347752,0.35130339451126474,3,0
30,6,25,0.77,0.07778837373410225,0.45897818434578275,0.1330305176514959,0.830290364872069,0.0844313818129113,0.15327625710474688,0.14224964083979863,0,0
30,6,26,0.77,0.23445292120950403,0.6532202385212713,0.3450580688075105,0.9482732667106546,0.20421177211699545,0.33605393167297243,0.3759541976087544,1,0
30,6,27,0.77,0.3564512258564919,0.7013359835426434,0.47266986942118355,0.9379843299807515,0.2860360843602629,0.43838707556756606,0.5165891229549295,4,0
30,6,28,0.77,0.44627209179630456,0.7516116220855015,0.560026464872042,0.9698980307900754,0.3455282571300354,0.5095339499450557,0.6112802637571566,2,0
30,6,29,0.77,0.5303510067703772,0.7655395870654588,0.6266033454583091,0.9520953553456046,0.3957559390373618,0.5591082532296779,0.6812317034232583,2,0
30,6,30,0.77,0.5853919165274124,0.7889320539972824,0.6720896338918635,0.9747007928821814,0.43394000456322246,0.6005245159420615,0.7314718692609253,1,0
30,6,31,0.77,0.40428663183841496,0.6843530706573839,0.5082945207492434,0.9435752576873966,0.334454432227558,0.49385852232401606,0.5660444379070735,4,0
30,6,32,0.77,0.48454041658184316,0.6763783672723733,0.5646091016927813,0.9488163643638352,0.4078248791153797,0.5704543053799671,0.6414870080639691,3,0
30,6,33,0.77,0.5565212221543633,0.720892938172354,0.6281317860004269,0.9576850470814601,0.44359323662563716,0.6063358215742382,0.7039622852832447,1,0
30,6,34,0.77,0.5952169777234905,0.6869368782887094,0.6377962998193009,0.928805167956552,0.4828745893005095,0.6354081536008613,0.7255020624629726,3,0
30,6,35,0.77,0.6261735821787924,0.7408881734040459,0.6787178408579243,0.9726444311024753,0.4932276714404075,0.654538887887894,0.7618681332714583,2,0
30,6,36,0.77,0.6720144212985893,0.7489762166493893,0.7084111680353976,0.9814245996089864,0.5283464038189928,0.6869017309851102,0.7977693474204022,2,0
30,6,37,0.77,0.5157122859291623,0.6948056281434842,0.5920107329280218,0.9025526713459494,0.4019462270807944,0.5561946298716157,0.656375945726766,1,0
30,6,38,0.77,0.5570142731877743,0.6927994682811618,0.6175307239556371,0.9360575119124016,0.45155698166463526,0.6092229602676834,0.6984224065621335,4,0
30,6,39,0.77,0.5904164946837563,0.6998504604747489,0.6404926577780229,0.9758765690167006,0.49396863101183025,0.6559226955659608,0.7357162417122732,4,0
30,6,40,0.77,0.644555417969227,0.7234903915766621,0.681745667411838,0.9924608555714658,0.5305082381427976,0.6914239587500052,0.7815389888548487,3,0
30,6,41,0.77,0.6711998899309373,0.7174194463504654,0.6935404697938965,0.9821856484902909,0.5513451600834226,0.7062437879577687,0.7974460690976192,3,0
30,6,42,0.77,0.5121714119708086,0.7356692337658883,0.6039052365999992,0.938922038566755,0.3922053587275159,0.5532907754761447,0.6627953920474213,3,0
30,6,43,0.77,0.5930704629099802,0.7589817440023553,0.6658465582237484,0.9564656269086372,0.4484309536486793,0.6105912693398055,0.7321565671627437,1,0
30,6,44,0.77,0.4041148060341283,0.6510862912619606,0.49869851534276344,0.9029207525297495,0.33625371905667123,0.49002052255464423,0.5583377474040102,1,0
30,6,45,0.77,0.49551406704952466,0.6568464157358664,0.5648868453063692,0.9198158377855195,0.41633630857867016,0.5732172515201576,0.6440642357101749,4,0
30,6,46,0.77,0.5377025331966925,0.6635406259236905,0.5940303971418192,0.9306852439699153,0.4525104812638465,0.6089446633921787,0.6816071627305906,3,0
30,6,47,0.77,0.6134953598906875,0.6607485608198481,0.6362458074610846,0.9262547582750371,0.5160083850110773,0.6627850460593951,0.7381106707825486,4,0
30,6,48,0.77,0.48765196687950296,0.6929258107367454,0.5724428172612717,0.8721991132622688,0.36829017465001945,0.5178962315645016,0.6255532231493479,4,0
30,6,49,0.77,0.5330955787338157,0.6752740500451758,0.5958203548636215,0.8903359743019433,0.42172582061130043,0.5723475385655538,0.666887242278388,1,0
30,6,50,0.77,0.6068233424190741,0.6906214178843224,0.6460162466551024,0.923588618854183,0.48691377203177316,0.6376565131937678,0.7324238791848303,4,0
30,6,51,0.77,0.6632364517130368,0.7309374280191981,0.6954431627664892,0.9591698186676912,0.5221976842920851,0.6762349749813944,0.7842134226639922,2,0
30,6,52,0.77,0.6810388783235174,0.7285465301847566,0.7039921224051247,0.9824559750179865,0.551034714330854,0.7060588646502384,0.8044397779583963,2,0
30,6,53,0.77,0.7170533248810362,0.7422556614936723,0.7294368704026435,0.9737670724525322,0.5644224381313502,0.714627139795091,0.8259220412326388,1,0
30,6,54,0.77,0.745864882127051,0.7206719705347108,0.7330520380439629,0.9535714711078437,0.592143584302185,0.7306019654965736,0.837025136650427,2,0
30,6,55,0.77,0.5324048378938921,0.6643447224389312,0.5911016907453815,0.9427446319630152,0.4533084580965368,0.6122318965329774,0.6805029771041352,3,0
30,6,56,0.77,0.5870349814262247,0.6662381989887406,0.6241338837862943,0.9318584207650693,0.4926467664772296,0.6445424585546322,0.7203053090315531,1,0
30,6,57,0.77,0.641850207363202,0.6773767249553603,0.659135105150532,0.9406407819413631,0.5347840798484501,0.6818913359345313,0.7630381278931263,3,0
30,6,58,0.77,0.6912579436683396,0.6775282030132496,0.6843242146009129,0.9254037471249845,0.566493930545427,0.7027768913333109,0.7913748373497792,1,0
30,6,59,0.77,0.6974507993791157,0.675249780636951,0.6861707587831014,0.9163097089208333,0.5678618111030082,0.7011821528965817,0.7920393833889685,4,0
30,6,60,0.77,0.7412939728366262,0.6708837357236183,0.7043335505884345,0.8937810030966395,0.5925507822157399,0.7126411986179454,0.8104270206364586,3,0
30,6,61,0.77,0.7440111782693011,0.7089083513300095,0.726035719133661,0.9326502109540113,0.5872992025526151,0.7207407302985628,0.8277189262245083,3,0
30,6,62,0.77,0.7729867203932184,0.7174934598402658,0.7442070331168443,0.9325779644477505,0.6028239329818583,0.7322907667129309,0.845315793246113,2,0
30,6,63,0.77,0.7850560429812414,0.7488840096581825,0.7665435376859243,0.9746819120760256,0.6130561597188199,0.7526868072001907,0.869652123898065,2,0
30,6,64,0.77,0.5016136831377594,0.636484846502365,0.5610577639817851,0.9322219668617344,0.4408104578160165,0.5985775493902323,0.6522578711159901,3,0
30,6,65,0.77,0.5901798353990965,0.6529886577807229,0.6199975959505919,0.9514901990970607,0.5159816995861467,0.6691120020904023,0.7284961327933971,1,0
30,6,66,0.77,0.4177558325656381,0.5690242384801302,0.4817956938355507,0.7935782902943282,0.3495688973672771,0.48534482856973327,0.5473666647567025,2,0
30,6,67,0.77,0.522817471589302,0.6858749524394185,0.5933476562475566,0.9061416957584978,0.41443126790953494,0.56874320800239,0.6630654270651994,2,0
30,6,68,0.77,0.5804761994936638,0.6939531529783352,0.6321626037350072,0.9355601586023674,0.46954501432762796,0.625273632947037,0.7164345397959005,1,0
30,6,69,0.77,0.6272967119996513,0.6967694226202846,0.6602104780167362,0.9534011942881606,0.5150043170474451,0.6687604032349247,0.7567106048720339,4,0
30,6,70,0.77,0.6851707029330545,0.7400929685736009,0.7115736262011603,0.9613472952546954,0.5340034536379561,0.6866118550335759,0.8000969352019695,2,0
30,6,71,0.77,0.703692117901999,0.7301790946823411,0.7166909678850366,0.970295031836017,0.5610587629103652,0.7109951104540796,0.8157636885675411,3,0
30,6,72,0.77,0.7351759165438216,0.7240082770188403,0.7295493618842871,0.9665036167573047,0.5888470103282921,0.7318256800595989,0.8351163287649793,4,0
30,6,73,0.77,0.7603629554572793,0.7229359797868741,0.7411772841415424,0.9736134847761138,0.6144109415959667,0.7533873761607519,0.8538750695572108,3,0
30,6,74,0.77,0.8027348088102682,0.7352432805786286,0.767508169767013,0.9643992453455809,0.6317556631486644,0.7634154824710933,0.8761721749503181,1,0
30,6,75,0.77,0.808854513714881,0.7283446886659011,0.7664912758935204,0.9539907936732268,0.6356658638522646,0.7629564272216749,0.8754480682690409,1,0
30,6,76,0.77,0.8137502776385714,0.7283058995318762,0.7686608785386234,0.9544660348051318,0.6398660244151447,0.7661269603130612,0.8785090323545933,4,0
30,6,77,0.77,0.8176668887775238,0.7367261655475582,0.7750891449084963,0.9493124666608164,0.63216544278594,0.7589388789360794,0.8785856707417012,3,0
30,6,78,0.77,0.5521453185665433,0.6526143626247108,0.59819061141924,0.9162760234961785,0.46512998719807214,0.6170343139950429,0.689063148833713,3,0
30,6,79,0.77,0.6028273659643457,0.6519738550718743,0.6264381563257234,0.9230901781927854,0.5121039897584575,0.6587515107230151,0.7293500527577833,4,0
30,6,80,0.77,0.6433730038825878,0.6822413333979844,0.6622373396195708,0.9361385616015501,0.5296831918067663,0.6765581969697775,0.7626234483991343,2,0
30,6,81,0.77,0.7035872919949592,0.7008394766778495,0.7022106962329071,0.9736704012131634,0.5864927507787463,0.7320396347398352,0.8168835637592262,2,0
30,6,82,0.77,0.729536500262634,0.6998053756913247,0.7143617258202709,0.9739457319418519,0.6091942006229972,0.7495510402030651,0.8342076568736364,4,0
30,6,83,0.77,0.7502958668767739,0.6947319110063966,0.7214456211756578,0.9737072566377222,0.6309500271650644,0.7657219098777935,0.8475257616864315,3,0
30,6,84,0.77,0.76134780461253,0.6896371345865687,0.7237204249502055,0.9733844181538029,0.6447600217320513,0.7757025184312442,0.854407475781657,4,0
30,6,85,0.77,0.6090782436900241,0.6802212395749895,0.6426869215394315,0.9663024490528166,0.5191432707189744,0.6754193804969227,0.7471893000259485,0,0
30,6,86,0.77,0.6483737060631305,0.6879975575888166,0.6675982016512783,0.9661331773819674,0.5462943946763886,0.6979417051969657,0.7759834971195967,3,0
30,6,87,0.77,0.6909211870727267,0.7139398247146173,0.7022419257870127,0.97246815087507,0.5646684714316929,0.7144740373781084,0.8078672068704933,4,0
30,6,88,0.77,0.5582925052137369,0.7143258204878633,0.6267436886690525,0.9713057346435606,0.45548350321616515,0.6201528957045521,0.7090394036714025,0,0
30,6,89,0.77,0.4351038460477382,0.7106538506096514,0.5397445280288702,0.843094106468397,0.3097149094371759,0.4530131378730728,0.5739854106047789,3,0
30,6,90,0.77,0.496916353993746,0.7039678503099228,0.5825926200897291,0.8909933789463177,0.37736028522068277,0.5301762830160477,0.6380086122181436,3,0
30,6,91,0.77,0.3236052147571129,0.5775992956938787,0.4148096063856515,0.8678667654386237,0.2917381095552846,0.43668289941649957,0.4714273028295453,2,0
30,6,92,0.77,0.24275685705051014,0.5613064222398169,0.3389309931563336,0.8749713832525401,0.22704743212445305,0.36053831926982055,0.3800660936149103,0,0
30,6,93,0.77,0.20298839627179088,0.5653062737350333,0.2987151112393821,0.8857992350960563,0.1908419996434062,0.31402790800454355,0.33028840697801737,4,0
30,6,94,0.77,0.14271301592897068,0.5321721425208776,0.22506908175898271,0.8754805529323219,0.14086697906164775,0.24268529580003725,0.24541987676442553,0,0
30,6,95,0.77,0.2549417540082478,0.6231287478684542,0.3618423249955711,0.9558148764128644,0.23463252684144867,0.3767747470947912,0.40252039919057747,4,0
30,6,96,0.77,0.35852088064088966,0.645886771373268,0.4610954398897411,0.9056573140232046,0.30162908315223685,0.4525398214012007,0.5136887491857706,3,0
30,6,97,0.77,0.2739865079936138,0.651211986430055,0.3856973378165733,0.8787450803496365,0.22183034188430836,0.3542370975492817,0.41772828716804766,1,0
30,6,98,0.77,0.3914114286171132,0.6672696770713179,0.4934006589369103,0.9020102964861519,0.31746427350744644,0.4696384008593403,0.5459273366493097,3,0
30,6,99,0.77,0.4964624762270237,0.7376027320169358,0.5934728187176217,0.9448320217757179,0.38156608547262366,0.5436012823119115,0.6509060373148887,1,0
30,6,100,0.77,0.5582810920927301,0.7605842424885884,0.6439168433520911,0.9655847664749869,0.42525286837809884,0.5904610017963146,0.70750022373023,4,0
30,6,101,0.77,0.6132915403408505,0.7321588007283848,0.667474354075346,0.9753542988820598,0.490202294702479,0.6524769054335853,0.7530646863772333,3,0
30,6,102,0.77,0.4185095975693339,0.6362058228275184,0.5048911540188311,0.8640826547674317,0.34104706791852185,0.4890641236378822,0.5638999977654761,3,0
30,6,103,0.77,0.46892243102066355,0.6362253421007634,0.5399103022253721,0.8622494405934948,0.38130650611393524,0.5287760835560584,0.6074769343481196,4,0
30,6,104,0.77,0.5273601670387529,0.6597027183968192,0.5861541794258183,0.8820160272328683,0.4230452048911479,0.5718239754171892,0.660065242116242,1,0
30,6,105,0.77,0.5829992447421135,0.6791685724040997,0.6274201566308848,0.9095126725476299,0.4684361639129185,0.6183809094868323,0.7105406597242094,2,0
30,6,106,0.77,0.6377327291270241,0.6886623732415905,0.6622197774255666,0.9219649594511198,0.5122689311303348,0.6586010934746135,0.7539502482513174,2,0
30,6,107,0.77,0.676852849968286,0.7271024519809178,0.70107839780788,0.9666418533204045,0.5399026986109345,0.6928338687746246,0.7961988462868982,1,0
30,6,108,0.77,0.7025933910857399,0.7322855797632647,0.7171322727304796,0.9567369038574081,0.5507662946540809,0.6990876570167973,0.8102028001376046,2,0
30,6,109,0.77,0.5620747128685921,0.7491441284697101,0.6422649791655398,0.9587684971894243,0.4316121616271758,0.5952558976534945,0.7086851875344067,0,0
30,6,110,0.77,0.6163264369615403,0.7329454788944446,0.6695962024934029,0.9560338845135796,0.48235153196840713,0.6411972806797536,0.7494833717299177,1,0
30,6,111,0.77,0.6319532384581212,0.7574586099643862,0.6890374831745628,0.9803429740565545,0.4907443726467121,0.6540710160550897,0.7685075638656148,2,0
30,6,112,0.77,0.6722292574331635,0.7509065349102614,0.7093930812227416,0.9791386695019879,0.5259288314507029,0.6842978882387858,0.7971641570452573,1,0
30,6,113,0.77,0.5334556969536717,0.7346064543598769,0.6180769573341128,0.8917624207258582,0.38854742495825445,0.541262716077028,0.6675690376992164,1,0
30,6,114,0.77,0.5878756686740485,0.7443047004536609,0.6569059770231259,0.9119476766340346,0.432171273299937,0.5864326049613549,0.7148999938880851,2,0
30,6,115,0.77,0.6425227571614608,0.7350067524205588,0.6856601790561204,0.9215031644134678,0.48333168530661597,0.63408403850472,0.7571316379919562,1,0
30,6,116,0.77,0.6529070946180574,0.740552930534486,0.6939736390833728,0.9464854320189372,0.5006802577137519,0.654916812066055,0.7727522083865004,3,0
30,6,117,0.77,0.6817548190191177,0.7136413931330798,0.6973337817358611,0.9492848726151163,0.5441216353939425,0.6917425825747564,0.793579138321101,1,0
30,6,118,0.77,0.6954038552152941,0.7033522722067066,0.6993554803129974,0.9529310277615648,0.565297308315154,0.7096288907314728,0.8040500960131267,2,0
30,6,119,0.77,0.4765726709613195,0.5910795983363231,0.5276856351650848,0.9101863717613058,0.4403162803965335,0.5935121668087102,0.6255880609384844,4,0
30,6,120,0.77,0.5409811589912777,0.6376814057713183,0.585364524631083,0.9316972353205589,0.47424683765055975,0.6285519829601659,0.684508786357543,4,0
30,6,121,0.77,0.5992382605263555,0.7103376840563436,0.6500753468190525,0.9785213918216288,0.49528623066252325,0.6576817277699919,0.7432912305120785,2,0
30,6,122,0.77,0.6351393025596019,0.7110151641006314,0.670938865666086,0.9708450046346405,0.5203448676797959,0.6775451266848203,0.7679051611835448,3,0
30,6,123,0.77,0.6747781087143482,0.728907313959942,0.7007990405783018,0.9798941679989477,0.5442758941438368,0.6998336835250024,0.7992049455689494,4,0
30,6,124,0.77,0.7342669314159231,0.7171102607819511,0.7255871919467893,0.9637547299042505,0.5920873819817362,0.7335281781386039,0.8335031811245464,1,0
30,6,125,0.77,0.754080211799405,0.7167269072649344,0.7349292385482827,0.9689514741213197,0.6116699055853889,0.7499309629768327,0.8481180454186584,3,0
30,6,126,0.77,0.7643752805506353,0.7067448384814103,0.734431236719663,0.950153543051355,0.6165794285218509,0.7478557472296645,0.8471993833387503,4,0
30,6,127,0.77,0.7781668911071749,0.7141247295072066,0.7447716156103432,0.953282888312399,0.6232635428174806,0.7537316485516427,0.8568694170181506,1,0
30,6,128,0.77,0.77253351288574,0.7013796698601626,0.7352390989736106,0.9398238818232307,0.6211005047211319,0.747922311139819,0.8480069022532652,3,0
30,6,129,0.77,0.533053039516274,0.6108030208992622,0.5692856262313191,0.9070988869606057,0.4749797911519439,0.6234864146390119,0.6715011242169006,1,0
30,6,130,0.77,0.5931090982796857,0.6347615257469045,0.6132288350115803,0.9103691433314457,0.5103789689215551,0.6540684597140788,0.7182654284698576,2,0
30,6,131,0.77,0.6467095008459709,0.6851519817456077,0.6653759447358484,0.936080796089656,0.5301355265863432,0.676911964609213,0.7649432089174114,1,0
30,6,132,0.77,0.5173676006767767,0.6925756893417094,0.5922859784218653,0.9264638701887375,0.41525199080163666,0.5734686123747365,0.6639589166815084,0,0
30,6,133,0.77,0.580560747208088,0.7101303127282346,0.6388419316903876,0.9490550419231046,0.4655349259746427,0.6246591290960866,0.7204215701688523,2,0
30,6,134,0.77,0.6318454480432959,0.7426127718471023,0.6827657512759063,0.9698783154319319,0.4951273842791429,0.6555787646199336,0.7651921170626297,4,0
30,6,135,0.77,0.4269422271836652,0.6216209106662947,0.5062093191793701,0.876763355056471,0.36130763276892025,0.5117336492480129,0.5742512797676785,1,0
30,6,136,0.77,0.530442670635821,0.6805287098075329,0.5961849670509914,0.9188296715978247,0.4297127728818028,0.585569772170923,0.6725947231016848,3,0
30,6,137,0.77,0.4435048693981677,0.7334581110518429,0.5527654635776211,0.9659559721441648,0.3504545147008923,0.5143131793966885,0.6079007868021156,2,0
30,6,138,0.77,0.5159150066296451,0.6972531733524597,0.5930313397405156,0.9326933996027238,0.41407385996612006,0.5735273907119819,0.664348652636879,4,0
30,6,139,0.77,0.5960653386370494,0.7738033235097307,0.6734037398059418,0.9739651530225668,0.4501507174644086,0.6157239330090742,0.7395357884335215,2,0
30,6,140,0.77,0.6379633820207506,0.7431425655228137,0.6865479730468788,0.9722509819977222,0.5007872406381935,0.6610702682394085,0.7704073923428831,3,0
30,6,141,0.77,0.6499109505108538,0.7338133298156836,0.689318421969876,0.9824362491347736,0.5220641685415066,0.6818140527229024,0.782304250750223,3,0
30,6,142,0.77,0.6865954270753497,0.7196371659527029,0.7027281116172134,0.9683233626512254,0.5543180014998722,0.7050367654890513,0.8034791759617431,1,0
30,6,143,0.77,0.5223451338576917,0.6996301750221977,0.598127334925997,0.9632495809415657,0.4314983109006043,0.5960081668996485,0.677370114854341,1,0
30,6,144,0.77,0.3830511312504249,0.6333316307372199,0.4773760569023061,0.8716364362441896,0.3163094720727367,0.464174099270868,0.5322142844040874,4,0
30,6,145,0.77,0.45669731587847384,0.678877193364337,0.5460520458976077,0.9411185278884585,0.3798680908517363,0.5412634668398512,0.6149684273886715,4,0
30,6,146,0.77,0.2943285551547685,0.5748171243646345,0.3893135470362419,0.7707082009840105,0.2367794085734212,0.3622631787835933,0.42597859638939317,4,0
30,6,147,0.77,0.4083359605074276,0.6512880399614523,0.5019598031886406,0.9047021043326774,0.34033089516058646,0.4946022750345136,0.5626986949396036,4,0
30,6,148,0.77,0.5044465461837198,0.6731777421891239,0.576724156198015,0.9169370302535061,0.4122647161284691,0.5687936921751691,0.6508386977971614,1,0
30,6,149,0.77,0.40022390361364274,0.7457879919302527,0.5209059043088666,0.9588597212818663,0.3087407559427755,0.46708577428088,0.5647313728746054,0,0
30,6,150,0.77,0.2404779700093934,0.5574596967231944,0.3360081415356276,0.8199899877204696,0.21223725643394095,0.33719789180658355,0.37189153380394124,4,0
30,6,151,0.77,0.14907769872566262,0.447918967010102,0.2237021834456845,0.7105942032204425,0.14190122278279446,0.23656241022215985,0.24645157833840808,4,0
30,6,152,0.77,0.2859288256471965,0.5780125750341647,0.38259645077429455,0.8332765841984989,0.24732105021601092,0.3814312253904667,0.4257624079784115,3,0
30,6,153,0.77,0.14788352516576586,0.4056566425311927,0.2167500673131416,0.7400684296013051,0.161876695843704,0.2656477178098619,0.2465086712085519,1,0
30,6,154,0.77,0.14748967704390822,0.528105249951853,0.23058217179620688,0.6790158597551883,0.11378167121661616,0.19490363248439654,0.24234037257835794,3,0
30,6,155,0.77,0.2791028527462375,0.618814734616624,0.3846966808171223,0.8167463111232435,0.22102533697329266,0.34790240987758425,0.41603577010460463,3,0
30,6,156,0.77,0.38550450441921214,0.6737830203840669,0.49041715922686296,0.8533602537892484,0.2929496990356541,0.4361675983018105,0.5310898054825799,4,0
30,6,157,0.77,0.26402296927792546,0.5685418907722922,0.3605920099763339,0.7698651840782144,0.21450882878788863,0.33552872546962126,0.3931993827073282,2,0
30,6,158,0.77,0.21677393097789605,0.5871350130848905,0.31664174342418994,0.8047611948089843,0.17827372969697755,0.2918874520884298,0.34154723277446486,0,0
30,6,159,0.77,0.31984581144898333,0.6610889995930653,0.4311123331227701,0.9527747661013124,0.27658093089980945,0.42871128736617997,0.4789188915652997,2,0
30,6,160,0.77,0.3858766491591865,0.7031605818974153,0.4982993077291699,0.9716540155513016,0.3199314113865141,0.48136597718002677,0.5523832432072024,4,0
30,6,161,0.77,0.29613350277700556,0.692607953698739,0.4148797808298498,0.9189203219615557,0.23573777251233838,0.37521796426541343,0.4479194059966865,0,0
30,6,162,0.77,0.3814409177771599,0.6665870612149846,0.48522288623008103,0.9088167264479559,0.31203115667653736,0.4645609633769952,0.5373498661745721,3,0
30,6,163,0.77,0.21597991573120345,0.5670304531826077,0.31281115642259427,0.8689217011322898,0.19858154150369245,0.3232810992325967,0.3459661832381235,2,0
30,6,164,0.77,0.34941848436803336,0.6597815919293336,0.4568764693552124,0.9240110116173054,0.2936121872766098,0.4456237273321973,0.5070819047879339,2,0
30,6,165,0.77,0.43286812082776005,0.6855084711009379,0.5306526725228387,0.9402168518717366,0.3562230831546212,0.5166871781080585,0.5928109475121055,4,0
30,6,166,0.77,0.5129611633288748,0.7285746293853749,0.6020454531469848,0.9703734866266072,0.40992142121396186,0.5763650600850748,0.6711417583057466,3,0
30,6,167,0.77,0.5670355973297663,0.7158294105529507,0.6328035372467117,0.9649073532047784,0.45860380363783587,0.6217164933492022,0.7143044291583331,4,0
30,6,168,0.77,0.4398228956709229,0.7464589507822385,0.5535105139038067,0.9537082679079096,0.3371620622221666,0.4981975940740067,0.6020141393024944,4,0
30,6,169,0.77,0.518524983203405,0.7293731026134939,0.6061363184704323,0.9614919587728726,0.4101255722097333,0.5749889176238334,0.6737187766339824,3,0
30,6,170,0.77,0.5703755421182795,0.7786942311029188,0.6584509608412671,0.9761679516556859,0.42901228933119956,0.5960631035025522,0.720034485762065,4,0
30,6,171,0.77,0.4251422614592227,0.7840316638079151,0.5513267986378286,0.9999999999999998,0.32535083549639465,0.49096560213739676,0.5966313300174169,4,0
30,6,172,0.77,0.4911549226839361,0.766952877837048,0.5988241727144347,0.9913248363713153,0.3809053365070503,0.5503463308837809,0.656864379278817,3,0
30,6,173,0.77,0.53403504925826,0.7607802791943159,0.6275540997182902,0.9699253503538376,0.40850753870875317,0.5748873532373763,0.6888135251255857,1,0
30,6,174,0.77,0.5994502616288302,0.7626496129403055,0.6712731107956471,0.9858639070984799,0.4649393643003357,0.6318802104865265,0.7455637358177909,3,0
30,6,175,0.77,0.4706758311341754,0.7845595366017043,0.5883728605103347,0.9907395625525778,0.3566208645389354,0.5244601106373884,0.6381719654198422,0,0
30,6,176,0.77,0.5654295537962291,0.7501972770528174,0.6448389492776936,0.9484032301527555,0.4288913582978148,0.5906680429955796,0.708473512966603,1,0
30,6,177,0.77,0.6090103097036499,0.7710140429033233,0.6805032102040653,0.9662396938938083,0.4579293521116942,0.6213721864696163,0.7471194208949216,4,0
30,6,178,0.77,0.63720824776292,0.7891501446562459,0.7050864405058825,0.9832121309397387,0.47634348168935525,0.6417661453096859,0.7732695630956639,2,0
30,6,179,0.77,0.4773682389887975,0.7428286342461189,0.5812222679450417,0.963782521149073,0.37161666393437387,0.536405367426217,0.6384885989930742,1,0
30,6,180,0.77,0.5438768134132603,0.7140804806012594,0.6174642305552541,0.9627156434389659,0.43994933114749907,0.6039162752190023,0.695076779384192,4,0
