snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9942884116503048,0.7449021750853811,0.8517152819814117,1.0000000000000002,0.7415503261935323,0.8515979297759627,0.9971360269074779,3,0
60,5,184,1.0,0.9954307293202437,0.7732330404805184,0.870374508216152,0.9999999999999998,0.7152010362890241,0.8339559283807563,0.9977101331493912,4,0
60,5,185,1.0,0.9963445834561949,0.7606325490404993,0.8626772724811271,1.0000000000000004,0.7277163845867753,0.8424025969526546,0.9981689450938994,3,0
60,5,186,1.0,0.9970756667649561,0.750859975480722,0.8566267459798526,1.0000000000000004,0.737728663224976,0.8490723308388747,0.9985356923206717,1,0
60,5,187,1.0,0.9976605334119647,0.7804409653198726,0.8757825695697238,0.9999999999999999,0.7101829305799802,0.8305344625783785,0.9988288968276108,4,0
60,5,188,1.0,0.9981284267295717,0.7662212751031442,0.8669338454287219,0.9999999999999998,0.7237019000195395,0.8397065641238033,0.9990633368479263,3,0
60,5,189,1.0,0.9985027413836574,0.7552223953156831,0.8599883941862249,1.0000000000000004,0.734517075571188,0.8469413024709564,0.9992508098261074,1,0
60,5,190,1.0,0.9988021931069259,0.7841709937076379,0.878568128873926,1.0000000000000002,0.70761366045695,0.8287748884224733,0.9994007376531782,3,0
60,5,191,1.0,0.9990417544855407,0.7691067708397262,0.8691235682082535,1.0000000000000004,0.7216464839211157,0.8383213286359907,0.9995206475741145,0,0
60,5,192,1.0,0.9992334035884325,0.7574707535455467,0.8617160449131737,1.0,0.7328727426924482,0.8458471584632907,0.9996165548203668,2,0
60,5,193,1.0,0.9993867228707459,0.7484155013797634,0.8558823245465611,0.9999999999999998,0.7418537497095137,0.8517979765330258,0.9996932673793223,0,0
60,5,194,1.0,0.9995093782965968,0.7413276446136761,0.85127317885643,1.0000000000000002,0.7490385553231668,0.8565146297587113,0.9997546289561188,2,0
60,5,195,1.0,0.9996075026372773,0.7357545149222866,0.8476222549227536,1.0000000000000002,0.7547863998140891,0.8602601432220527,0.9998037127975341,1,0
60,5,196,1.0,0.9996860021098218,0.7313567553699962,0.8447244965297936,0.9999999999999998,0.7593846754068263,0.8632389334995566,0.9998429764023715,0,0
60,5,197,1.0,0.9997488016878574,0.7278767094889909,0.8424208410680606,1.0,0.7630632958810166,0.8656107783126503,0.9998743850667992,4,0
60,5,198,1.0,0.9997990413502859,0.7251167385765361,0.840587150436554,1.0,0.7660061922603691,0.8675011397099721,0.9998995105780337,0,0
60,5,199,1.0,0.9998392330802287,0.722923984029339,0.8391260674579718,1.0000000000000004,0.7683605093638508,0.8690088986891713,0.9999196100780946,2,0
