snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.99956969010191,0.6345058422879796,0.7762588638923693,1.0,0.5251171454925921,0.688625325660458,0.9997847987493409,2,0
40,2,190,1.0,0.9996557520815279,0.6207957862446578,0.7659372266429704,1.0,0.5367603830607403,0.6985609324359123,0.9998278464090062,0,0
40,2,191,1.0,0.9997246016652224,0.6102486843286825,0.7578767028803084,1.0,0.5460749731152589,0.7064016721193628,0.9998622818689392,0,0
40,2,192,1.0,0.9997796813321778,0.6020665792551685,0.7515501924982196,1.0000000000000002,0.5535266451588738,0.7126065676231341,0.9998898285296732,3,0
40,2,193,1.0,0.9998237450657423,0.5956778196099878,0.7465650196038484,1.0,0.5594879827937658,0.7175277898473619,0.9999118647657362,0,0
40,2,194,1.0,0.9998589960525939,0.5906640073059147,0.7426245582141702,1.0,0.5642570529016792,0.7214377609549386,0.9999294930554182,4,0
40,2,195,1.0,0.999887196842075,0.5867135697468514,0.7395022099537174,1.0,0.56807230898801,0.7245486139024137,0.99994359523972,3,0
40,2,196,1.0,0.99990975747366,0.5835912211861911,0.7370232974960355,1.0,0.5711245138570747,0.7270264181098888,0.9999548767008097,4,0
40,2,197,1.0,0.999927805978928,0.5811172685496865,0.7350521812676366,1.0000000000000002,0.5735662777523264,0.7290017406468642,0.9999639016864229,1,0
40,2,198,1.0,0.9999422447831423,0.579153221064733,0.7334829140730963,1.0,0.5755196888685278,0.7305775902830409,0.9999711215576308,2,0
40,2,199,1.0,0.9999537958265139,0.5775915565667663,0.7322323488831102,0.9999999999999999,0.5770824177614889,0.7318354592787861,0.9999768973795382,1,0
