snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5094490732883445,0.6750132645131331,1.0000000000000002,0.6543015795116954,0.7910305927469734,1.0,0,0
40,2,187,1.0,0.9999999999999998,0.5574036736293526,0.7158114277853044,0.9999999999999999,0.598010650276023,0.7484438857434762,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.5448921491912053,0.7054112476090603,1.0000000000000002,0.6117418535541518,0.7591064936424675,1.0,0,0
40,2,189,1.0,0.9999999999999998,0.5352801977918572,0.6973061966952131,1.0000000000000002,0.6227268161766548,0.7675066560419286,1.0,4,0
40,2,190,1.0,0.9999999999999998,0.5765202803334498,0.731383271785771,0.9999999999999999,0.5781814529413236,0.7327186007207755,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.5593981587628308,0.7174539172300123,0.9999999999999999,0.5958784956863922,0.7467717589992375,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.5464157236024134,0.706686714655907,1.0000000000000002,0.6100361298824473,0.7577918514499268,1.0,1,0
40,2,193,1.0,0.9999999999999998,0.5364557312242394,0.6983028802226465,0.9999999999999999,0.6213622372392911,0.7664693588735487,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5287454109886189,0.6917376918197078,0.9999999999999999,0.6304231231247662,0.7733245611930931,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.5227349189552309,0.6865737594221407,1.0,0.6376718318331461,0.7787541062110852,0.9999999999999999,0,0
40,2,196,1.0,0.9999999999999998,0.5180240252627465,0.6824977953469274,1.0,0.6434707987998503,0.7830632576736342,0.9999999999999999,3,0
40,2,197,1.0,0.9999999999999998,0.5143160073787346,0.6792717040203653,1.0000000000000002,0.6481099723732137,0.7864887455780161,1.0,4,0
40,2,198,1.0,0.9999999999999998,0.5113875959399866,0.6767127073342641,1.0,0.6518213112319041,0.7892152823065169,0.9999999999999999,4,0
40,2,199,1.0,0.9999999999999998,0.5090687681649748,0.6746793504765215,1.0000000000000002,0.6547903823188567,0.7913877060383919,1.0,2,0
