snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,73,1.0,0.9999999326001333,0.3349380470126725,0.5018031242695491,1.0,0.5971253140807249,0.7477501092948601,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.33461586939753296,0.5014414597437193,1.0,0.59770025126458,0.7482007351397738,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.3343585732293098,0.5011525032676852,1.0,0.5981602010116639,0.748561002373877,0.9999999784320422,0,0
60,1,76,1.0,0.9999999654912683,0.33415302101711175,0.5009215777576284,1.0,0.5985281608093311,0.7488490668895038,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.33398876112816667,0.5007369905233772,1.0,0.598822528647465,0.7490794230352046,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.3338574694462744,0.5005894186570569,1.0,0.5990580229179718,0.7492636468873177,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.33375251039832915,0.5004714237771727,1.0,0.5992464183343776,0.7494109869053144,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.3336685906648333,0.5003770679168918,1.0,0.5993971346675021,0.7495288339279292,0.9999999929326118,3,0
60,1,81,1.0,0.9999999886921789,0.3336014852578353,0.5003016088418532,1.0,0.5995177077340017,0.7496230955558774,0.9999999943460894,4,0
60,1,82,1.0,0.9999999909537431,0.33354782036338343,0.500241257966722,1.0,0.5996141661872014,0.7496984946268963,0.9999999954768716,2,0
60,1,83,1.0,0.9999999927629946,0.33350490087765505,0.5001929877490957,1.0,0.5996913329497612,0.7497588073368585,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3334705732410436,0.5001543782818061,1.0,0.5997530663598089,0.7498070533154586,0.9999999971051978,1,0
60,1,85,1.0,0.9999999953683165,0.3334431162194184,0.5001234949993234,1.0,0.5998024530878473,0.7498456474174582,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.3334211538574057,0.5000987911192836,1.0,0.5998419624702777,0.7498765209834551,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.3334035860507608,0.5000790297723925,1.0,0.5998735699762222,0.7499012187383503,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.3333895331383286,0.5000632218193141,1.0,0.5998988559809778,0.749920976239651,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.33337829166131866,0.5000505761764201,1.0,0.5999190847847823,0.7499367817910394,0.9999999990514312,4,0
60,1,90,1.0,0.9999999984822899,0.3333692990255335,0.5000404601225934,1.0,0.5999352678278258,0.7499494259443836,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.3333621052662032,0.5000323675742264,1.0,0.5999482142622606,0.7499595410828943,0.999999999392916,3,0
60,1,92,1.0,0.9999999990286655,0.378041046970652,0.5486644214277415,1.0,0.5290430798676194,0.6919923798529243,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.36816515360773727,0.5381881749581643,1.0,0.5432344638940956,0.704020648324991,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3606283485103514,0.5300908934401617,1.0,0.5545875711152763,0.7134851473402811,0.999999999689173,1,0
60,1,95,1.0,0.9999999995026767,0.35481749909376004,0.5237864129816521,1.0,0.563670056892221,0.7209577933755537,0.9999999997513384,0,0
60,1,96,1.0,0.9999999996021414,0.35030193222509054,0.5188497828951344,1.0,0.5709360455137769,0.7268736969200441,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.346771397374458,0.5149669766109861,1.0,0.5767488364110215,0.7315671628765059,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.3439977987043547,0.5119023245626703,1.0,0.5813990691288173,0.7352970929078723,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.34181066192339243,0.5094767415481609,1.0,0.5851192553030538,0.7382652798463252,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.34008087552569477,0.5075527630050259,1.0,0.5880954042424431,0.74062981691327,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.33870960113076337,0.506024011232151,1.0,0.5904763233939544,0.7425150751492147,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.3376205181389964,0.5048076245119699,1.0,0.5923810587151636,0.7440192226264423,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.3367542814357561,0.5038387175644322,1.0,0.5939048469721308,0.7452199522453865,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.33606448593643656,0.5030662658400793,1.0,0.5951238775777046,0.7461788842148579,0.9999999999666253,3,0
60,1,105,1.0,0.9999999999466003,0.335514680860001,0.5024500077220361,1.0,0.5960991020621638,0.7469449751484758,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.33507613036704936,0.5019580872460585,1.0,0.5968792816497309,0.7475571741817538,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.3347261145593007,0.5015652438432308,1.0,0.5975034253197847,0.7480465028739175,0.999999999982912,2,0
60,1,108,1.0,0.9999999999726593,0.3344466279685794,0.5012514115688745,1.0,0.5980027402558278,0.7484376906138374,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.3342233745146819,0.501000628375924,1.0,0.5984021922046623,0.7487504648367521,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.3340449862381738,0.5008001824266389,1.0,0.5987217537637297,0.7490005716807341,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.333902412665028,0.5006399411134556,1.0,0.5989774030109839,0.7492005851778374,0.9999999999930008,2,0
60,1,112,1.0,0.9999999999888013,0.3337884414031301,0.5005118218764184,1.0,0.5991819224087871,0.7493605499320078,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.3336973203970999,0.5004093736905697,1.0,0.5993455379270297,0.7494884922789898,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3336244594046717,0.5003274453334533,1.0,0.5994764303416238,0.7495908273103903,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.33356619351540173,0.5002619219607127,1.0,0.599581144273299,0.7496726832769625,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3335195954551689,0.5002095156178735,1.0,0.5996649154186391,0.7497381603342901,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.333482326379745,0.5001675984485016,1.0,0.5997319323349114,0.7497905370427459,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.33345251711592966,0.5001340697708468,1.0,0.5997855458679291,0.749832435249974,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.3334286735416064,0.5001072500650808,1.0,0.5998284366943433,0.7498659517938597,0.9999999999988257,1,0
60,1,120,1.0,0.9999999999981212,0.33340960113711876,0.500085796371398,1.0,0.5998627493554747,0.7498927637350605,0.9999999999990606,4,0
60,1,121,1.0,0.999999999998497,0.333394344784436,0.5000686347416737,1.0,0.5998901994843797,0.749914212459974,0.9999999999992485,0,0
60,1,122,1.0,0.9999999999987976,0.3333821407075303,0.5000549062859475,1.0,0.5999121595875037,0.7499313709099825,0.9999999999993988,0,0
60,1,123,1.0,0.9999999999990381,0.33337237808928766,0.500043924064075,1.0,0.5999297276700031,0.7499450973308533,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.3333645684063573,0.5000351386338874,1.0,0.5999437821360024,0.7499560782505101,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.3784258950752257,0.5490696256174289,1.0,0.5285050589894745,0.6915319722119596,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.3684570906106612,0.538500027715435,1.0,0.5428040471915797,0.703659091612658,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.4079607521288849,0.5795058584012198,1.0,0.4902432377532637,0.6579372082806689,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.390476595859441,0.5616442549585761,1.0,0.512194590202611,0.6774188897660118,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.3775325315228636,0.5481286617681179,1.0,0.5297556721620887,0.6926016772513163,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.3677792039671817,0.5377756920129138,1.0,0.543804537729671,0.7044992088563148,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.36033203359844246,0.5297707099424136,1.0,0.5550436301837368,0.713862453001599,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.3545879847674347,0.5235362911155614,1.0,0.5640349041469894,0.7212561595031781,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.35012294013642475,0.5186534199634247,1.0,0.5712279233175915,0.7271101981327626,0.9999999999999484,2,0
60,1,134,1.0,0.9999999999999174,0.3466310606084122,0.5148122165722151,1.0,0.5769823386540732,0.7317549784945816,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.34388730882077634,0.5117799782223139,1.0,0.5815858709232586,0.7354464675177643,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.34172338468550206,0.5093797851121108,1.0,0.5852686967386069,0.7383842221103433,0.9999999999999736,2,0
60,1,137,1.0,0.9999999999999577,0.34001175503445397,0.5074757796071842,1.0,0.5882149573908855,0.7407246162159349,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.338654747505497,0.5059627930749986,1.0,0.5905719659127083,0.7425906888454733,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.38752268374507276,0.5585821237878498,1.0,0.5160988205055945,0.6808247767562854,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.3753196857640958,0.5457926468282531,1.0,0.5328790564044756,0.695265623439853,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.36609703820220596,0.5359751583738015,1.0,0.5463032451235805,0.7065926387290482,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.35903897009072006,0.5283718539237352,1.0,0.5570425960988643,0.7155136249894797,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.3535854860504617,0.5224427857632613,1.0,0.5656340768790915,0.7225622963018496,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.34934054718335616,0.517794485480447,1.0,0.5725072615032731,0.7281457777892512,0.9999999999999956,1,0
60,1,145,1.0,0.9999999999999929,0.3966067837017168,0.567957693360914,1.0,0.5042778092026186,0.6704583503361312,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.3821006864112946,0.5529274244171614,1.0,0.5234222473620949,0.6871663431047231,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.37123810652126477,0.5414641042365275,1.0,0.5387377978896758,0.7002333973059419,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.36298283725099817,0.532630092368732,1.0,0.5509902383117407,0.7105012329561736,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.3566383472073695,0.5257677522406863,1.0,0.5607921906493927,0.718599431761721,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.351720240161326,0.5204038967698648,1.0,0.5686337525195142,0.7250051219491915,0.9999999999999988,3,0
60,1,151,1.0,0.9999999999999981,0.3478823519261447,0.5161909738324199,1.0,0.5749070020156112,0.7300837462527358,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.3448718239786236,0.5128694316137373,1.0,0.579925601612489,0.7341176078425601,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.34250065958464965,0.5102428175947626,1.0,0.5839404812899912,0.7373262924809132,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.3406270758639635,0.5081608181670466,1.0,0.587152385031993,0.7398815521045983,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.33914290325351065,0.5065074122105221,1.0,0.5897219080255943,0.7419183255240135,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.3907596240015843,0.5619369692043046,1.0,0.5118236064204755,0.677094343872978,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.3777441565618131,0.5483516729324852,1.0,0.5294588851363804,0.6923479804286063,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.36793984959048714,0.5379474100423864,1.0,0.5435671081091044,0.7042999364957747,0.9999999999999998,3,0
60,1,159,1.0,0.9999999999999997,0.3604553864752662,0.5299040160503189,1.0,0.5548536864872834,0.7137053361474874,0.9999999999999999,4,0
60,1,160,1.0,0.9999999999999998,0.3546835389992818,0.5236404352580973,1.0,0.5638829491898267,0.7211319101368138,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3501974662424989,0.5187351850349311,1.0,0.5711063593518614,0.7270117085993637,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.34668949560325996,0.5148766612276243,1.0,0.5768850874814891,0.7316767620687658,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.34393331807947763,0.5118309271042837,1.0,0.5815080699851913,0.7353842588873244,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.3417597293288384,0.5094201619835319,1.0,0.585206455988153,0.7383346866618193,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.34004053958420133,0.5075078395609015,1.0,0.5881651647905224,0.7406851350603713,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.33867759130972447,0.5059882880064823,1.0,0.5905321318324178,0.7425591976593122,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.3375950742088458,0.5047791827560743,1.0,0.5924257054659343,0.7440544364895115,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.336734030300182,0.5038160511624945,1.0,0.5939405643727474,0.7452480696561942,0.9999999999999999,4,0
60,1,169,1.0,0.9999999999999998,0.33604835113513015,0.5030481881132783,1.0,0.595152451498198,0.7462013438768429,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.3355018150948196,0.5024355808471876,1.0,0.5961219611985584,0.7469629209924774,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.33506586456509596,0.5019465682679937,1.0,0.5968975689588467,0.7475715168732018,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3347179190159805,0.5015560430367954,1.0,0.5975180551670773,0.7480579680892377,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.33444008244606555,0.5012440601050107,1.0,0.598014444133662,0.7484468570718908,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.33421814506475983,0.5009947530709645,1.0,0.5984115553069296,0.7487577943491801,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.3340408071298056,0.5007954859319421,1.0,0.5987292442455437,0.7490064329536801,0.9999999999999999,1,0
60,1,176,1.0,0.9999999999999998,0.333899072223247,0.5006361863146483,1.0,0.598983395396435,0.7492052727013208,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.333785770868359,0.5005088195700998,1.0,0.5991867163171479,0.7493642989944875,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.3336951851321523,0.5004069728257845,1.0,0.5993493730537184,0.7494914909171477,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.3336227519364032,0.5003255252686521,1.0,0.5994794984429748,0.7495932258294559,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.33356482801646864,0.5002603863099925,1.0,0.5995835987543796,0.7496746018417351,0.9999999999999999,2,0
60,1,181,1.0,0.9999999999999998,0.3335185033603155,0.5002082873539238,1.0,0.5996668790035036,0.7497396950258294,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.3785306090261248,0.5491798390948185,1.0,0.5283588571993043,0.6914068050320517,0.9999999999999999,1,0
60,1,183,1.0,0.9999999999999998,0.3685365015091842,0.5385848329259356,1.0,0.5426870857594436,0.7035608073328574,0.9999999999999999,3,0
60,1,184,1.0,0.9999999999999998,0.3609133260018941,0.5303986949149644,1.0,0.5541496686075547,0.7131226545304955,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.3550381561555957,0.5240268025557024,1.0,0.5633197348860437,0.7206711747000446,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.35047397089040117,0.5190384686338307,1.0,0.570655787908835,0.726646528541564,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.34690625426798855,0.5151156632746112,1.0,0.576524630327068,0.7313867721907541,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.3441039567887114,0.512019855385045,1.0,0.5812197042616545,0.735153631965462,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.3418945065935227,0.5095698729126507,1.0,0.5849757634093236,0.7381510517877267,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3401472707621377,0.507626703696075,1.0,0.5879806107274587,0.7405387783143057,0.9999999999999999,3,0
60,1,191,1.0,0.9999999999999998,0.338762287742986,0.5060828062524886,1.0,0.590384488581967,0.7424424632163898,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.33766239549239657,0.504854433570441,1.0,0.5923075908655736,0.7439612726377784,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.33678761079148534,0.5038760205027336,1.0,0.5938460726924589,0.7451736812818871,0.9999999999999999,3,0
