snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,64,1.0,0.9999994978318612,0.5389918726836208,0.7004478548031638,1.0000000000000002,0.6184382044283898,0.7642407386778338,0.9999997489158676,4,0
60,2,65,1.0,0.9999995982654889,0.5733020598684663,0.7287881845026709,1.0000000000000002,0.5814268302093785,0.7353192940736923,0.9999997991327043,2,0
60,2,66,1.0,0.9999996786123911,0.5729263799153387,0.7284845879152926,0.9999999999999999,0.5818081308341693,0.7356241499749425,0.9999998393061696,3,0
60,2,67,1.0,0.9999997428899129,0.5566874942599497,0.7152205502104816,1.0,0.5987798380006689,0.7490460209323936,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5564607376126119,0.7150333872805898,0.9999999999999999,0.5990238704005351,0.7492369332178727,0.9999998971559545,1,0
60,2,69,1.0,0.9999998354495443,0.5721944695712577,0.7278926956917405,0.9999999999999999,0.5825524296537613,0.7362188054410493,0.9999999177247654,3,0
60,2,70,1.0,0.9999998683596354,0.5720411257185666,0.7277686174466361,0.9999999999999999,0.5827086103896758,0.736343514610953,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.571918509807805,0.7276693853092278,1.0000000000000002,0.5828335549784074,0.7364432642273094,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.6018343606258825,0.7514314293273998,1.0,0.5538622037189816,0.7128845819061423,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.6100278577509216,0.7577854497804826,1.0,0.5464230963085186,0.7066928806390572,0.9999999663000655,3,0
60,2,74,1.0,0.9999999460801067,0.5843116334493558,0.7376220807738769,1.0000000000000002,0.5704718103801484,0.7264973578125671,0.9999999730400526,4,0
60,2,75,1.0,0.9999999568640854,0.5652488123570123,0.7222478612850378,1.0,0.5897107816374519,0.741909520208489,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.5664740479972133,0.7232472719893961,0.9999999999999999,0.5884352919766281,0.7408992924658415,0.9999999827456338,3,0
60,2,77,1.0,0.9999999723930146,0.5674580675265348,0.724048794173595,1.0000000000000002,0.5874149002479693,0.7400899413961776,0.9999999861965072,3,0
60,2,78,1.0,0.9999999779144118,0.5835273275231707,0.7369968457530046,1.0,0.571238586865042,0.7271188368722353,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.58106676271682,0.7350312746379214,1.0,0.5736575361587003,0.7290754474559934,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5791132013549337,0.7334663504251506,0.9999999999999999,0.5755926955936269,0.7306364102897344,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5613491498258244,0.7190565257057219,1.0000000000000002,0.5938074898082351,0.7451433044522601,0.9999999943460895,1,0
60,2,82,1.0,0.9999999909537431,0.5601807841499634,0.7180972718308088,1.0,0.595045991846588,0.7461176604164274,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5753374492329754,0.7304307378618466,1.0,0.5793701268106036,0.7336723887270042,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.5585068563605987,0.716720433949255,0.9999999999999999,0.5968294347818163,0.7475180777380451,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.5739241077265832,0.72929069951951,1.0,0.5807968811587864,0.7348153176175796,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5734232582304639,0.7288862096789076,1.0,0.5813041715936957,0.7352211953097376,0.9999999981473265,2,0
60,2,87,1.0,0.9999999970357225,0.5730232075890036,0.728562940719122,1.0000000000000002,0.5817100039416233,0.7355457100125828,0.9999999985178614,3,0
60,2,88,1.0,0.999999997628578,0.5727035687512668,0.7283045319359612,0.9999999999999999,0.5820346698199652,0.7358052019001586,0.999999998814289,2,0
60,2,89,1.0,0.9999999981028624,0.5565191960674859,0.715081699083482,0.9999999999999999,0.5989610691893055,0.749187807922036,0.9999999990514311,1,0
60,2,90,1.0,0.9999999984822899,0.5442157415685233,0.704844182879076,1.0,0.6125021886847779,0.7596916059808384,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5347578555008152,0.6968628352126386,1.0000000000000002,0.6233350842811557,0.7679684746753079,0.9999999993929161,0,0
60,2,92,1.0,0.9999999990286655,0.5274249908459556,0.6906067320228186,1.0000000000000002,0.6320014007582578,0.7745108557684062,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.521701922660199,0.6856821493780945,0.9999999999999999,0.6389344539399394,0.7796949443633502,0.9999999996114662,0,0
60,2,94,1.0,0.9999999993783459,0.5172121236548182,0.6817927638217081,0.9999999999999999,0.644480896485285,0.7838107427854232,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.527208449800628,0.6904210748427191,1.0,0.6322609838548947,0.7747057487849647,0.9999999997513384,4,0
60,2,96,1.0,0.9999999996021414,0.5215324143918176,0.6855357262029281,1.0000000000000002,0.6391421204172492,0.7798495474627343,0.9999999998010708,0,0
60,2,97,1.0,0.999999999681713,0.5170788321158579,0.6816769453418543,1.0,0.6446470296671325,0.7839335955236614,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5476365861510191,0.7077069526556637,1.0000000000000002,0.6086761580179291,0.7567416909664241,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5373966886857918,0.6990995786609999,1.0000000000000002,0.6202742597476766,0.7656410709681596,0.9999999998981483,0,0
60,2,100,1.0,0.9999999998370371,0.5294764227059409,0.6923629744345113,0.9999999999999999,0.6295527411314745,0.772669365330694,0.9999999999185185,0,0
60,2,101,1.0,0.9999999998696297,0.5233063431153887,0.6870664531228986,1.0000000000000002,0.6369755262385131,0.7782346358007841,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5322712709857471,0.6947480919929276,1.0,0.626247087657477,0.7701745846746485,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5396674430588372,0.7010181912672053,1.0000000000000002,0.6176643367926484,0.7636495690042778,0.9999999999582816,2,0
60,2,104,1.0,0.9999999999332504,0.5839776135012239,0.7373558925445022,1.0,0.5707981361007853,0.7267619218312619,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5814239039396829,0.7353169538917556,1.0,0.5733051755472949,0.7287908086209188,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5630844890019319,0.7204786343351276,1.0,0.5919774737711693,0.7437008167821099,0.9999999999786401,1,0
60,2,107,1.0,0.9999999999658241,0.5777855539385669,0.7324006136182847,1.0000000000000002,0.5769153123502688,0.7317010721272301,0.9999999999829122,2,0
60,2,108,1.0,0.9999999999726593,0.5924881569536358,0.7441036900155218,0.9999999999999999,0.5625991497249526,0.7200812183009069,0.9999999999863296,2,0
60,2,109,1.0,0.9999999999781275,0.5881529667567094,0.7406754627081774,0.9999999999999999,0.5667459864466288,0.7234688856385781,0.9999999999890637,2,0
60,2,110,1.0,0.999999999982502,0.5847302259459881,0.7379555414148352,1.0,0.5700634558239698,0.7261661351449012,0.999999999991251,2,0
60,2,111,1.0,0.9999999999860016,0.5820205830945282,0.7357939451749271,0.9999999999999999,0.5727174313258423,0.728315741808783,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5798708833879462,0.7340737644864517,1.0,0.5748406117273407,0.7300302106088504,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.5619185122031044,0.7195234678519824,1.0000000000000002,0.593205822715206,0.7446694134022691,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.5768030659919209,0.7316107869533582,1.0000000000000002,0.577897991505498,0.7324909399930426,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5596111258989307,0.7176290507356184,0.9999999999999998,0.5956517265377317,0.746593654030238,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5465782675311045,0.7068226406708198,1.0,0.6098547145635188,0.7576518664031979,0.9999999999977065,1,0
60,2,117,1.0,0.9999999999963304,0.5365810610456644,0.6984090519504724,1.0,0.6212171049841482,0.7663589325258473,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.5432063471333101,0.7039970359658246,1.0000000000000002,0.6136403506539853,0.7605664427086068,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.5947229422718944,0.7458636563215322,1.0,0.5604850757214571,0.7183472427153189,0.9999999999988257,0,0
60,2,120,1.0,0.9999999999981212,0.573011989626072,0.7285538742293924,1.0,0.581721393910499,0.7355548153424236,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.556752156554585,0.7152739814235988,1.0,0.5987104484617326,0.7489917252217966,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.5443939444103524,0.7049936272807267,1.0000000000000002,0.6123016921027196,0.7595373683496822,0.9999999999993989,4,0
60,2,123,1.0,0.9999999999990381,0.5849581312045786,0.7381370140797334,1.0,0.5698413536821755,0.7259859123287481,0.999999999999519,1,0
60,2,124,1.0,0.9999999999992305,0.56573269421967,0.7226427554435946,0.9999999999999999,0.5892064162790737,0.7415102408894448,0.9999999999996152,0,0
60,2,125,1.0,0.9999999999993844,0.5512389263057276,0.710707959886465,0.9999999999999999,0.6046984663565923,0.7536599293068902,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.6092819278918994,0.7572096813265315,1.0,0.5470921064186072,0.707252146331586,0.9999999999997538,2,0
60,2,127,1.0,0.999999999999606,0.6013152970912201,0.7510267318165471,0.9999999999999999,0.5543403518015524,0.7132805259273444,0.9999999999998029,0,0
60,2,128,1.0,0.9999999999996848,0.5950904404330278,0.7461526009414307,1.0000000000000002,0.5601389481079087,0.7180628991888562,0.9999999999998425,2,0
60,2,129,1.0,0.9999999999997479,0.5902025867303697,0.7422986123344644,1.0,0.5647778251529936,0.7218632780634827,0.999999999999874,0,0
60,2,130,1.0,0.9999999999997983,0.601291380057575,0.7510080770383085,1.0,0.5543624013059171,0.713298778766345,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5950717007456083,0.7461378701250975,1.0,0.5601565877114003,0.71807739315846,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.5732709625851873,0.7287631644115081,1.0000000000000002,0.5814586035024536,0.7353447029403087,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5863380942918931,0.7392347147202556,0.9999999999999999,0.5685002161352962,0.7248965735383212,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.6271949790882985,0.7708909960374751,1.0,0.5314668395749037,0.6940624842029559,0.9999999999999587,2,0
60,2,135,1.0,0.9999999999999339,0.6151875982513452,0.7617537416921129,1.0,0.5418401383265896,0.7028486609703477,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.5880912698793495,0.7406265383273802,0.9999999999999999,0.566805443994605,0.7235173277794108,0.9999999999999735,4,0
60,2,137,1.0,0.9999999999999577,0.62486992333257,0.7691322417378079,1.0000000000000002,0.533444355195684,0.6957466091133262,0.999999999999979,1,0
60,2,138,1.0,0.9999999999999661,0.6288254389363448,0.7721213383638851,1.0,0.5300888174898805,0.6928863363101944,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.6164417990432655,0.7627144997216935,1.0000000000000002,0.5407377206585712,0.7019205324932771,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.589007750209344,0.7413528979097055,0.9999999999999999,0.5659235098601901,0.7227984078363026,0.9999999999999891,4,0
60,2,141,1.0,0.9999999999999827,0.5994426057761446,0.7495643840064589,0.9999999999999998,0.5560721412214854,0.7147125464054385,0.9999999999999912,3,0
60,2,142,1.0,0.9999999999999861,0.5765107146856605,0.7313755743177525,1.0,0.5781910463105218,0.7327263041597032,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.643752510634789,0.7832718203863671,1.0,0.5177973333333296,0.6823010186691558,0.9999999999999944,3,0
60,2,144,1.0,0.9999999999999911,0.6278592711206814,0.7713925672314863,1.0,0.5309045333333304,0.6935828090826279,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.5973105923333208,0.7478953626179606,1.0000000000000002,0.5580569599999978,0.7163498823560323,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.6063043389350279,0.7549059343723163,0.9999999999999999,0.5497789013333313,0.7094933359337082,0.9999999999999971,2,0
60,2,147,1.0,0.9999999999999954,0.5989927231028795,0.7492125691985894,1.0,0.5564897877333318,0.7150574223088617,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.593269186459141,0.7447193374493273,1.0,0.5618584968533321,0.719474264775337,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5887685132054764,0.7411633706380357,0.9999999999999998,0.5661534641493322,0.7229859360645,0.9999999999999984,0,0
60,2,150,1.0,0.9999999999999977,0.5852168441042055,0.7383429545058952,1.0,0.5695894379861325,0.7257814358345153,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5659262640180837,0.7228006541839926,1.0,0.5890048837222394,0.7413506273718896,0.999999999999999,1,0
60,2,152,1.0,0.9999999999999984,0.5638212626796028,0.7210814638924867,1.0000000000000002,0.5912039069777916,0.7430900645545525,0.9999999999999993,4,0
60,2,153,1.0,0.9999999999999988,0.5784060064512209,0.7328988917771148,1.0,0.5762964589155665,0.7312031384147586,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5769969209677085,0.7317667058140352,0.9999999999999999,0.5777038337991198,0.7323349559315017,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5758745861225258,0.7308634725044686,0.9999999999999999,0.5788297337059626,0.7332389571195679,0.9999999999999996,0,0
60,2,156,1.0,0.9999999999999993,0.5589117083038891,0.717053705256971,1.0,0.5963971202981034,0.7471788976752038,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5460443462060185,0.706376046128311,1.0,0.6104510295718161,0.7581118809109294,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5361693198899944,0.6980601850952076,1.0,0.6216941569907861,0.7667218313771336,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5549186394318427,0.7137590679787674,1.0,0.6006886589259623,0.7505377833176069,0.9999999999999999,3,0
60,2,160,1.0,0.9999999999999998,0.5569253501425208,0.7154168953463824,1.0000000000000002,0.5985242604741033,0.748846014131294,1.0,1,0
60,2,161,1.0,0.9999999999999998,0.5445264075772472,0.7051046908694742,1.0000000000000002,0.612152741712616,0.7594227592384531,1.0,0,0
60,2,162,1.0,0.9999999999999998,0.5497022707724653,0.7094295222248856,1.0000000000000002,0.6063888600367595,0.7549714457343577,1.0,2,0
60,2,163,1.0,0.9999999999999998,0.5389867251107772,0.7004436312756116,1.0,0.6184444213627409,0.7642454856027823,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5422209532444259,0.7031689617544569,1.0000000000000002,0.6147555370901927,0.7614224233570228,1.0,1,0
60,2,165,1.0,0.9999999999999998,0.5478211460478644,0.7078610438249222,1.0000000000000002,0.6084710963388208,0.756583189743122,1.0,3,0
60,2,166,1.0,0.9999999999999998,0.5523852840792196,0.7116600366472308,1.0,0.6034435437377234,0.7526844909438597,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5410481006970056,0.7021819766070808,1.0,0.616088168323512,0.762443758204883,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5323080076176017,0.6947793850470341,1.0000000000000002,0.626203867992143,0.7701418995704522,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.5255166492546829,0.6889687497169342,1.0,0.6342964277270476,0.7762317985473622,0.9999999999999999,4,0
60,2,170,1.0,0.9999999999999998,0.534099181269944,0.6963033261354209,1.0,0.6241038088483047,0.768551622683372,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.5533361535030619,0.7124486895578731,1.0000000000000002,0.6024065682733105,0.7518773077951619,1.0,3,0
60,2,172,1.0,0.9999999999999998,0.5417776197856965,0.702796061939208,0.9999999999999999,0.6152585879519816,0.7618081619142852,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.5920423155319099,0.7437519841727389,1.0000000000000002,0.5630228187893224,0.7204281498915358,1.0,3,0
60,2,174,1.0,0.9999999999999998,0.587801439571296,0.740396657821398,1.0,0.5670849216981245,0.7237449787770531,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.6485879890220361,0.7868406094682115,1.0,0.513936950691833,0.6789410225531203,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.6315329391991429,0.7741589814412674,1.0,0.527816227220133,0.6909420358500793,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.6185213960866179,0.7643042564431033,1.0,0.538919648442773,0.7003869877002399,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5905254364266399,0.7425539043919299,1.0,0.5644690520875518,0.7216110172768858,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.5698896333181814,0.7260250927495328,1.0000000000000002,0.5849085750033749,0.7380975587214921,1.0,1,0
60,2,180,1.0,0.9999999999999998,0.5543911554893831,0.7133225810395698,0.9999999999999998,0.6012601933360329,0.7509837512208176,0.9999999999999998,0,0
60,2,181,1.0,0.9999999999999998,0.5425863950965354,0.7034761836630619,1.0,0.6143414880021597,0.7611047508448074,0.9999999999999999,4,0
60,2,182,1.0,0.9999999999999998,0.5334984842038522,0.6957926462911752,1.0,0.6248065237350611,0.769084213545343,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.5264444477963672,0.6897656165035843,1.0000000000000002,0.6331785523213822,0.7753941556743923,1.0,1,0
60,2,184,1.0,0.9999999999999998,0.534865609035582,0.6969543208042294,0.9999999999999999,0.6232095085237723,0.7678731614756866,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.5275088422134119,0.6906786103431437,0.9999999999999999,0.6319009401523511,0.7744354140679127,0.9999999999999999,4,0
60,2,186,1.0,0.9999999999999998,0.5357442520814095,0.6976998303660391,1.0,0.6221874187885478,0.7670968367553959,0.9999999999999999,3,0
60,2,187,1.0,0.9999999999999998,0.6027768285953603,0.7521656388352221,1.0,0.5529962624975048,0.7121668942179997,0.9999999999999999,3,0
