snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,12,0.945,0.5443569994629118,0.864756065381385,0.6681309381946287,1.0000000000000002,0.3497177613016177,0.5182087267850175,0.7049626474347905,4,0
30,5,13,0.945,0.5570855995703297,0.8666632961692483,0.6782174067587201,1.0,0.35710754237462755,0.526277441137452,0.7155490998363285,3,0
30,5,14,0.945,0.4536684796562635,0.8687058515600615,0.5960558272229227,0.9999999999999999,0.2901304783441464,0.44976920274997667,0.6241704845434065,0,0
30,5,15,0.945,0.43863151762289454,0.8222008638072638,0.5720716218813455,1.0,0.2963803459519192,0.45724288690027937,0.6097899458614142,3,0
30,5,16,0.945,0.4949052140983155,0.8081566882819906,0.6138786777643865,0.9999999999999997,0.34021538787264627,0.5077025543075994,0.6621225338314554,2,0
30,5,17,0.945,0.5431241712786523,0.8398262561819735,0.6596475627032179,1.0,0.3592834214092282,0.5286365091347078,0.7039280200356304,4,0
30,5,18,0.945,0.5624993370229219,0.8020029931583031,0.6612317794752738,0.9999999999999998,0.3896489593496047,0.560787610033503,0.7199994568889471,3,0
30,5,19,0.945,0.5779994696183377,0.7757398135177432,0.6624277013464076,1.0000000000000002,0.4139413897019061,0.5855142125646032,0.7325724510644296,0,0
30,5,20,0.945,0.5903995756946699,0.7646914043124942,0.6663367807836358,0.9999999999999998,0.42893088953930253,0.6003521831312539,0.7424543928676408,1,0
30,5,21,0.945,0.5843196605557359,0.7802784035618098,0.6682290176090041,1.0,0.41603360052033095,0.5876041364660509,0.7376284914002426,1,0
30,5,22,0.945,0.5655874065079962,0.7671893848766608,0.6511407721049107,1.0000000000000002,0.4095667015626023,0.5811242577007094,0.7225242157121395,3,0
30,5,23,0.945,0.5418819484193498,0.7451744166247616,0.627473008579603,0.9999999999999998,0.40399337414616654,0.5754918528612767,0.7028838348809473,4,0
30,5,24,0.945,0.5055055587354798,0.743107208344573,0.6016994771454264,1.0,0.37792181042804435,0.5485388322732838,0.6715426001615954,3,0
30,5,25,0.945,0.5084044469883837,0.7527374466239024,0.606902470240078,0.9999999999999998,0.37522633723132437,0.5456939371692794,0.6740956618146312,4,0
30,5,26,0.945,0.415673771427507,0.7567664815074595,0.5366038511057144,0.9999999999999998,0.30515341080550396,0.4676130917317557,0.5872451405359566,0,0
30,5,27,0.945,0.4525390171420057,0.7756647185169047,0.5715966157048937,1.0,0.3241227286444031,0.4895659920832719,0.623100669656936,2,0
30,5,28,0.945,0.44425841371360447,0.7441964111186491,0.5563787704620473,0.9999999999999999,0.33164662735996686,0.4981000522900991,0.6152062670990963,1,0
30,5,29,0.945,0.5074067309708835,0.7918688851683208,0.618497872798941,1.0,0.3559839685546402,0.5250563086436603,0.673218077836332,2,0
30,5,30,0.945,0.35365887829928355,0.7482433578302188,0.480301968629501,0.9605814896583056,0.25223387001666986,0.3995516459617137,0.5169802730615469,1,0
30,5,31,0.945,0.23342353014357275,0.677941090944891,0.3472757204218501,0.9999999999999996,0.19128467163409188,0.32114015430368226,0.3784969630284284,4,0
30,5,32,0.945,0.28273882411485823,0.7121008616939452,0.4047658394786199,1.0,0.2205826912420799,0.36143834059716556,0.4408361527686035,2,0
30,5,33,0.945,0.3301956672918865,0.7826095094526626,0.464437575602721,0.9999999999999994,0.23439791513992211,0.3797769135301115,0.4964617994345507,3,0
30,5,34,0.945,0.41135653383350906,0.8375664752213944,0.5517368798625061,0.9999999999999999,0.272851665445271,0.42872500048907364,0.5829236255649556,2,0
30,5,35,0.945,0.45068522706680725,0.8508072265304116,0.5892408319681377,0.9999999999999998,0.29428603083783517,0.45474651479833067,0.6213411685153283,4,0
30,5,36,0.945,0.3637481816534459,0.9062622365573216,0.5191315534455763,1.0,0.22298438022582381,0.3646561376109314,0.5334535899617884,0,0
30,5,37,0.945,0.4029985453227566,0.851829779089044,0.5471444263045383,1.0,0.2628319486251034,0.4162579968162181,0.5744817721532958,1,0
30,5,38,0.945,0.3652026309112799,0.7355061351150971,0.4880651156529155,0.9650884652361722,0.26622094314778305,0.4173228267189582,0.529888304277296,4,0
30,5,39,0.945,0.4377621047290238,0.7871180136936667,0.5626190402835183,0.9999999999999993,0.3089767545182263,0.47208898622794304,0.6089492876313207,1,0
30,5,40,0.945,0.4862096837832191,0.8285192709483176,0.6128017357286273,0.9999999999999998,0.32602318432678545,0.4917307452543609,0.6542948671220452,3,0
30,5,41,0.945,0.49456774702657536,0.8108420057418695,0.6143914631000901,0.9999999999999998,0.3388574562165418,0.506188996660054,0.6618204467619643,4,0
30,5,42,0.945,0.5316541976212603,0.8270794036039173,0.6472501103904592,1.0,0.3571161871954557,0.5262868287400699,0.6942222316851249,4,0
30,5,43,0.945,0.4349233580970082,0.8431166838595564,0.5738335691743126,0.9999999999999999,0.2865843986452534,0.4454964617121439,0.6061973354086346,0,0
30,5,44,0.945,0.44488701287760657,0.8094302091120721,0.5741848737332085,0.9999999999999998,0.3053499224717582,0.46784378229181617,0.6158087226371824,1,0
30,5,45,0.945,0.4775096103020852,0.8546322555708386,0.6126901732674054,1.0000000000000002,0.3104061601996288,0.47375564863391845,0.6463709027306506,2,0
30,5,46,0.945,0.526007688241668,0.8665713663725447,0.6546460678289073,0.9999999999999997,0.3372214970485918,0.504361465610417,0.6893906135528802,2,0
30,5,47,0.945,0.5184061505933344,0.8515227329105974,0.6444635592788155,0.9999999999999997,0.33822164208331795,0.5054792591110407,0.6828293607619559,2,0
30,5,48,0.945,0.4947249204746677,0.8128378015237004,0.6150850126761541,0.9999999999999999,0.3381328692222099,0.5053801113468646,0.6619611591376451,3,0
30,5,49,0.945,0.5317799363797342,0.8179828753415778,0.6445382516564233,0.9999999999999998,0.36117296204443455,0.5306790130505755,0.6943294186716699,3,0
30,5,50,0.945,0.4270239491037872,0.854183075508352,0.5693953017024989,1.0000000000000002,0.2777338185244366,0.43472875883518763,0.5984818255810924,0,0
30,5,51,0.945,0.44561915928302975,0.8440768758854467,0.5832953154007072,0.9999999999999998,0.2932981659306603,0.45356619789157787,0.6165097583571585,1,0
30,5,52,0.945,0.452536864142824,0.8829401755306285,0.5983824002815434,1.0,0.2847411137647506,0.4432661346539418,0.6230986287702607,0,0
30,5,53,0.945,0.49002949131425927,0.8596598338277401,0.6242305739946309,1.0,0.3166817799006894,0.4810300935805083,0.6577446878343807,2,0
30,5,54,0.945,0.40100254274800257,0.900028678729686,0.5548118796208589,1.0000000000000002,0.24752454636222362,0.3968251319527206,0.5724508421825623,0,0
30,5,55,0.945,0.4494292341984019,0.8559537086968416,0.5893912156622607,1.0,0.2917014148675566,0.4516545565562703,0.6201465012494467,1,0
30,5,56,0.945,0.457453568970459,0.8128747440006473,0.5854430684920146,0.9999999999999997,0.31264456612278824,0.47635829864631096,0.6277435915760978,4,0
30,5,57,0.945,0.4795628551763672,0.8203149998689472,0.6052762603105347,0.9999999999999998,0.3247823195648972,0.4903180164293958,0.6482493846051605,3,0
30,5,58,0.945,0.3929239526703438,0.8376313918633795,0.5349217958115188,0.9999999999999999,0.2606051861681679,0.4134604379350895,0.5641714350838435,0,0
30,5,59,0.945,0.466339162136275,0.8220740657253222,0.5950968567135657,0.9999999999999997,0.31515081560120084,0.47926186390590425,0.6360590703406931,2,0
30,5,60,0.945,0.3618713297090201,0.9361489016593301,0.5219725234821337,0.9999999999999998,0.2147517635920719,0.35357308386536834,0.5314324809030794,0,0
30,5,61,0.945,0.40149706376721606,0.8556280172998076,0.5465361272265032,1.0,0.2606902997625463,0.41356755074842394,0.572954555734843,4,0
30,5,62,0.945,0.44919765101377274,0.8585724738279289,0.5898112078608198,1.0,0.29066183481351815,0.4504074219495528,0.619925999327339,3,0
30,5,63,0.945,0.3689581208110183,0.8889740539737508,0.5214815281436415,1.0000000000000002,0.2305767337838991,0.37474580406684427,0.5390349276608033,0,0
30,5,64,0.945,0.4311664966488145,0.8487019962245815,0.5718272907702651,0.9999999999999994,0.2822391648048968,0.4402285822362036,0.6025385553091464,1,0
30,5,65,0.945,0.4758968751851227,0.9235879736453456,0.628134889754171,1.0000000000000002,0.28626093065840147,0.4451055362645158,0.6448917714869892,4,0
30,5,66,0.945,0.508717500148098,0.9093728753742641,0.6524462810665038,0.9999999999999999,0.3107865223044989,0.47419853197468625,0.6743707819365274,4,0
30,5,67,0.945,0.5189740001184784,0.863327004595673,0.6482586172726863,0.9999999999999998,0.33396255117693235,0.5007075361782576,0.6833217686122329,4,0
30,5,68,0.945,0.5191792000947827,0.8947737055765896,0.657091045767924,0.9999999999999999,0.32235288894154596,0.48754442424150124,0.6834996161906254,3,0
30,5,69,0.945,0.5273433600758263,0.8670727164601155,0.6558229604811442,1.0,0.3378823111532368,0.5051001995264991,0.6905367500987413,3,0
30,5,70,0.945,0.5338746880606611,0.8466802647880751,0.6548397965877687,1.0,0.3503058489225894,0.5188540791733944,0.6961125210764905,0,0
30,5,71,0.945,0.5476685881439513,0.8335781873515095,0.661032622227317,1.0,0.36500514452441735,0.5348040569496741,0.7077336741721242,4,0
30,5,72,0.945,0.439734870515161,0.8443329792611681,0.5782913315238963,0.9999999999999999,0.2893374489528672,0.44881570637361384,0.6108553449953137,0,0
30,5,73,0.945,0.47299402922879785,0.8655296997493627,0.6117043295365029,1.0000000000000002,0.3035995885048877,0.4657865669520337,0.642221244408491,1,0
30,5,74,0.945,0.5623952233830382,0.8505888336710671,0.677101903211694,0.9999999999999998,0.36732411524835445,0.5372890175079453,0.7199141612392921,1,0
30,5,75,0.945,0.5235161787064306,0.8394952940947936,0.6448799253366678,1.0,0.34644901948757256,0.5146114178454718,0.6872472849627782,3,0
30,5,76,0.945,0.49225750800378276,0.7935398787296426,0.6076011154408473,0.9999999999999999,0.3446284183893015,0.5126002301842225,0.6597487435828467,0,0
30,5,77,0.945,0.49843320640302613,0.8063350488535245,0.6160544789713301,1.0,0.3434147347114412,0.5112564658377147,0.6652725050047577,3,0
30,5,78,0.945,0.3859170885800217,0.801176894028201,0.5209155448696927,0.9999999999999999,0.2676043008011533,0.42222056304482647,0.5569122305511411,0,0
30,5,79,0.945,0.43673367086401726,0.8108613933402153,0.5677009841350455,0.9999999999999994,0.2992247739742559,0.4606204868753295,0.6079535542608618,2,0
30,5,80,0.945,0.4035453345988491,0.7226767485547391,0.5178957768004611,0.9821021227400496,0.3046718947794263,0.4650683189561352,0.5720397748103997,1,0
30,5,81,0.945,0.37157135500993027,0.6411574641318124,0.4704828049113601,0.9726815850082209,0.3131667983760423,0.47379081663522776,0.5377270955119966,3,0
30,5,82,0.945,0.4060570840079441,0.6700327689949298,0.5056669786609781,0.9791006894057145,0.32964454981194496,0.4932284700002393,0.5740440237511096,1,0
30,5,83,0.945,0.46884566720635523,0.7334659604753879,0.5720352855196049,0.9841487669096128,0.34949276609388247,0.5158100828196428,0.6351213389647745,2,0
30,5,84,0.945,0.5350765337650842,0.7593154427663545,0.6277725488355621,0.9884970479295131,0.38698714969145515,0.556219629012521,0.6943170719130589,1,0
30,5,85,0.945,0.5560612270120673,0.7728560996814476,0.6467750889544084,0.9999999999999998,0.3997159419753863,0.5711386574782831,0.714703531402566,4,0
30,5,86,0.945,0.6128489816096541,0.8080315591902314,0.6970344148416874,1.0,0.4213593548140761,0.5928963050574819,0.7599582956589266,2,0
30,5,87,0.945,0.6342791852877231,0.810313805797717,0.7115709182315586,1.0,0.43486526162903866,0.6061409015301202,0.77621888719834,2,0
30,5,88,0.945,0.6114233482301785,0.8106848355515509,0.6970941341385859,0.9999999999999998,0.41900332041434196,0.5905600281357974,0.7588612252661014,3,0
30,5,89,0.945,0.586004167480143,0.8263208488186228,0.6857167514492397,1.0000000000000002,0.3939848199252704,0.565264146773695,0.7389692656497763,4,0
30,5,90,0.945,0.5808033339841141,0.8074135112939649,0.6756126909977355,1.0000000000000002,0.39963230038466074,0.5710532691690953,0.734820482090343,1,0
30,5,91,0.945,0.5926426671872914,0.8123996718814378,0.6853355162023261,0.9999999999999998,0.40527579910595063,0.5767918288549347,0.7442255308077814,3,0
30,5,92,0.945,0.5941141337498332,0.8219652404054527,0.6897087489424981,1.0,0.401553972618094,0.5730124996442253,0.7453846888017975,1,0
30,5,93,0.945,0.48329130699986633,0.8243947634927273,0.609355458810024,1.0000000000000002,0.32568762253891964,0.4913489678890897,0.6516471912417268,0,0
30,5,94,0.945,0.3287691790666256,0.7354060914345513,0.45439668382383414,0.9702433275369988,0.240975025004338,0.3860648406176475,0.49112091018003484,3,0
30,5,95,0.945,0.2950153432533005,0.8146621480787114,0.4331669969486726,0.9706119235778243,0.19527209358803346,0.325132551073624,0.4524956396001315,0,0
30,5,96,0.945,0.34160212290516406,0.826452533703434,0.48339850947239743,0.9794019756369806,0.2249008600085762,0.36580225520565596,0.506532560231009,4,0
30,5,97,0.945,0.38688169832413116,0.8330822828161528,0.5283832857399673,0.9999999999999996,0.25799885711189924,0.41017343641187454,0.5579159329762994,4,0
30,5,98,0.945,0.3063053586593051,0.8615739665906231,0.45193834181726755,1.0000000000000002,0.19751019680063067,0.32986808350912683,0.46896440656673744,0,0
30,5,99,0.945,0.3730442869274439,0.8394058541887435,0.5165335013781064,0.9999999999999997,0.24689704632939322,0.3960183353649076,0.5433827451585423,3,0
30,5,100,0.945,0.4280354295419551,0.871432210385405,0.5740871862109056,1.0,0.2728811926190701,0.4287614495388874,0.5994745237928001,2,0
30,5,101,0.945,0.3545504663972625,0.9669500974934161,0.5188535176100463,1.0,0.2037049087046125,0.33846320178893846,0.5234953959895946,0,0
30,5,102,0.945,0.44364037311780996,0.9452529820602241,0.6038654934714783,1.0,0.26074170474146774,0.4136322353117308,0.6146134194899052,1,0
30,5,103,0.945,0.3902414248942479,0.9070289430874029,0.5457000728714068,0.9999999999999997,0.23902301383013763,0.38582497849052255,0.5614009450537449,3,0
30,5,104,0.945,0.43379313991539825,0.9155749701079621,0.5886757485386311,0.9999999999999997,0.26321841106411004,0.41674251856791744,0.6050986405765539,2,0
30,5,105,0.945,0.45903451193231876,0.8885091904051006,0.6053330691353853,1.0,0.28701917329573257,0.44602159664917596,0.6292305057601164,1,0
30,5,106,0.945,0.40596702004856206,0.7377785381828377,0.5237419327162518,0.9790642876388095,0.2992977421921416,0.4584487397361189,0.5739477643322874,3,0
30,5,107,0.945,0.39997361603884957,0.7665196934138218,0.5256569430022195,0.9823382212945373,0.2847715270870465,0.44154337183707865,0.5684815248378511,4,0
30,5,108,0.945,0.39323329283107966,0.8093981313710518,0.5293097885273059,1.0,0.26990788833630397,0.42508262341752695,0.5644902326903504,0,0
30,5,109,0.945,0.32282794588120145,0.813355740537865,0.46220336751371993,1.0,0.2205048171225642,0.36133379242602515,0.488087580681023,0,0
30,5,110,0.945,0.37136779599840103,0.7758935973801494,0.5023125450770948,1.0000000000000002,0.26590687552774017,0.4201049550613857,0.5416020371515768,3,0
30,5,111,0.945,0.4282942367987209,0.8279322469926156,0.5645456681928263,0.9999999999999999,0.28739216708885873,0.4464718279880947,0.5997282993435158,2,0
30,5,112,0.945,0.41797397858574337,0.771390700488456,0.5421738946849775,0.9999999999999999,0.30102484478219804,0.46275034022519684,0.5895368813504203,3,0
30,5,113,0.945,0.46397918286859474,0.7693546996230327,0.5788611987956653,0.9999999999999999,0.33504209804798063,0.5019198998111885,0.6338603558002108,1,0
30,5,114,0.945,0.5102769795056772,0.8044038105938217,0.6244386468012616,0.9999999999999998,0.3524190302221631,0.5211683987680518,0.6757395980076368,4,0
30,5,115,0.945,0.5138215836045421,0.7848397879676997,0.6210512325336899,1.0000000000000002,0.36371300195550843,0.5334157574709032,0.6788403457441634,3,0
30,5,116,0.945,0.5070572668836334,0.8128363910865305,0.6245269782138904,1.0,0.34656233983996215,0.5147364211613861,0.6729104169108997,2,0
30,5,117,0.945,0.5352458135069069,0.8181062318488633,0.6471160805552302,1.0,0.363472094094192,0.5331566310283171,0.6972770207843969,4,0
30,5,118,0.945,0.5801966508055254,0.8201820782198159,0.6796259968402324,1.0,0.39299989749757575,0.5642497148830691,0.7343347430963896,1,0
30,5,119,0.945,0.5761573206444203,0.8369587182026929,0.6824915708451935,0.9999999999999996,0.3824410850816815,0.5532837373088995,0.7310911329699694,2,0
30,5,120,0.945,0.5889258565155362,0.8286383738167882,0.6885142184030533,1.0000000000000002,0.39484175695423424,0.5661455931981958,0.7412880268775183,3,0
30,5,121,0.945,0.4871406852124289,0.8730296118285341,0.6253455824496437,0.9999999999999998,0.3099937394335007,0.47327514644086116,0.6551373250108397,0,0
30,5,122,0.945,0.3983397481699432,0.9505176710186338,0.5614069572044358,1.0,0.2328203534156858,0.37770361719065937,0.5697324254584976,0,0
30,5,123,0.945,0.3048775198066362,0.9679686369499606,0.4637039216678057,1.0000000000000002,0.174981289090394,0.2978452350094101,0.4672890982930177,0,0
30,5,124,0.945,0.37190201584530896,0.9206109418796926,0.5297851182814235,0.9999999999999998,0.22442947571675956,0.3665862022561691,0.5421699385960278,2,0
30,5,125,0.945,0.41821870917816734,0.9063757079184249,0.5723461819006733,0.9999999999999997,0.25634372732120403,0.40807897034322627,0.5897802736229839,0,0
30,5,126,0.945,0.43057496734253375,0.8523958846241572,0.5721413383980534,0.9999999999999999,0.2806305374125187,0.4382693200171932,0.6019607181333235,4,0
30,5,127,0.945,0.4510070454666106,0.8166644183133654,0.5810991522092778,0.9999999999999999,0.3068083585925613,0.4695537131748917,0.6216469408273301,3,0
30,5,128,0.945,0.3624056363732884,0.8871930959210262,0.514603240550535,0.9999999999999998,0.2269364646518269,0.36992374289931246,0.5320084220115368,0,0
30,5,129,0.945,0.4179245090986307,0.8446528191610084,0.5591754372672325,0.9999999999999996,0.2748825050547947,0.43122798213154584,0.5894876721812273,2,0
30,5,130,0.945,0.4475839316037241,0.8721705884379567,0.5915790172703715,0.9999999999999999,0.2851021842242911,0.44370352447324407,0.6183875377890699,1,0
30,5,131,0.945,0.49406714528297924,0.8400400295155139,0.6221931598094399,0.9999999999999997,0.3267484140460995,0.49255519823782684,0.6613720766738391,4,0
30,5,132,0.945,0.5152537162263835,0.8341248804940401,0.6370131340692803,0.9999999999999998,0.34317650901465735,0.5109924223829803,0.6800890315710045,4,0
30,5,133,0.945,0.5254573729811066,0.8498655080982853,0.6494011019755583,1.0,0.3434905405450593,0.5113404675044513,0.6889178056207993,1,0
30,5,134,0.945,0.5243658983848853,0.8598609653023853,0.6514564619210349,0.9999999999999997,0.33879243243604734,0.5061164437859654,0.6879790461600692,3,0
30,5,135,0.945,0.5234927187079083,0.8888686731339626,0.6589195668487748,0.9999999999999998,0.3271903903932823,0.49305720228478594,0.6872270701127977,2,0
30,5,136,0.945,0.5162578618036235,0.8709582388878228,0.6482609852990577,0.9999999999999999,0.32930387522423527,0.49545311852594454,0.6809631459249588,0,0
30,5,137,0.945,0.5090108974428987,0.8452491659993253,0.6353890927782401,1.0,0.3345567712904993,0.5013751059342154,0.6746285242942188,1,0
30,5,138,0.945,0.544808717954319,0.8351989906567254,0.6594509414652557,0.9999999999999998,0.36239448725462164,0.5319964087419163,0.7053413301237328,2,0
30,5,139,0.945,0.5798469743634551,0.8122834613095459,0.6766608865039547,0.9999999999999998,0.39658225647036394,0.5679325433686399,0.734054606266008,1,0
30,5,140,0.945,0.5678775794907641,0.7836269727983873,0.6585315421730304,1.0,0.4025991385096245,0.5740758388564515,0.7243902035708769,3,0
30,5,141,0.945,0.5903020635926114,0.8397583667427453,0.6932729362928483,1.0,0.39052375525214406,0.5616930365656791,0.7423772842991536,2,0
30,5,142,0.945,0.568241650874089,0.8316106301821293,0.6751509481022971,0.9999999999999998,0.3796125188683819,0.5503175908837888,0.7246863397071092,4,0
30,5,143,0.945,0.5665933206992713,0.8091392671598922,0.6664854904712498,1.0,0.3890233484280388,0.5601393941553214,0.7233444866806457,3,0
30,5,144,0.945,0.6292746565594168,0.8312813192745272,0.7163084131603467,1.0000000000000002,0.4205520120757644,0.5920966054051593,0.7724598845577983,2,0
30,5,145,0.945,0.6474197252475337,0.8117149788280237,0.7203177158411744,0.9999999999999998,0.4431082763272781,0.6141026055993416,0.7859803003757957,1,0
30,5,146,0.945,0.6459357801980269,0.8499630110553563,0.7340356498657128,1.0,0.42219862106182254,0.5937266635044357,0.7848857628215758,2,0
30,5,147,0.945,0.6127486241584216,0.8491927446558152,0.7118502794064956,0.9999999999999998,0.4008700079605691,0.5723157833097852,0.7598811308590282,4,0
30,5,148,0.945,0.6181988993267372,0.8609379274861357,0.7196506361177964,1.0,0.39891822859067755,0.5703238694552757,0.7640579901320451,1,0
30,5,149,0.945,0.6225591194613898,0.8553455617400291,0.7206191123492451,1.0000000000000004,0.40435841716996185,0.5758621335211815,0.7673792738819267,0,0
30,5,150,0.945,0.6102904586919102,0.8219186652359285,0.7004691016610934,1.0,0.41251071324863514,0.5840815356364997,0.7579880454457495,2,0
30,5,151,0.945,0.6002323669535281,0.8028624680732774,0.6869158484794339,1.0000000000000002,0.4153419039322414,0.5869138796474518,0.7501815103218186,3,0
30,5,152,0.945,0.6081858935628225,0.8450637284231275,0.7073194185128356,0.9999999999999998,0.39982907870134865,0.5712541406444829,0.7563626767244296,1,0
30,5,153,0.945,0.5985487148502581,0.8297574006045244,0.6954394725267867,1.0,0.40075215184996776,0.5721956611963023,0.748865154111148,4,0
30,5,154,0.945,0.5908389718802064,0.8773905193857606,0.706151886329896,1.0,0.37411376805914964,0.5445164392575181,0.742801732072098,2,0
30,5,155,0.945,0.6166711775041651,0.8439182568816327,0.7126164998000335,0.9999999999999996,0.40595768111398617,0.5774820772590148,0.762890049733167,4,0
30,5,156,0.945,0.653336942003332,0.8850656658990234,0.7517487199518746,1.0,0.4100994782245223,0.581660350290867,0.7903252209579132,1,0
30,5,157,0.945,0.6507819469902139,0.8744064676680399,0.7462001914266415,1.0,0.41347535668381136,0.585047846400203,0.7884529488304027,2,0
30,5,158,0.945,0.6406255575921711,0.8374140886526356,0.7259194553293863,1.0,0.4250025075692712,0.5964936978170353,0.7809527952647177,3,0
30,5,159,0.945,0.5365004460737368,0.9198136237390566,0.677711531694726,1.0000000000000002,0.3240393441474555,0.4894708689432538,0.6983407618848034,0,0
30,5,160,0.945,0.33352719065967007,0.7243588401735988,0.4567474415033171,0.9730941376528417,0.24892002261457766,0.396431764256564,0.49678257494526584,4,0
30,5,161,0.945,0.386821752527736,0.776388983505228,0.5163710030169614,0.9801077980411138,0.2712894239006956,0.42495360422578465,0.5547133221995085,4,0
30,5,162,0.945,0.29185740202218885,0.7959962165440365,0.4271114859850813,1.0000000000000002,0.20369820578722325,0.3384539493502092,0.45184151372331716,0,0
30,5,163,0.945,0.32358469486204233,0.8075112879882657,0.46202673810736816,0.9999999999999998,0.2226213770598946,0.36417059481692454,0.48895200453457904,1,0
30,5,164,0.945,0.34166781759770387,0.817827645568405,0.4819775423172915,0.9999999999999997,0.23209713593017678,0.3767513602001097,0.509318048948167,4,0
30,5,165,0.945,0.3790182817814548,0.8004543975787597,0.5144448968148685,0.9999999999999997,0.26305772413485906,0.4165410956415985,0.54969290369643,3,0
30,5,166,0.945,0.4472146254251638,0.7834831443585959,0.5694088825607014,1.0,0.3171128459745539,0.4815272236448606,0.6180349722402518,3,0
30,5,167,0.945,0.4713717003401311,0.7724334206940973,0.5854667242555928,1.0,0.3390236101129765,0.5063743574833193,0.640724162672377,4,0
30,5,168,0.945,0.38509736027210484,0.7761024143532723,0.5147692887981737,1.0,0.2756633325348256,0.4321882200487251,0.556058182359761,0,0
30,5,169,0.945,0.4213322882176838,0.776167513164474,0.5461786866008069,0.9999999999999996,0.3015759993611937,0.4634012912180396,0.5928695094178494,1,0
30,5,170,0.945,0.457070438574147,0.7873657682764698,0.5783849988344106,0.9999999999999998,0.3225032528222883,0.48771638502067977,0.6273827626637252,1,0
30,5,171,0.945,0.47285635085931765,0.7896670875218198,0.591512341153938,0.9999999999999998,0.33266926892449733,0.4992525552764807,0.6420943231611639,4,0
30,5,172,0.945,0.5062850806874541,0.8292886513323631,0.6287282561600509,1.0,0.3391695868729312,0.5065371707924154,0.6722300939957401,3,0
30,5,173,0.945,0.5330280645499633,0.871402193290714,0.6614523176800347,1.0000000000000002,0.3398278140768516,0.5072708754161739,0.6953924417638623,4,0
30,5,174,0.945,0.5544224516399707,0.8820629089302948,0.6808777783515702,1.0,0.34919558459481465,0.5176352318106403,0.7133484865134769,3,0
30,5,175,0.945,0.5395379613119765,0.8752458054619147,0.6675625613129489,1.0,0.34246757878696277,0.5102061073183045,0.7009089413452183,3,0
30,5,176,0.945,0.5362575690495812,0.860241148827341,0.660667741919439,0.9999999999999999,0.34632250747401466,0.5144718379904214,0.6981349740477978,4,0
30,5,177,0.945,0.525006055239665,0.8068272575936495,0.6360994152758414,0.9999999999999998,0.36150245042365614,0.5310345938946611,0.6885297975517307,4,0
30,5,178,0.945,0.517497626675139,0.7998868619177496,0.628426334506478,1.0,0.35942418256114717,0.5287888610073039,0.6820407723588793,4,0
30,5,179,0.945,0.5659981013401111,0.855536673865508,0.6812807417457223,1.0,0.36753934604891775,0.5375192269396988,0.7228592433870198,2,0
30,5,180,0.945,0.5583984810720889,0.8373590847647169,0.670001800440468,0.9999999999999998,0.3704759212835786,0.5406529447618362,0.7166311926689541,2,0
30,5,181,0.945,0.4547187848576712,0.8616229996962685,0.59528029577831,0.9999999999999999,0.2931926692209963,0.45344004215181943,0.6251638317878195,0,0
30,5,182,0.945,0.4837750278861369,0.8288635754120309,0.6109579564416855,0.9999999999999998,0.32425589970892815,0.489717885765432,0.6520867635511401,2,0
30,5,183,0.945,0.5163429726535929,0.8590661850226361,0.6450048484920533,1.0,0.3339174699586333,0.5006568659288773,0.6810371821752109,1,0
30,5,184,0.945,0.5426743781228742,0.8429289091145743,0.660269682915604,0.9999999999999998,0.3576645223148229,0.5268820337221504,0.7035501280357042,2,0
