snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,41,1.0,0.9998901116265186,0.6187858023506981,0.764473974861472,1.0000000000000002,0.6925245083618696,0.8183332116497833,0.9999450527942298,0,0
30,3,42,1.0,0.999912089301215,0.6234551823455221,0.7680336851098473,1.0,0.687352940022829,0.814711520890857,0.9999560427184498,4,0
30,3,43,1.0,0.9999296714409718,0.6272415826341583,0.7709052972349645,1.0,0.6832156853515964,0.8117981448216883,0.9999648344839158,4,0
30,3,44,1.0,0.9999437371527774,0.6303038810385395,0.7732180207652504,0.9999999999999999,0.6799058816146105,0.8094571119200219,0.9999718677849894,1,0
30,3,45,1.0,0.9999549897222221,0.6327752702979105,0.7750781674119536,1.0000000000000002,0.677258038625022,0.8075776332903705,0.9999774943546186,3,0
30,3,46,1.0,0.9999639917777776,0.6347663390303097,0.7765727108141992,1.0,0.6751397642333506,0.806069772383843,0.999981995564735,4,0
30,3,47,1.0,0.9999711934222221,0.6437266865303253,0.7832438683756721,1.0000000000000002,0.6657469573075546,0.7993374436458714,0.9999855965036535,3,0
30,3,48,1.0,0.9999769547377778,0.6435525856490371,0.7831167484333581,1.0,0.6659308991793769,0.7994700134410241,0.9999884772361163,4,0
30,3,49,1.0,0.9777593415679999,0.6799102388669095,0.8020761137517354,1.0,0.6163162339093454,0.762618379967237,0.9887546184388808,4,0
30,3,50,1.0,0.9599852510321776,0.666959400430123,0.7870841664769671,1.0,0.6168625109370002,0.7630364446752094,0.9795841581222361,0,0
30,3,51,1.0,0.9679882008257423,0.6618325423070911,0.7861552806651869,1.0000000000000002,0.6268233420829334,0.7706102142355157,0.9837337443584134,4,0
30,3,52,1.0,0.9743905606605936,0.6578469009756075,0.7854247016581763,0.9999999999999999,0.6347920069996802,0.7766027779456892,0.9870291927799543,3,0
30,3,53,1.0,0.9795124485284751,0.645146792642866,0.7779222848802435,1.0,0.6506907484568869,0.7883860124195539,0.9896502032676001,2,0
30,3,54,1.0,0.9836099588227801,0.6931384054415644,0.8132142579831738,1.0000000000000002,0.6081716463845572,0.7563516590431504,0.991737266137267,3,0
30,3,55,1.0,0.9868879670582239,0.6719982662474627,0.799556943120888,0.9999999999999996,0.6293944599647883,0.7725501410854061,0.9934007185311056,1,0
30,3,56,1.0,0.9895103736465793,0.6560856721133614,0.7890193711024086,0.9999999999999999,0.6463727108289736,0.7852082418245564,0.9947275337226846,2,0
30,3,57,1.0,0.9916082989172632,0.6533739278398825,0.7877179444296171,1.0,0.6504315019965125,0.7881956945316314,0.995786470116991,4,0
30,3,58,1.0,0.9932866391338108,0.6512287786223891,0.7866838314080751,1.0,0.6536785349305431,0.790575098028951,0.9966320143152585,0,0
30,3,59,1.0,0.9946293113070485,0.7061966691685185,0.8259562292269506,1.0,0.6036133041349108,0.7528165332359069,0.997307425162908,3,0
30,3,60,1.0,0.9957034490456389,0.6924917980583726,0.8168681589944742,1.0,0.616223976641262,0.7625477477717675,0.9978470994994694,4,0
30,3,61,1.0,0.9965627592365109,0.6819252615896457,0.8097541499859677,1.0,0.6263125146463427,0.770224060881116,0.9982784208772864,0,0
30,3,62,1.0,0.9972502073892089,0.6737140080340324,0.8041601705549117,1.0,0.6343833450504077,0.7762968791521087,0.9986232107521543,3,0
30,3,63,1.0,0.997800165911367,0.6672939209138897,0.7997457804549888,0.9999999999999999,0.6408400093736594,0.781112120270983,0.9988988718060149,4,0
30,3,64,1.0,0.9982401327290936,0.6622502519714081,0.7962524631505797,0.9999999999999999,0.6460053408322608,0.7849371138803529,0.9991192913994261,0,0
30,3,65,1.0,0.9985921061832749,0.6487692556155388,0.786537638207878,1.0,0.6596614155229514,0.7949349299237582,0.9992955572013071,1,0
30,3,66,1.0,0.99887368494662,0.6383797848294819,0.7789395836861552,1.0,0.6705862752755041,0.8028154968110397,0.9994365251482061,0,0
30,3,67,1.0,0.9990989479572959,0.6392710642751084,0.7796713111301773,0.9999999999999999,0.6698023535537365,0.802253454881337,0.9995492709134658,4,0
30,3,68,1.0,0.9992791583658369,0.6399855913516942,0.7802574455436594,1.0000000000000002,0.6691752161763226,0.8018034412339784,0.9996394492329165,3,0
30,3,69,1.0,0.9994233266926693,0.6953196076596209,0.8200873670170034,1.0,0.6160106491315344,0.7623843932743719,0.9997115801843302,0,0
30,3,70,1.0,0.9995386613541357,0.6841480252497883,0.81230362723313,1.0000000000000002,0.6261418526385608,0.7700949970909235,0.999769277456455,0,0
30,3,71,1.0,0.9996309290833084,0.6654749979353577,0.7990235091636629,0.9999999999999999,0.6437706249679912,0.783285228716783,0.9998154304820336,2,0
30,3,72,1.0,0.9997047432666465,0.6512571139457146,0.7887097125272133,0.9999999999999998,0.6578736428315357,0.7936354446264459,0.9998523498359705,0,0
30,3,73,1.0,0.9997637946133173,0.6403143080464792,0.7806494840941589,0.9999999999999998,0.6691560571223715,0.8017896879887886,0.9998818833567649,1,0
30,3,74,1.0,0.9998110356906539,0.6408213603073415,0.7810406151974578,1.0000000000000002,0.6686581790312307,0.8014321775828674,0.999905508917606,3,0
30,3,75,1.0,0.9998488285525232,0.6504982226603613,0.7881977132318493,1.0,0.6587360670345083,0.7942626679748972,0.9999244085626282,4,0
30,3,76,1.0,0.9998790628420186,0.6489553233597667,0.787073396791584,0.9999999999999998,0.6603221869609397,0.795414519117637,0.999939527764339,3,0
30,3,77,1.0,0.9999032502736149,0.7089219762441508,0.8296382535052086,1.0,0.6044811400449424,0.7534911130560382,0.9999516227965669,0,0
30,3,78,1.0,0.9999226002188918,0.6946435130641093,0.8197847724720196,0.9999999999999998,0.6169182453692871,0.763079082243134,0.9999612986117062,2,0
30,3,79,1.0,0.9999380801751135,0.7278613591731409,0.8424777477642659,1.0,0.5887726915335252,0.741166681264173,0.9999690391290109,3,0
30,3,80,1.0,0.9999504641400906,0.7091075449427665,0.8297815696393754,0.9999999999999999,0.6043514865601533,0.7533903781345657,0.9999752314565797,1,0
30,3,81,1.0,0.9999603713120726,0.740522143181211,0.8509051841590944,0.9999999999999999,0.5787192844862179,0.7331503328972859,0.9999801852634203,4,0
30,3,82,1.0,0.9999682970496581,0.7186844629447707,0.8363081772600302,0.9999999999999997,0.5963087609223078,0.7471095511344249,0.9999841482735556,3,0
30,3,83,1.0,0.9999746376397264,0.7021205131447001,0.8249864355558731,0.9999999999999999,0.6103803420711794,0.7580573683433603,0.9999873186590488,3,0
30,3,84,1.0,0.9999797101117812,0.6894092765397192,0.8161474875824731,1.0,0.621637606990277,0.7666788243077595,0.9999898549529698,0,0
30,3,85,1.0,0.999983768089425,0.6795670250051646,0.8092116024450754,1.0,0.6306434189255549,0.7734902819417029,0.9999918839788432,0,0
30,3,86,1.0,0.9999870144715399,0.662008774107644,0.7966327978963189,0.9999999999999999,0.6473718779975867,0.7859450396646082,0.9999935071936136,2,0
30,3,87,1.0,0.9999896115772319,0.6486022905290526,0.7868479176023944,0.9999999999999999,0.6607546452552121,0.7957281915700104,0.9999948057616359,2,0
30,3,88,1.0,0.9999916892617855,0.6382618749000617,0.7791914321874195,0.9999999999999998,0.6714608590613125,0.803441917794477,0.9999958446136255,2,0
30,3,89,1.0,0.9999933514094285,0.6302239712108345,0.773172720428125,1.0,0.6800258301061932,0.809542112889073,0.9999966756936632,2,0
30,3,90,1.0,0.9999946811275426,0.6239379766287731,0.7684243001114404,0.9999999999999999,0.6868778069420971,0.8143776675647193,0.9999973405566988,1,0
30,3,91,1.0,0.9999957449020341,0.6189987629715178,0.7646673612057564,1.0000000000000002,0.6923593884108209,0.81821791890311,0.9999978724464906,2,0
30,3,92,1.0,0.9999965959216275,0.6549396119124983,0.7914956230293252,1.0000000000000002,0.6543656268235547,0.7910773969354788,0.999998297957917,0,0
30,3,93,1.0,0.999997276737302,0.6431612369190572,0.7828331595238396,1.0,0.6663496443159865,0.7997717004818803,0.9999986383667969,1,0
30,3,94,1.0,0.9999978213898415,0.634039244365117,0.7760385322077622,1.0,0.6759368583099322,0.8066376187842403,0.9999989106937341,1,0
30,3,95,1.0,0.9999982571118733,0.6269258709934502,0.7706871728085989,1.0,0.6836066295050882,0.8120740528398142,0.9999991285551773,2,0
30,3,96,1.0,0.9777763834672764,0.6160475452020547,0.7558635931566928,1.0000000000000002,0.6802186369374043,0.8096787191662908,0.9887633320336434,2,0
30,3,97,1.0,0.9822211067738211,0.6127107191407314,0.754662225567546,1.0000000000000002,0.6870320524070662,0.8144860691020129,0.9910308223611266,2,0
30,3,98,1.0,0.985776885419057,0.6185961724516921,0.7601695942474561,0.9999999999999999,0.6829589752589861,0.8116169024903145,0.9928375062247028,4,0
30,3,99,1.0,0.9886215083352455,0.623355321502809,0.7646046354584651,0.9999999999999999,0.6797005135405222,0.8093115505547228,0.9942782014490631,0,0
30,3,100,1.0,0.9908972066681964,0.6271956211210669,0.7681714897068076,1.0000000000000002,0.6770937441657513,0.807460819076113,0.9954277934082608,0,0
30,3,101,1.0,0.9927177653345571,0.6302892168730932,0.7710371055060219,1.0000000000000004,0.6750083286659347,0.8059760863440568,0.996345576482468,0,0
30,3,102,1.0,0.9941742122676457,0.6327778904612249,0.7733374077018027,0.9999999999999998,0.6733399962660804,0.8047856356372081,0.9970785963951817,0,0
30,3,103,1.0,0.9953393698141164,0.6347777262642582,0.7751826706828515,1.0000000000000002,0.6720053303461982,0.8038315645884404,0.9976642418545987,4,0
30,3,104,1.0,0.9962714958512934,0.6941117400823809,0.8181857544249229,1.0000000000000002,0.6151365458410305,0.7617146023040645,0.9981322659986606,3,0
30,3,105,1.0,0.9970171966810345,0.6729381240754432,0.8035315360432107,1.0,0.6349663795299672,0.7767332557780329,0.9985063707393592,1,0
30,3,106,1.0,0.9976137573448276,0.65692821662705,0.792195830392741,0.9999999999999998,0.6508302464811163,0.7884883959067455,0.9988054534334283,0,0
30,3,107,1.0,0.9980910058758621,0.6446714859320318,0.7833643817193178,0.9999999999999998,0.6635213400420359,0.7977310829391214,0.99904459100285,1,0
30,3,108,1.0,0.9984728047006897,0.6351985972473017,0.7764456477345472,1.0,0.6736742148907718,0.8050243098651519,0.9992358188233945,0,0
30,3,109,1.0,0.9765560215383297,0.6225509469071719,0.7603692409740221,0.9999999999999997,0.6722727052459504,0.8040228165382577,0.9881389759732565,1,0
30,3,110,1.0,0.9812448172306636,0.6178180532492171,0.758232554746771,1.0000000000000002,0.6806753070539037,0.8100021511556278,0.9905336369305678,2,0
30,3,111,1.0,0.9849958537845309,0.6227430796621036,0.7630584029276323,1.0,0.6778735789764558,0.8080150822685644,0.9924412203749128,4,0
30,3,112,1.0,0.9879966830276248,0.6267125102287747,0.7669367139345007,1.0,0.6756321965144982,0.8064206428115771,0.9939621041247942,0,0
30,3,113,1.0,0.9903973464220999,0.6211282549385898,0.7634551693867677,0.9999999999999999,0.6833629000687415,0.8119020563430924,0.99517550925439,1,0
30,3,114,1.0,0.9923178771376797,0.6167510042105007,0.7607045966955904,0.9999999999999997,0.6895474629121356,0.8162510708324447,0.996144127927338,1,0
30,3,115,1.0,0.9938543017101438,0.6133053347506834,0.7585259502236177,1.0000000000000002,0.694495113186852,0.8197074252763219,0.9969176793486942,2,0
30,3,116,1.0,0.9950834413681152,0.6190247030114471,0.7632465444268973,1.0000000000000002,0.6889294238828145,0.815817895219067,0.9975356626545338,3,0
30,3,117,1.0,0.996066753094492,0.6236671661450325,0.7670570108026009,1.0000000000000004,0.6844768724395853,0.8126877651318238,0.9980295013183252,0,0
30,3,118,1.0,0.9968534024755937,0.6187702447748092,0.7635729087082669,1.0,0.6904386408088109,0.8168751283139886,0.9984242220683275,1,0
30,3,119,1.0,0.9974827219804749,0.6149131785080586,0.7608122433132493,0.9999999999999999,0.6952080555041915,0.8202038130327566,0.998739774821667,1,0
30,3,120,1.0,0.9979861775843799,0.6203168958601389,0.7650825088934637,1.0000000000000002,0.6894997777366867,0.8162176601885853,0.9989920739001035,3,0
30,3,121,1.0,0.998388942067504,0.6247047200471193,0.7685302445699206,1.0,0.6849331555226825,0.813009291529087,0.999193821633726,4,0
30,3,122,1.0,0.998711153654003,0.6195958216897357,0.7647464508363988,1.0000000000000002,0.6908036672752893,0.8171305523467565,0.9993551612779863,2,0
30,3,123,1.0,0.9989689229232026,0.6329041066622718,0.7748783419831198,1.0,0.6764524576297548,0.8070046419164839,0.9994841955445263,4,0
30,3,124,1.0,0.9991751383385622,0.6260320959180409,0.769767316879327,0.9999999999999999,0.6840191089609468,0.8123650204693841,0.9995873989999078,2,0
30,3,125,1.0,0.9993401106708496,0.6293284652358203,0.7723034476145257,0.9999999999999999,0.6805486205020908,0.8099124443049627,0.9996699464360123,3,0
30,3,126,1.0,0.9994720885366798,0.6319898662252771,0.7743438082469514,0.9999999999999999,0.6777722297350058,0.8079430779970126,0.9997359745773162,4,0
30,3,127,1.0,0.9995776708293437,0.6341347375471638,0.7759834848524813,1.0,0.6755511171213381,0.8063628858807498,0.9997887908147719,0,0
30,3,128,1.0,0.9996621366634751,0.6269981868514276,0.7706419565181958,0.9999999999999998,0.6832980365542131,0.8118562746653646,0.9998310397890071,2,0
30,3,129,1.0,0.9997297093307801,0.6214044107751455,0.7664220291909086,0.9999999999999999,0.6894955721005134,0.8162147134168317,0.9998648363986599,0,0
30,3,130,1.0,0.9997837674646239,0.6255805530821783,0.7696062652620456,0.9999999999999998,0.684929791013744,0.8130069213170639,0.9998918720419206,3,0
30,3,131,1.0,0.999827013971699,0.6202905131795984,0.7656027432501369,1.0,0.6908009756681383,0.8171286693221369,0.9999134995041609,2,0
30,3,132,1.0,0.9998616111773594,0.6161227872346998,0.7624300374841728,1.0,0.6954979233916534,0.820405514859479,0.9999308008004818,1,0
30,3,133,1.0,0.9998892889418874,0.6128289191422108,0.7599108996631071,1.0000000000000002,0.6992554815704658,0.8230139483489654,0.9999446414065396,2,0
30,3,134,1.0,0.99991143115351,0.6102192037281761,0.7579076431422985,1.0000000000000002,0.7022615281135154,0.825092403858504,0.9999557136155581,0,0
30,3,135,1.0,0.999929144922808,0.6483762993976253,0.7866628856670154,1.0,0.6609449828871157,0.7958661962881357,0.999964571206249,0,0
30,3,136,1.0,0.9999433159382463,0.6380862981843975,0.7790459016859929,0.9999999999999999,0.6716131291668351,0.8035509143214019,0.9999716571658296,0,0
30,3,137,1.0,0.9999546527505971,0.6300867119605802,0.7730578535017064,1.0,0.6801476461906111,0.8096284248979021,0.9999773258611937,2,0
30,3,138,1.0,0.9999637222004777,0.6416202216966783,0.7816803368626292,0.9999999999999998,0.6679276407620124,0.8009072149639079,0.9999818607712131,3,0
30,3,139,1.0,0.9999709777603822,0.6626622949886427,0.797100688294427,1.0,0.6467230649905625,0.7854666989731743,0.9999854886696155,1,0
30,3,140,1.0,0.9999767822083059,0.6586041435759639,0.7941594431766804,1.0000000000000002,0.6507117853257833,0.7884014533734722,0.9999883909693851,1,0
30,3,141,1.0,0.9999814257666445,0.6459847808984236,0.7849162146957805,1.0,0.6634265711177696,0.7976625871401923,0.9999907127970709,2,0
30,3,142,1.0,0.9999851406133158,0.6453568116738203,0.7844536160648311,0.9999999999999999,0.6640745902275488,0.7981307978949932,0.999992570251457,4,0
30,3,143,1.0,0.9999881124906526,0.6738235768412262,0.8051270893276162,1.0,0.6360215769439438,0.77752223553435,0.9999940562099979,2,0
30,3,144,1.0,0.999990489992522,0.6576403031210573,0.7934626355747196,1.0,0.6516744044122978,0.7891075900569858,0.9999952449736509,0,0
30,3,145,1.0,0.9999923919940176,0.6452428771266057,0.7843716703931536,0.9999999999999999,0.6641966663869813,0.7982189602974884,0.9999961959825382,0,0
30,3,146,1.0,0.9999939135952142,0.6541369051046925,0.7909083324822277,1.0000000000000002,0.6551668569191088,0.7916626099420842,0.999996956788346,3,0
30,3,147,1.0,0.9999951308761713,0.6518493854055823,0.7892343438442875,0.9999999999999998,0.6574668188686201,0.7933393433690626,0.9999975654321585,4,0
30,3,148,1.0,0.9555516602564924,0.6473224286971021,0.7718011361286515,1.0,0.632640121761563,0.7749902912822771,0.9772706900835963,1,0
30,3,149,1.0,0.964441328205194,0.636905375719439,0.7671766082815676,0.9999999999999996,0.6489692402663929,0.7871210989497306,0.98189883745355,1,0
30,3,150,1.0,0.9715530625641551,0.6641632926860737,0.7889752755490862,0.9999999999999998,0.6269239636416858,0.7706862492066159,0.9855713051928474,2,0
30,3,151,1.0,0.955020227829102,0.6545058569870543,0.7767085461391012,1.0000000000000002,0.6253486947228726,0.7694948127170911,0.9769926819525319,3,0
30,3,152,1.0,0.9640161822632815,0.6937665205276821,0.8068634705564406,1.0,0.5955170510163932,0.7464878556290334,0.9816784515007144,1,0
30,3,153,1.0,0.9712129458106253,0.6826341700437119,0.80174659053254,1.0000000000000002,0.6097469741464482,0.7575687160024144,0.9853962737762275,0,0
30,3,154,1.0,0.9769703566485002,0.6639157159994505,0.7905801440532906,1.0,0.6306547221743013,0.7734987837687571,0.9883510426577456,2,0
30,3,155,1.0,0.9815762853188001,0.6498114749246044,0.7819594449070252,1.0,0.6473809205965838,0.7859517037044969,0.990702495373154,0,0
30,3,156,1.0,0.9630388060328179,0.6337634975658629,0.7644513545947462,1.0,0.6512380698106004,0.7887876154469942,0.9811714399870278,1,0
30,3,157,1.0,0.9704310448262541,0.6356165343328027,0.7681242144076439,0.9999999999999998,0.6543237891818133,0.7910468234340332,0.9849936615384816,4,0
30,3,158,1.0,0.9763448358610035,0.6541605928771628,0.7834212697760399,1.0,0.6396495075359271,0.7802271212183577,0.9880308518484371,4,0
30,3,159,1.0,0.9810758686888028,0.6518241541488524,0.7832554832752406,0.9999999999999998,0.6450529393620749,0.7842336546472676,0.9904475484203831,4,0
30,3,160,1.0,0.9848606949510423,0.6499829988153458,0.7831240507707125,0.9999999999999999,0.6493756848229933,0.7874199805397065,0.9923726107895289,0,0
30,3,161,1.0,0.9878885559608338,0.648527629915028,0.7830196613150101,1.0,0.6528338811917278,0.7899570412012863,0.9939073827841862,0,0
30,3,162,1.0,0.990310844768667,0.655963810476533,0.7891855386596291,1.0000000000000002,0.6470157754037705,0.7856825478737784,0.9951318381966316,4,0
30,3,163,1.0,0.9922486758149337,0.6996591884621317,0.8206545024482654,1.0000000000000002,0.6077951086825907,0.7560604027220996,0.9961092587089334,4,0
30,3,164,1.0,0.9937989406519468,0.6874352054300934,0.8127034304119388,1.0,0.6195694202794058,0.7651038757851065,0.9968898271427381,3,0
30,3,165,1.0,0.9950391525215575,0.6779855283943439,0.8064700458884622,1.0,0.6289888695568581,0.7722445270334658,0.9975134084600935,4,0
30,3,166,1.0,0.996031322017246,0.6706271545047392,0.8015627204872143,1.0,0.6365244289788196,0.7778978641657144,0.998011715578319,0,0
30,3,167,1.0,0.9968250576137968,0.6551541377312872,0.7906565202880612,0.9999999999999996,0.6520766860401983,0.7894024430586654,0.9984100047352182,2,0
30,3,168,1.0,0.9974600460910374,0.6432971877267643,0.7821550065967,1.0000000000000002,0.6645184916893017,0.7984513179122319,0.9987284081531779,1,0
30,3,169,1.0,0.9979680368728299,0.6341265874388347,0.7754918816206505,0.9999999999999999,0.674471936208584,0.8055935983445075,0.9989829851680957,1,0
30,3,170,1.0,0.998374429498264,0.6358564956427192,0.776907175496388,1.0000000000000002,0.672910882300201,0.8044790543474369,0.9991865535918893,1,0
30,3,171,1.0,0.9986995435986111,0.6283367320859977,0.771365232525608,0.9999999999999996,0.681185848697303,0.8103635290829172,0.9993493487274991,1,0
30,3,172,1.0,0.9989596348788891,0.6224511980365304,0.7669908315617325,1.0000000000000004,0.6878058218149861,0.8150295643314615,0.999479546708719,2,0
30,3,173,1.0,0.999167707903111,0.6264314207461917,0.7700669073875863,0.9999999999999998,0.6835779907853214,0.8120538454728311,0.9995836807019247,3,0
30,3,174,1.0,0.9993341663224891,0.6296512238085588,0.7725446583262984,0.9999999999999999,0.6801957259615908,0.8096624880679407,0.9996669722907123,4,0
30,3,175,1.0,0.9994673330579913,0.6322502133578133,0.7745377696748154,1.0,0.6774899141026058,0.8077424590240085,0.9997335955765808,0,0
30,3,176,1.0,0.9995738664463928,0.6343444001751575,0.7761392937393053,1.0000000000000002,0.6753252646154182,0.8062019703026965,0.9997868878160703,0,0
30,3,177,1.0,0.9996590931571142,0.6271621161217811,0.7707648617916625,0.9999999999999999,0.6831173545494773,0.8117287278905497,0.9998295175192349,1,0
30,3,178,1.0,0.9997272745256915,0.6215331953630332,0.7665192595119237,1.0000000000000004,0.6893510264967251,0.8161134254332684,0.9998636186655139,0,0
30,3,179,1.0,0.9997818196205532,0.6171028301440776,0.7631567168434075,1.0000000000000002,0.6943379640545227,0.819597953637282,0.9998908979083089,2,0
30,3,180,1.0,0.9776032334742202,0.6082615577734422,0.7499232834465763,0.9999999999999998,0.6888037045769513,0.815729741366831,0.9886747927255186,1,0
30,3,181,1.0,0.9820825867793762,0.6150016285474907,0.7563563454464859,1.0,0.6843762969948943,0.8126168697765388,0.9909603094542406,3,0
30,3,182,1.0,0.985666069423501,0.6118973127688434,0.7550578911492012,1.0,0.6903581804530583,0.8168188120555905,0.9927812985288808,2,0
30,3,183,1.0,0.9885328555388008,0.6266223958875278,0.767030693556231,0.9999999999999998,0.6760960681719703,0.8067509744943828,0.9942333643473583,1,0
30,3,184,1.0,0.9908262844310405,0.629833016207754,0.7701249818702159,0.9999999999999999,0.6742101878709098,0.8054068631947601,0.9953920060023814,3,0
30,3,185,1.0,0.9926610275448327,0.6324144736033106,0.7726080428358614,1.0,0.672701483630061,0.8043293919608162,0.9963169990511583,0,0
