snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,58,0.905,0.6584057964601311,0.8382109438571772,0.7375073781078707,0.9999999999999997,0.43638299012203247,0.6076136979106918,0.7940225460686388,1,0
30,5,59,0.905,0.6723246371681051,0.8100379732678553,0.7347844348415259,0.9999999999999998,0.4611063920976259,0.6311742862689719,0.8040599560939456,4,0
30,5,60,0.905,0.6898597097344841,0.830457298238178,0.7536573329182608,1.0,0.4614992186955489,0.6315422037754586,0.8164698001384706,3,0
30,5,61,0.905,0.7198877677875873,0.8375419348938874,0.774270829561249,1.0,0.4775135812412212,0.646374540720058,0.837133423785704,2,0
30,5,62,0.905,0.7599102142300699,0.8321221423870461,0.7943784720940849,0.9999999999999999,0.5073441983263102,0.6731630358741463,0.8635783894947361,2,0
30,5,63,0.905,0.7679281713840558,0.843503702898121,0.8039437055454529,0.9999999999999999,0.5057793586610481,0.6717841571567182,0.8687323204798175,4,0
30,5,64,0.905,0.6223425371072446,0.8601567047001721,0.7221752171154925,0.9999999999999994,0.4019568202621718,0.5734225397712379,0.7672147192995712,0,0
30,5,65,0.905,0.6338740296857956,0.8560497138130432,0.7283965828100365,0.9999999999999997,0.4113689112116671,0.582936052996243,0.7759154233055453,4,0
30,5,66,0.905,0.6830992237486364,0.8483900026197023,0.7568248502797345,1.0,0.447317351191556,0.6181330595163333,0.8117159275104678,1,0
30,5,67,0.905,0.706479378998909,0.8198317940502927,0.7589464939670483,0.9999999999999997,0.4787427698421335,0.6474997269379619,0.8279963856502723,2,0
30,5,68,0.905,0.7171835031991273,0.8120678163831937,0.7616820517742418,0.9999999999999996,0.49064286444650734,0.6582970021175241,0.8353021116997785,2,0
30,5,69,0.905,0.7497468025593019,0.8106956843903356,0.7790309509047558,0.9999999999999999,0.5137883541776503,0.6788113447427866,0.8569774797846978,3,0
30,5,70,0.905,0.7277974420474416,0.7927364888519903,0.7588802552572677,0.9999999999999999,0.5100457944532314,0.675536856334761,0.8424569041901124,4,0
30,5,71,0.905,0.7582379536379533,0.7905780146291504,0.7740703457160953,1.0000000000000002,0.5328295244514741,0.6952234621683038,0.862497538594353,3,0
30,5,72,0.905,0.7585903629103625,0.7960996059267214,0.7768925008559469,0.9999999999999997,0.5293798506722902,0.6922804042953533,0.8627254861728465,1,0
30,5,73,0.905,0.74287229032829,0.7960812591422077,0.7685569307402126,0.9999999999999997,0.5184229916489432,0.6828439696977423,0.852468989782793,2,0
30,5,74,0.905,0.7542978322626321,0.8012651866884858,0.7770724631833519,1.0000000000000002,0.5229908377635992,0.6867944636247098,0.8599427285271911,1,0
30,5,75,0.905,0.6194382658101056,0.8367214096205263,0.7118687156176732,0.9999999999999998,0.4112866790997681,0.5828534842575283,0.7650038644730167,0,0
30,5,76,0.905,0.5915506126480845,0.7857169782447004,0.6749470660924547,1.0,0.4182666766131478,0.5898279689007119,0.7433638716193126,3,0
30,5,77,0.905,0.5038140136480022,0.6595252861637926,0.5712487862797785,0.9359707454747304,0.3972176720872081,0.5577367996327173,0.6550356571659465,2,0
30,5,78,0.905,0.6119350654331341,0.7634564048438763,0.6793494872545478,0.9889319589734797,0.44036724092619495,0.6093800909808896,0.7560429864531272,2,0
30,5,79,0.905,0.6735480523465073,0.796788221205803,0.7300032845264812,0.9999999999999997,0.4696271260742891,0.6391105849124746,0.8049342251058943,4,0
30,5,80,0.905,0.7228384418772059,0.7946170134994747,0.7570300952056608,0.9999999999999997,0.5053716511624485,0.6714244296711716,0.8391250442375787,4,0
30,5,81,0.905,0.7062707535017647,0.7999123507146016,0.7501806348684319,0.9999999999999997,0.49051954315218105,0.658185993475564,0.8278530849248763,1,0
30,5,82,0.905,0.7570166028014116,0.8109025861984758,0.78303362228561,0.9999999999999997,0.518637856743967,0.6830303280545785,0.8617068291721476,2,0
30,5,83,0.905,0.7656132822411296,0.820535221678939,0.792123389091849,1.0,0.5183698409507294,0.6827978625104294,0.8672491195459525,3,0
30,5,84,0.905,0.6204906257929034,0.8366324746668976,0.712530887199465,1.0,0.4120292060939168,0.5835987022304012,0.7658058811531826,0,0
30,5,85,0.905,0.5043925006343228,0.8696724604192889,0.6384796635922284,1.0,0.32221102617513914,0.4873821497423502,0.6705597115402359,0,0
30,5,86,0.905,0.35013202341142013,0.7642041956636484,0.48023631781313336,0.9999999999999999,0.254536407792422,0.40578560528239055,0.5186633860098078,1,0
30,5,87,0.905,0.416105618729136,0.7755859531799406,0.5416261733034882,0.9999999999999998,0.2980582451694048,0.4592370893657493,0.5876759660096031,1,0
30,5,88,0.905,0.4640844949833089,0.800692536000573,0.5875960459491713,0.9999999999999999,0.32200215169107943,0.48714315824551496,0.6339586227072224,4,0
30,5,89,0.905,0.5472675959866469,0.8265844533414672,0.6585321714683189,0.9999999999999998,0.3678239435750857,0.5378235193247212,0.7073987685209299,2,0
30,5,90,0.905,0.5978140767893177,0.8302206732754058,0.6951057812886524,0.9999999999999998,0.4000369326378463,0.5714662567995633,0.7482899111648562,3,0
30,5,91,0.905,0.646251261431454,0.8520648023079535,0.7350224250263768,0.9999999999999997,0.4213628794436103,0.5928997943277537,0.7851186226208546,4,0
30,5,92,0.905,0.6690010091451631,0.8654658043665838,0.7546562641870292,0.9999999999999998,0.42944183979040484,0.6008524835867022,0.8016783758421036,3,0
30,5,93,0.905,0.6872008073161306,0.8396920292650909,0.7558317474327814,0.9999999999999998,0.454664582943435,0.6251126043413331,0.8146046449672779,3,0
30,5,94,0.905,0.7017606458529047,0.841816880579276,0.7654347743331775,1.0,0.4631256921405025,0.63306344031587,0.8247465912001856,0,0
30,5,95,0.905,0.6894085166823234,0.8178997526350663,0.7481774853054274,0.9999999999999994,0.4682783314901796,0.6378604402816681,0.8161537128227462,4,0
30,5,96,0.905,0.6875268133458589,0.7936168858605613,0.7367723858873649,0.9999999999999999,0.48128933185881034,0.6498248809432249,0.8148336463853865,3,0
30,5,97,0.905,0.7180214506766872,0.7695368335952839,0.7428871318176978,1.0000000000000002,0.5183647988203818,0.6827934883936978,0.83587018124119,3,0
30,5,98,0.905,0.7424171605413497,0.7713863349896657,0.7566245608417443,0.9999999999999999,0.5346918390563052,0.6968067796399982,0.8521692478174271,1,0
30,5,99,0.905,0.7859337284330797,0.7757280575405063,0.7807975452672985,0.9999999999999996,0.5628645823561551,0.7202985961939037,0.8801376175616913,2,0
30,5,100,0.905,0.5202415965393932,0.6622622881983988,0.5827234812282484,0.9198774523756109,0.4014509750831466,0.5589612582897618,0.6646096582154466,1,0
30,5,101,0.905,0.5841932772315145,0.6984228760710397,0.6362214413327365,0.9398020521713527,0.4367188956220727,0.5963284684995929,0.7205088233728446,4,0
30,5,102,0.905,0.5985546217852117,0.7240598034373588,0.6553525101972058,0.9780279893698217,0.4491672975181026,0.615610481506311,0.7426228973104398,3,0
30,5,103,0.905,0.4884436974281693,0.7514507919856632,0.5920526406183553,1.0,0.36111161579226,0.530612789726386,0.6563146436403801,0,0
30,5,104,0.905,0.5587549579425353,0.7430244919631402,0.6378478609217872,0.9999999999999998,0.41777818152269663,0.5893420945073397,0.7169246905620866,4,0
30,5,105,0.905,0.5044568246309318,0.6257752449349512,0.5586049121996317,0.948556200792569,0.4248114220532789,0.5868166714475929,0.6586391734462708,1,0
30,5,106,0.905,0.5571654597047455,0.7014729010297285,0.6210464952690284,0.9857091461442081,0.43496024875373435,0.6035806739350724,0.7119218729307112,4,0
30,5,107,0.905,0.6297323677637964,0.719345968986068,0.6715628410167406,0.989627026935772,0.4813015323363208,0.6476303713095786,0.7696872885847915,3,0
30,5,108,0.905,0.6557858942110372,0.7343016844410679,0.6928264005046144,0.9999999999999999,0.4961523369801677,0.6632377261550799,0.7921143627371116,4,0
30,5,109,0.905,0.6846287153688295,0.7419892419140741,0.7121558212776492,1.0,0.5126075485068322,0.6777799687868169,0.8127947827589276,4,0
30,5,110,0.905,0.6837029722950638,0.7461124424021944,0.7135456637173266,0.9999999999999997,0.5090854447962916,0.6746939963561996,0.8121420268838807,1,0
30,5,111,0.905,0.6909623778360509,0.7796949507149055,0.7326518104167145,0.9999999999999997,0.4923309909019222,0.6598147380218532,0.8172415742570043,3,0
30,5,112,0.905,0.6727699022688408,0.76022923815655,0.713830644873477,1.0,0.4916425704993157,0.6591962179448153,0.80437829656827,3,0
30,5,113,0.905,0.5462159218150727,0.7868876037471761,0.6448269464509007,1.0,0.3856374003761291,0.5566209461024196,0.706519592908965,0,0
30,5,114,0.905,0.3344419136841512,0.6019696453014817,0.42999016452227734,0.9467655114817899,0.29222410127742093,0.44660213106563346,0.4942807280860292,1,0
30,5,115,0.905,0.38755353094732087,0.6327781748212201,0.480697433142386,0.9613678415474168,0.3271126143552701,0.48813398226571075,0.5524139644134215,2,0
30,5,116,0.905,0.4620428247578565,0.7167324976528193,0.5618731602456953,0.9706374321479679,0.3476239294561271,0.5119118379224951,0.626065807501163,1,0
30,5,117,0.905,0.29482858201210754,0.6316875716144122,0.40202116344065875,0.9191101300123917,0.23832099260009038,0.378498960696582,0.44644747491840175,4,0
30,5,118,0.905,0.4118628656096859,0.7148106432713753,0.5226074059350777,0.9704914971436045,0.31065679408007213,0.47065555057117786,0.5783023801035823,3,0
30,5,119,0.905,0.5214902924877485,0.7726290639164035,0.6226914921446698,0.9798477472420684,0.3674187208949199,0.5344368237135458,0.6807009144918285,1,0
30,5,120,0.905,0.5931922339901989,0.7896968864932361,0.6774831811682309,0.9855138244043433,0.4112683100492692,0.5803490681837997,0.740605439521962,1,0
30,5,121,0.905,0.6185537871921594,0.7945134323076297,0.695578081137419,0.9888184364405697,0.4276813147060821,0.597104473276723,0.7610401370796587,2,0
30,5,122,0.905,0.6548430297537274,0.7933057477410437,0.7174549292794152,1.0,0.45858949620931005,0.6288122839237856,0.7914261570188692,2,0
30,5,123,0.905,0.6838744238029819,0.8145983684540364,0.7435343407447098,1.0,0.4664019106337537,0.6361174344517634,0.8122629741693816,2,0
30,5,124,0.905,0.5155583946988479,0.7669193004319111,0.6166059416010758,0.9269273201715766,0.34617952119243633,0.5040947789321257,0.6625856412492659,1,0
30,5,125,0.905,0.5564467157590783,0.7616258359329122,0.6430665664012202,0.9560565224017269,0.3880547280650601,0.5520409916762268,0.7034623114161246,4,0
30,5,126,0.905,0.4531573726072625,0.8274081025157248,0.585594550366862,0.9531038656616041,0.2899993380076037,0.4446927484033798,0.614261464131262,0,0
30,5,127,0.905,0.50652589808581,0.8038225433365321,0.6214483457899195,0.967392699979548,0.33866613707274956,0.5016973806078725,0.6649070807600578,3,0
30,5,128,0.905,0.5253498448686481,0.8084217378714131,0.6368470284944742,0.9747049423060034,0.35189353543597746,0.5171005001284057,0.6827231839946712,1,0
30,5,129,0.905,0.33512957688442385,0.6763098395150167,0.4481759889609252,0.8642922442918106,0.23793326438606582,0.3731430155605456,0.48298253211693826,1,0
30,5,130,0.905,0.1956501356436697,0.4917836689800421,0.27993252847364536,0.6774622985964853,0.14973339676498834,0.24525933033232517,0.30361631656116606,1,0
30,5,131,0.905,0.3085201085149359,0.586238936747371,0.40427979205945186,0.8049402295771081,0.23534227296754606,0.3642019600797109,0.44606931828879887,4,0
30,5,132,0.905,0.43881608681194834,0.752292882560125,0.5543039761266273,0.9440884486977166,0.3059396503866775,0.46212415567336756,0.5991464891815007,3,0
30,5,133,0.905,0.5126528694495588,0.7813704412818937,0.6191106381225943,0.9705375940782145,0.3537580016298056,0.5185178307629243,0.6709170463912587,4,0
30,5,134,0.905,0.5861222955596473,0.8026746738750905,0.6775151916276807,1.0000000000000004,0.4056730679705112,0.5771940534596934,0.7390631822029082,2,0
30,5,135,0.905,0.6288978364477175,0.885469996519998,0.7354490143382046,0.9999999999999998,0.39457879802650964,0.5658752285419573,0.7721759122956551,4,0
30,5,136,0.905,0.6551182691581743,0.8599683453339629,0.7436947413265246,1.0,0.42321859397676337,0.594734492323072,0.7916271379100664,1,0
30,5,137,0.905,0.6280946153265392,0.8784056234839658,0.7324550344823789,0.9999999999999998,0.3972441018480773,0.5686108838429288,0.77157016479729,4,0
30,5,138,0.905,0.6624756922612314,0.8894302756214398,0.7593577829516517,0.9999999999999997,0.41379528147846173,0.5853680329810403,0.7969748915368007,2,0
30,5,139,0.905,0.6819805538089851,0.8853840847162595,0.7704840514924387,1.0,0.42792511407165834,0.5993663251029332,0.8109256106018388,3,0
30,5,140,0.905,0.597608881831188,0.7321734568494973,0.6580826773326117,0.9888100674017215,0.4483771139773266,0.6169826867894623,0.7449755677831461,2,0
30,5,141,0.905,0.5788871054649504,0.734569537017146,0.6475018958265776,1.0,0.43781280229297237,0.6089983363547246,0.7332849872055669,3,0
30,5,142,0.905,0.6151096843719602,0.7552450802533694,0.6780121103386558,0.9999999999999998,0.4524724640566001,0.6230375793739908,0.7616940079350057,3,0
30,5,143,0.905,0.6456877474975683,0.7696145164327255,0.7022254909377458,1.0,0.46609751715589337,0.6358342630033008,0.7847026247590415,1,0
30,5,144,0.905,0.6445501979980546,0.7595334814044704,0.6973337316102455,1.0000000000000002,0.4714518215446045,0.6407981758447445,0.7838619931245383,2,0
30,5,145,0.905,0.5214401935583439,0.8013193893713819,0.6317703426807317,0.931531598768649,0.33676266612457256,0.4946881389659628,0.6686131413325085,1,0
30,5,146,0.905,0.42515215484667523,0.8166795870059648,0.5591950576442588,0.9468906438221306,0.27385457734410257,0.42483940556779537,0.5868222157730381,0,0
30,5,147,0.905,0.5081217238773401,0.8431986736733778,0.6341169191474784,1.0000000000000002,0.33478450027528206,0.5016307879005744,0.6738470984569773,1,0
30,5,148,0.905,0.552097379101872,0.8229331814668195,0.6608424069875051,1.0,0.37271648910911437,0.5430349122578186,0.7114210571263841,4,0
30,5,149,0.905,0.34344748566168276,0.6677807564314783,0.45360208946482083,0.8898842158255149,0.2542655018230542,0.39551966532196187,0.495614433792228,1,0
30,5,150,0.905,0.43475798852934616,0.701513420277381,0.5368234405306817,0.9393286900016456,0.32341240145844335,0.4811604682017236,0.5944030434377148,1,0
30,5,151,0.905,0.49052639082347693,0.7670655741521191,0.5983910808798443,1.0,0.35526905489119903,0.524278265793828,0.6581921579429049,1,0
30,5,152,0.905,0.5764211126587814,0.7904978635054789,0.6666959285543811,0.9999999999999998,0.4051041328018481,0.576617950719496,0.7313034671130397,4,0
30,5,153,0.905,0.6051368901270251,0.8140673031886634,0.6942230843537294,0.9999999999999998,0.4129721951303673,0.5845439797805286,0.7540003520561247,2,0
30,5,154,0.905,0.5961095121016201,0.8137354963990666,0.6881259525883281,0.9999999999999998,0.4069773933090852,0.5785130525116835,0.7469531477407388,1,0
30,5,155,0.905,0.49288760968129625,0.8186856578449935,0.615322112712228,1.0,0.3344708035361571,0.5012785632324922,0.6603144221774586,0,0
30,5,156,0.905,0.522310087745037,0.814026168452021,0.6363279863122034,1.0,0.3564655317178146,0.5255799331169,0.6862072214455636,2,0
30,5,157,0.905,0.4585866600471554,0.6810925294285876,0.5481190691871851,0.901692547680461,0.33728829944663274,0.4909363154984219,0.6079695572513574,1,0
30,5,158,0.905,0.5526037956746803,0.7528353829155765,0.6373635737922443,1.0,0.40779447363273463,0.579338079912253,0.711841356067982,1,0
30,5,159,0.905,0.48373344923354666,0.8497689716473263,0.6165143298878597,0.9714738527039952,0.3072301696684237,0.4668258977412653,0.6458659147504414,2,0
30,5,160,0.905,0.39498675938683747,0.8523625025390351,0.5398197809985255,0.9719663171771797,0.25022858017918354,0.3979950367250147,0.561707394989712,0,0
30,5,161,0.905,0.46856529740575015,0.8183365079843199,0.5959181774951835,0.9818494349515872,0.3123277581390579,0.47390548139114264,0.6343848586645677,3,0
30,5,162,0.905,0.5428522379246001,0.8209285378762028,0.653540366413492,0.9874269092027487,0.36275109540013517,0.5305821776384488,0.7005609511884374,4,0
30,5,163,0.905,0.60228179033968,0.8052309216904553,0.6891247475173277,1.0,0.41553420965344146,0.5871058527863834,0.7517801100541718,2,0
30,5,164,0.905,0.6338254322717439,0.7923122330545469,0.7042625067967639,0.9999999999999998,0.44442736772275315,0.6153682457892304,0.7758790134518162,2,0
30,5,165,0.905,0.6510603458173954,0.7819580894565503,0.7105308509711782,0.9999999999999997,0.46255700528931354,0.6325319336155563,0.788657237716012,4,0
30,5,166,0.905,0.6808482766539161,0.7890397615443663,0.7309622881446024,0.9999999999999997,0.479378937564784,0.6480813338520189,0.8101246092351517,2,0
30,5,167,0.905,0.5686786213231331,0.8033254222249574,0.6659368035145298,1.0,0.3932809278296052,0.5645393114542117,0.7250415905374802,0,0
30,5,168,0.905,0.5829428970585063,0.8294093009559478,0.6846709502435067,1.0,0.3904672453747953,0.5616345824378571,0.7365305446478914,1,0
30,5,169,0.905,0.6103543176468049,0.8074828075908623,0.6952147172137733,0.9999999999999997,0.41992935185539143,0.5914792187465928,0.758037297703166,3,0
30,5,170,0.905,0.656283454117444,0.8040768674989871,0.7227015636717259,1.0,0.45344162192875775,0.6239557407569325,0.7924772205940399,3,0
30,5,171,0.905,0.6930267632939554,0.7873908875468834,0.7372013673760749,1.0,0.48897551976522846,0.6567945722067032,0.8186837660446685,1,0
30,5,172,0.905,0.7224214106351643,0.7824131345321041,0.751221457752135,1.0,0.5129581935899604,0.678086408154886,0.8388439741570124,2,0
30,5,173,0.905,0.6819371285081314,0.8053405965916405,0.7385193022693687,0.9999999999999997,0.47042699931641274,0.6398508726174228,0.8108949103383022,3,0
30,5,174,0.905,0.7055497028065052,0.8026595677158681,0.7509783032437974,1.0000000000000002,0.4883415994531303,0.6562224688640893,0.8273575395023829,4,0
30,5,175,0.905,0.572439762245204,0.8452210888537118,0.6825866126908965,0.9999999999999998,0.37625905734028203,0.5467852223511309,0.7280911816015735,0,0
30,5,176,0.905,0.6339518097961632,0.810873924170173,0.7115806144080975,1.0,0.43434057920555885,0.6056310272503452,0.7759736927311818,4,0
30,5,177,0.905,0.6511614478369306,0.8118434178797502,0.7226785744755477,0.9999999999999998,0.4455986855866693,0.6164901642890348,0.7887314092634261,2,0
30,5,178,0.905,0.6969291582695444,0.8217902348375612,0.7542269878673786,0.9999999999999998,0.471145615136002,0.6405152695811778,0.8214004160082238,4,0
30,5,179,0.905,0.6935433266156356,0.8271734587834395,0.7544871442216369,0.9999999999999997,0.4658053809976904,0.6355623837055955,0.8190440902407939,1,0
30,5,180,0.905,0.6988346612925084,0.8364678922952458,0.7614821649689842,1.0,0.46414391045006353,0.6340140571392197,0.8227223957872634,1,0
30,5,181,0.905,0.7030677290340068,0.8171716723538346,0.755837575829492,1.0,0.47798179502671745,0.6468033593310626,0.8256485834920873,3,0
30,5,182,0.905,0.6984541832272054,0.8064323138959223,0.7485694425552639,0.9999999999999999,0.48116884096359613,0.6497150461936058,0.8224586687408709,3,0
30,5,183,0.905,0.7267633465817644,0.8237049041104292,0.7722035358542165,1.0,0.49017240610421037,0.6578734166547596,0.84176369393112,2,0
