snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.7089325199601076,0.8296787751182318,0.9999999999999999,0.6045306379731946,0.753529566424264,0.9999999999999999,1,0
60,3,187,1.0,0.9999999999999998,0.7600138657046447,0.8636453161127375,1.0,0.5638994864575,0.7211454333741472,0.9999999999999999,1,0
60,3,188,1.0,0.9999999999999998,0.7332864839458775,0.8461226585884745,1.0,0.5844529224993332,0.7377346643753996,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.7020933014293855,0.8249762816642083,0.9999999999999999,0.6104194808566094,0.7580875518618501,0.9999999999999999,4,0
60,3,190,1.0,0.9999999999999998,0.6789866388988438,0.8088052914395486,0.9999999999999999,0.6311927275424303,0.7739033124471942,0.9999999999999999,4,0
60,3,191,1.0,0.9999999999999998,0.6615682870988426,0.7963179030745278,1.0,0.6478113248910873,0.786268810155076,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6755118560291254,0.8063349162208292,0.9999999999999999,0.6344395361033458,0.7763389493329413,0.9999999999999999,2,0
60,3,193,1.0,0.9999999999999998,0.7405783494914162,0.850956637152022,1.0,0.5786982955493434,0.7331334900161811,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.7422460324804305,0.8520565048137283,1.0,0.5773980726299508,0.7320892330840388,0.9999999999999999,0,0
60,3,195,1.0,0.9999999999999998,0.7086453684479781,0.8294820932814927,1.0,0.6047756009611034,0.7537198354697093,0.9999999999999999,3,0
60,3,196,1.0,0.9999999999999998,0.7499856192665872,0.8571334655663096,1.0,0.5714395283879303,0.7272816014423981,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.7142752792387731,0.8333262316609364,1.0,0.6000087655674873,0.7500068480620825,0.9999999999999999,2,0
60,3,198,1.0,0.9999999999999998,0.7305107486904788,0.8442718419903196,1.0,0.5866736791206565,0.7395013692365457,0.9999999999999999,2,0
60,3,199,1.0,0.9999999999999998,0.7343271450299166,0.8468150281038813,1.0,0.5836246575822394,0.7370744763134394,0.9999999999999999,0,0
