snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,40,1.0,0.9967313041094482,0.6226653790036689,0.7664954259941248,1.0000000000000002,0.6860355068842398,0.8137853610829583,0.998362976588876,0,0
60,3,41,1.0,0.9973850432875585,0.6179841892724474,0.7631297847510916,1.0,0.6916855483645347,0.8177471859746431,0.9986908099060673,3,0
60,3,42,1.0,0.9979080346300468,0.6142939432242206,0.7604616170783975,1.0000000000000002,0.6962055815487703,0.8208976425051961,0.9989529220896595,3,0
60,3,43,1.0,0.9983264277040375,0.6198110209631317,0.7647974811032132,1.0,0.6902977985723497,0.8167765457132884,0.9991625130545436,4,0
60,3,44,1.0,0.99866114216323,0.6242931441683188,0.7682992794689757,1.0,0.6855715721912131,0.8134588687918868,0.9993301226463427,0,0
60,3,45,1.0,0.9989289137305839,0.6192730705754065,0.7645643519066644,1.0,0.6913144006101135,0.8174877484171286,0.9994641699051633,3,0
60,3,46,1.0,0.999143130984467,0.6153166666081797,0.761603877332278,1.0,0.6959086633452335,0.8206912062970793,0.9995713818574307,0,0
60,3,47,1.0,0.9993145047875736,0.6121889578559082,0.7592528585109736,0.9999999999999999,0.6995840735333294,0.8232415029389368,0.9996571348775867,2,0
60,3,48,1.0,0.999451603830059,0.6097103539959888,0.757383044272736,1.0,0.7025244016838064,0.8252738122155614,0.9997257267098186,0,0
60,3,49,1.0,0.999561283064047,0.6077423594539015,0.7558941777005641,0.9999999999999999,0.7048766642041879,0.8268946123832532,0.9997805934033286,2,0
60,3,50,1.0,0.9996490264512377,0.6061773957627659,0.7547075264779027,1.0000000000000002,0.7067584742204938,0.8281880358535002,0.9998244824246058,2,0
60,3,51,1.0,0.9997192211609902,0.604931412335877,0.7537610340493115,0.9999999999999998,0.7082639222335372,0.8292207228816136,0.9998595908685385,0,0
60,3,52,1.0,0.9775531547065699,0.6234296798387194,0.7613269013432473,1.0000000000000004,0.6720105980926089,0.8038353331721978,0.9886491823291798,1,0
60,3,53,1.0,0.982042523765256,0.6272904146399663,0.765566710561757,1.0000000000000002,0.6709418118074203,0.8030702290963414,0.9909399137407858,4,0
60,3,54,1.0,0.9856340190122049,0.6303878697989557,0.7689644972613271,0.9999999999999999,0.6700867827792695,0.8024574407614276,0.9927650408634004,0,0
60,3,55,1.0,0.9885072152097637,0.6328715311184765,0.7716865368171234,1.0,0.6694027595567489,0.8019667581410794,0.994220395730863,4,0
60,3,56,1.0,0.9908057721678111,0.6259492493399311,0.767208539425764,1.0,0.678379350502542,0.8083742811771617,0.9953816550259561,3,0
60,3,57,1.0,0.9926446177342488,0.6361165652427743,0.7753594466018713,0.9999999999999999,0.6687754181087001,0.8015163824340773,0.9963087335291555,3,0
60,3,58,1.0,0.9941156941873993,0.6746511932284789,0.8038047067547597,1.0000000000000002,0.6315109014842938,0.7741424233325888,0.9970491652867723,4,0
60,3,59,1.0,0.973070333127697,0.6731781899711485,0.7958090365803104,1.0,0.6194944354731491,0.7650466984064178,0.9863513903077068,1,0
60,3,60,1.0,0.9562340442799356,0.6817697249142235,0.7960072297551242,1.0000000000000002,0.6011041198070908,0.7508619987556023,0.9776274439921764,0,0
60,3,61,1.0,0.9649872354239482,0.6733226330775655,0.7931927393395825,0.9999999999999996,0.6142166291790057,0.7610089229366911,0.9821816834507333,4,0
60,3,62,1.0,0.9719897883391587,0.656807087456921,0.7839034951548358,1.0000000000000004,0.6342304462003479,0.776182389301288,0.9857959651584041,2,0
60,3,63,1.0,0.977591830671327,0.6443266502494985,0.776720256877669,1.0,0.6502414998174209,0.7880561722503793,0.9886689614200792,0,0
60,3,64,1.0,0.9820734645370615,0.644026839439943,0.7779122455321585,0.9999999999999998,0.6535265331872699,0.7904639206817673,0.9909556654767457,4,0
60,3,65,1.0,0.9856587716296491,0.6437891522334392,0.7788606382393628,0.9999999999999998,0.6561545598831492,0.7923832422131476,0.9927775967476118,0,0
60,3,66,1.0,0.9885270173037194,0.6612340465335258,0.7924150158315771,1.0000000000000002,0.6407026955255674,0.7810101089891008,0.9942304114571011,0,0
60,3,67,1.0,0.9908216138429755,0.647887291344897,0.7834713408420864,0.9999999999999998,0.6554192992775962,0.7918468747629229,0.995389649131191,2,0
60,3,68,1.0,0.9926572910743806,0.6376338176067305,0.7764893701652639,1.0000000000000004,0.6671925822792202,0.8003785397930464,0.9963151170256377,0,0
60,3,69,1.0,0.9941258328595044,0.6296879550653919,0.7710108972174017,1.0000000000000002,0.6766112086805189,0.8071176014778133,0.997054264558585,0,0
60,3,70,1.0,0.9953006662876036,0.6234887874063908,0.7666948955126283,1.0,0.6841461098015581,0.8124545795877183,0.9976447992065578,0,0
60,3,71,1.0,0.9740183108078606,0.6309473656476777,0.7658161122224415,1.0000000000000002,0.6616026021269609,0.7963427612355277,0.9868381721436483,1,0
60,3,72,1.0,0.9792146486462882,0.6670249361316811,0.7935182636986459,0.9999999999999999,0.629157019649354,0.7723712472905385,0.9894981823381671,2,0
60,3,73,1.0,0.9611494966948084,0.6669586402596225,0.7874746730287144,1.0,0.6176113300051976,0.7636090555859463,0.9801899328069239,1,0
60,3,74,1.0,0.9466973751336246,0.666903791814529,0.7825429010708713,1.0,0.6083747782898722,0.756508727321297,0.9726189465567464,0,0
60,3,75,1.0,0.9351356778846776,0.6668586991871128,0.7785337709580354,1.0,0.6009855369176123,0.7507694767495446,0.9664807367996923,0,0
60,3,76,1.0,0.9258863200855197,0.6668218187849089,0.7752847930887857,1.0,0.5950741438198041,0.7461397905864742,0.9615171055832678,1,0
60,3,77,1.0,0.9407090560684159,0.6513981311610264,0.7697674201892925,1.0,0.618916457912986,0.7646058014764486,0.9694488240026568,2,0
60,3,78,1.0,0.9525672448547327,0.6398891943321714,0.7655311277067475,1.0,0.6379903091875316,0.7789915552113182,0.9757074921387425,0,0
60,3,79,1.0,0.9620537958837863,0.640503938381299,0.7690197139522408,1.0000000000000002,0.6437255806833586,0.7832518861399452,0.9806599573386717,4,0
60,3,80,1.0,0.9474208144848065,0.6868360129740979,0.7963530870985824,0.9999999999999999,0.5911709407371633,0.7430640236092841,0.9730006041200173,1,0
60,3,81,1.0,0.9579366515878454,0.6666910508328555,0.7862081779435622,0.9999999999999999,0.6157938954468735,0.7622183710213434,0.9785164916454053,2,0
60,3,82,1.0,0.9663493212702764,0.6516990618070627,0.778430302376971,1.0,0.6354922592146417,0.7771265875875232,0.9828867239580885,2,0
60,3,83,1.0,0.9730794570162211,0.6498619530861185,0.7792854535699663,1.0000000000000002,0.6417271407050466,0.7817707642080574,0.9863560776085069,4,0
60,3,84,1.0,0.9562413433907548,0.6951103298508504,0.8050292937501003,1.0,0.5895721887545136,0.7417998288161601,0.9776312586598348,1,0
60,3,85,1.0,0.9649930747126036,0.6729998975172581,0.7929707286867519,0.9999999999999999,0.6145148938607534,0.7612378135345381,0.9821847080593318,3,0
60,3,86,1.0,0.9497722375478607,0.7266286105614732,0.8233492390529421,1.0,0.5601833436600314,0.7180993771487116,0.9742391642034515,1,0
60,3,87,1.0,0.9598177900382885,0.6960200070898832,0.8069055872333543,0.9999999999999999,0.591003817785168,0.7429319919645482,0.9794969664190433,2,0
60,3,88,1.0,0.9678542320306308,0.673739625907334,0.7944495467840489,1.0,0.6156601970852774,0.7621159426913601,0.9836645583569481,0,0
60,3,89,1.0,0.9742833856245048,0.6571603435982125,0.78490038361798,1.0,0.6353853005253646,0.7770466083084496,0.9869742031145339,3,0
60,3,90,1.0,0.9794267084996036,0.6620495113979443,0.7900558850042078,0.9999999999999999,0.6340225261345772,0.7760266654761642,0.9896064393735542,4,0
60,3,91,1.0,0.9835413667996828,0.6580545429146771,0.7885300648436191,0.9999999999999999,0.6405513542409951,0.7808976568579867,0.9917023998209463,0,0
60,3,92,1.0,0.9868330934397466,0.6453984638983654,0.780404667176953,1.0000000000000002,0.6552982262499393,0.7917585071476946,0.9933729176327248,3,0
60,3,93,1.0,0.967244252529575,0.6740252414174294,0.794442403548285,1.0000000000000002,0.6150114648709125,0.7616186983788009,0.9833494252539786,1,0
60,3,94,1.0,0.9515731798014377,0.67263816065742,0.7881541243416588,0.9999999999999999,0.606294886182444,0.7548986072207174,0.9751857523459666,1,0
60,3,95,1.0,0.9612585438411502,0.6561116517812375,0.7798992867501732,1.0000000000000004,0.6278930518030984,0.7714180622708933,0.9802466348557116,2,0
60,3,96,1.0,0.9690068350729201,0.6693780856419299,0.7917943238296523,1.0,0.6204096795377166,0.7657442279840145,0.9842594934791418,4,0
60,3,97,1.0,0.975205468058336,0.6538721572302435,0.7828475368435271,0.9999999999999999,0.639184886487316,0.7798813809918104,0.9874471125446824,2,0
60,3,98,1.0,0.9801643744466689,0.6574212355038297,0.7869889306917468,1.0,0.6389669568089005,0.7797191446165348,0.9899828388949408,3,0
60,3,99,1.0,0.9841314995573351,0.6448789595231305,0.7791794017414886,1.0000000000000002,0.6540307083042635,0.7908326066990441,0.9920022939778916,0,0
60,3,100,1.0,0.987305199645868,0.6352535939854952,0.7730865333168304,0.9999999999999999,0.6660817095005535,0.7995786829689485,0.9936120529668043,0,0
60,3,101,1.0,0.9676219374944723,0.6408010859850656,0.7710076010079189,0.9999999999999999,0.647151081886157,0.7857822989073989,0.983544571297697,1,0
60,3,102,1.0,0.9518753277733555,0.6454783574852643,0.7692910202318983,0.9999999999999998,0.6320065797946397,0.7745147447557068,0.9753443923687769,0,0
60,3,103,1.0,0.9615002622186845,0.6449313639473906,0.7720237393836803,0.9999999999999999,0.6389385971690452,0.7796980292888216,0.980372300466701,4,0
60,3,104,1.0,0.9469779875527254,0.6589311113140297,0.7771215172370283,1.0000000000000002,0.6159182682114268,0.7623136396535125,0.9727670200761124,1,0
60,3,105,1.0,0.9353601678199579,0.6603875097686589,0.7741827616466815,1.0000000000000002,0.6070203288548557,0.7554606720966766,0.9666006187092019,0,0
60,3,106,1.0,0.9482881342559664,0.646660935138359,0.7689535715537811,0.9999999999999998,0.6284734059410271,0.7718559033856109,0.9734577936215876,2,0
60,3,107,1.0,0.9586305074047731,0.6363364655552418,0.7649206023661959,0.9999999999999999,0.6456358676099646,0.7846643116106266,0.9788783578940357,2,0
60,3,108,1.0,0.9669044059238185,0.6284638653083158,0.7617858412856771,0.9999999999999999,0.6593658369451145,0.7947202747755784,0.9831737658543516,3,0
60,3,109,1.0,0.9735235247390549,0.6223979779203891,0.7593344312308768,0.9999999999999999,0.6703498124132343,0.8026460175365875,0.986584160295507,3,0
60,3,110,1.0,0.9788188197912439,0.6340760957404582,0.7696045287437897,1.0000000000000002,0.6615827070734449,0.7963283491782294,0.9892960487352801,0,0
60,3,111,1.0,0.9830550558329951,0.6268333567734713,0.7655334316535143,1.0000000000000002,0.6721233085158987,0.8039159613323554,0.9914551317588675,2,0
60,3,112,1.0,0.986444044666396,0.621200700729528,0.7623322671655575,1.0,0.6805557896698617,0.8099175211595375,0.9931757678400246,0,0
60,3,113,1.0,0.9891552357331168,0.6167940897694689,0.7598061701900568,1.0000000000000002,0.6873017745930324,0.8146755784202334,0.9945480553392375,2,0
60,3,114,1.0,0.9913241885864933,0.6218757504969039,0.764295186017968,1.0000000000000002,0.6831802387220451,0.8117731220998053,0.9956431948834685,2,0
60,3,115,1.0,0.9930593508691946,0.6173426765667157,0.7613725109764146,1.0000000000000002,0.689401333834779,0.8161486794495469,0.9965175903428174,3,0
60,3,116,1.0,0.994447480695356,0.6137746999389871,0.759057686703615,1.0000000000000002,0.694378209924966,0.8196259912427887,0.9972160112721004,3,0
60,3,117,1.0,0.9733357623340623,0.6227996356654858,0.7595761097981908,1.0,0.6697882822256871,0.8022433614552807,0.9864877340314356,1,0
60,3,118,1.0,0.9564463876450279,0.6305111399956996,0.7600078662664251,0.9999999999999998,0.6501163400662636,0.7879642474665234,0.9777384074360463,0,0
60,3,119,1.0,0.9651571101160221,0.6605281396552565,0.784301180698629,1.0,0.6262242842434873,0.770157339686763,0.9822696670385195,4,0
60,3,120,1.0,0.9721256880928179,0.6470979036402,0.7769902786141849,0.9999999999999998,0.6438365702519324,0.7833340392874443,0.9858658542528602,3,0
60,3,121,1.0,0.9777005504742543,0.6368714224437829,0.7713122124611752,1.0,0.6579263990586891,0.7936738318808797,0.9887245571528014,0,0
60,3,122,1.0,0.9821604403794034,0.6290002931213069,0.7668747034921756,1.0000000000000002,0.6691982621040942,0.801819984236674,0.9909999416509485,0,0
60,3,123,1.0,0.9635061300813005,0.6356265780688676,0.765952820914277,1.0000000000000002,0.6496443239689896,0.7876174452029355,0.9814139261601449,1,0
60,3,124,1.0,0.9485826818428182,0.641221896887485,0.7651908854000782,0.9999999999999999,0.6340011734609059,0.7760106709324521,0.9736129656512417,1,0
60,3,125,1.0,0.9588661454742545,0.632162948804309,0.7619717982674395,0.9999999999999998,0.6500580816258672,0.7879214542379495,0.9790011917757724,2,0
60,3,126,1.0,0.9670929163794038,0.6343399563205977,0.7661459793812934,1.0,0.653385284348313,0.7903605899163991,0.983271210349756,0,0
60,3,127,1.0,0.9736743331035227,0.6269692182016285,0.762772992039534,0.9999999999999998,0.6655653703357932,0.7992065423425669,0.9866615953529266,2,0
60,3,128,1.0,0.9789394664828183,0.6301510080449075,0.7667433265990199,1.0,0.665785629601968,0.7993653178062947,0.9893576666321114,4,0
60,3,129,1.0,0.9609293509640325,0.6366019686395193,0.7658435350100146,0.9999999999999999,0.6469142179672885,0.7856076666406406,0.9800754427910625,1,0
60,3,130,1.0,0.9465212585490037,0.6420401968079067,0.7651006425623411,1.0,0.6318170886595451,0.7743724380022895,0.9725259915779902,0,0
60,3,131,1.0,0.957217006839203,0.6619372714794086,0.782652551650359,1.0,0.6197503566419219,0.7652418214950022,0.9781409046563062,4,0
60,3,132,1.0,0.9657736054713626,0.6578935881119437,0.7826434692015151,1.0000000000000002,0.629133618646871,0.772353613535295,0.9825888421569124,0,0
60,3,133,1.0,0.97261888437709,0.6547444635697903,0.7826363184506383,0.9999999999999999,0.6366402282508299,0.7779843331007981,0.9861194091571538,0,0
60,3,134,1.0,0.9780951075016718,0.6427527348153946,0.7757338953637295,0.9999999999999998,0.6521693254578066,0.789470322936899,0.9889262693106833,2,0
60,3,135,1.0,0.9824760860013377,0.6335628438725317,0.7703531537230283,1.0000000000000002,0.6645926032233884,0.798504813654035,0.9911605924921859,0,0
60,3,136,1.0,0.9859808688010698,0.6264546599946211,0.7661358223572604,1.0,0.6745312254358536,0.8056358880501425,0.9929409535513837,0,0
60,3,137,1.0,0.9665624728186337,0.6334826195357113,0.7653540892714581,1.0000000000000002,0.6539106946343972,0.790744865192309,0.9829969667155091,1,0
60,3,138,1.0,0.9732499782549069,0.6263004362357496,0.7621477640535381,1.0,0.6659856985646604,0.7995095025586885,0.9864436731078795,2,0
60,3,139,1.0,0.9785999826039258,0.6207395258843144,0.7596331935877088,1.0000000000000002,0.6756457017088714,0.8064302626979302,0.989184262820062,3,0
60,3,140,1.0,0.9828799860831405,0.63226474966636,0.7695166316652801,1.0000000000000002,0.6662308470813828,0.7996861278236107,0.9913660866835027,4,0
60,3,141,1.0,0.9863039888665123,0.6343843368136262,0.772135878267818,1.0,0.6663180109984396,0.7997489153936338,0.993104775900237,0,0
60,3,142,1.0,0.9890431910932098,0.6271170425882229,0.7675548847994378,1.0000000000000002,0.6759115516558946,0.8066195987348569,0.9944914173026238,3,0
60,3,143,1.0,0.9912345528745681,0.6363331627465157,0.7750896162419939,1.0,0.6675980967913824,0.8006702551123136,0.995597983616356,3,0
60,3,144,1.0,0.9929876422996544,0.6286655919091216,0.7699021600130658,0.9999999999999999,0.6769356202902486,0.8073483705630663,0.9964814846055673,2,0
60,3,145,1.0,0.9943901138397234,0.6226821745838425,0.7658148654245037,0.9999999999999999,0.6844056390893416,0.8126375538131767,0.9971871670836373,0,0
60,3,146,1.0,0.995512091071779,0.6259466185675444,0.7686133768871559,0.9999999999999999,0.6816045112714731,0.8106597082760049,0.997750998879786,0,0
60,3,147,1.0,0.996409672857423,0.6205601336292994,0.7648035445775113,0.9999999999999998,0.6881407518743214,0.8152646645254993,0.9982016080209437,0,0
60,3,148,1.0,0.9749055160637161,0.6284863240787893,0.7642732971131542,0.9999999999999998,0.6647983157851713,0.7986532776754179,0.9872933242972043,1,0
60,3,149,1.0,0.9577021906287508,0.6840346194501488,0.7980590427059111,1.0000000000000002,0.6000336595736626,0.750026295988729,0.9783941553655491,1,0
60,3,150,1.0,0.9661617525030005,0.6750833870968841,0.7948108818432754,0.9999999999999998,0.6133602609922632,0.7603512691145979,0.9827896929365438,4,0
60,3,151,1.0,0.9729294020024004,0.6681976751859589,0.7922715718661599,1.0,0.6240215421271439,0.7684892422175635,0.9862789829326256,0,0
60,3,152,1.0,0.9783435216019202,0.6827432179473597,0.8042414502420158,0.9999999999999999,0.6141255887493341,0.7609390409641845,0.9890532265192528,4,0
60,3,153,1.0,0.9604525950593141,0.6797092647446465,0.7960537837258124,1.0000000000000002,0.6055861852851817,0.7543490232230896,0.979827410751807,1,0
60,3,154,1.0,0.9461398538252289,0.6772197932953131,0.789405646952614,1.0,0.5987546625138597,0.7490263222405695,0.9723246270976331,0,0
60,3,155,1.0,0.9569118830601833,0.659480457177723,0.7808310772203279,1.0,0.6218608728682306,0.7668486036887755,0.9779815753009602,3,0
60,3,156,1.0,0.9433072842259244,0.669156600816527,0.7829264291664689,1.0000000000000002,0.6041553649612512,0.7532379695352573,0.9708266848818726,1,0
60,3,157,1.0,0.9324236051585171,0.6686804309066141,0.7788293627904299,1.0000000000000002,0.5976100062547154,0.7481300241173318,0.9650302373345624,1,0
60,3,158,1.0,0.9237166619045917,0.6682919185923923,0.7755138857697247,0.9999999999999996,0.5923737192894861,0.7440134336728467,0.9603458557041951,0,0
60,3,159,1.0,0.9389733295236735,0.6524736914503401,0.769935016891438,1.0000000000000002,0.616756118288732,0.7629550447491639,0.9685262971145054,3,0
60,3,160,1.0,0.9511786636189387,0.6406920021555379,0.7656558733119885,0.9999999999999999,0.6362620374881283,0.7777018874860312,0.9749785412830877,0,0
60,3,161,1.0,0.9609429308951509,0.6411414278414468,0.7691234477491783,1.0,0.6423429633238361,0.7822275586383468,0.9800825059773566,4,0
60,3,162,1.0,0.9687543447161207,0.6321920372403709,0.7650959328482856,1.0000000000000004,0.6567315135162121,0.7928037924773691,0.9841292259911766,3,0
60,3,163,1.0,0.9750034757728966,0.625310009428676,0.7619500032542034,1.0,0.6682423536701123,0.801133423090461,0.9873435543107987,0,0
60,3,164,1.0,0.9800027806183171,0.6658303931892946,0.7929304708764746,1.0,0.6307930608000328,0.7736028267014811,0.9899004084350639,4,0
60,3,165,1.0,0.9840022244946537,0.6610290534808656,0.7908105672996777,1.0,0.6379677819733599,0.7789747625008363,0.9919366141288368,0,0
60,3,166,1.0,0.987201779595723,0.6476824252679119,0.7821878038031299,1.0,0.6532313684358305,0.7902479724345799,0.9935596774642178,3,0
60,3,167,1.0,0.9897614236765784,0.637445961975799,0.7754628308660307,1.0,0.6654422376058075,0.7991177629341601,0.9948543698749053,0,0
60,3,168,1.0,0.9918091389412625,0.6295233664157818,0.7701899837636887,0.9999999999999999,0.6752109329417885,0.8061204946365416,0.9958877279461167,2,0
60,3,169,1.0,0.9934473111530101,0.6781959404740433,0.8060953589745242,1.0,0.6277877939724785,0.7713386183347837,0.9967128858584179,4,0
60,3,170,1.0,0.9725356267001859,0.6760587187307653,0.7976385355550615,1.0000000000000002,0.6165159494636971,0.7627712546458145,0.9860766148260863,1,0
60,3,171,1.0,0.9558062791379265,0.674291837948432,0.7907405890812655,0.9999999999999997,0.6074984738566718,0.7558308561241441,0.9774038352706622,0,0
60,3,172,1.0,0.964645023310341,0.6574149678473507,0.7819341830027572,0.9999999999999996,0.6288559219424803,0.7721443173347616,0.982004394549562,3,0
60,3,173,1.0,0.9717160186482727,0.644717016974918,0.7751411151382807,0.9999999999999998,0.6459418804111271,0.784890266295165,0.9856551445115723,2,0
60,3,174,1.0,0.9773728149186182,0.6350322956785239,0.7698602520078757,0.9999999999999998,0.6596106471860442,0.7948980663680945,0.9885569454021683,0,0
60,3,175,1.0,0.9818982519348946,0.6275688014493048,0.7657301313702044,1.0000000000000002,0.6705456606059785,0.8027863906009524,0.9908664594423892,0,0
60,3,176,1.0,0.9855186015479157,0.6288312401467716,0.767770242103809,1.0000000000000004,0.671666876554233,0.8035893825194695,0.9927064906665723,2,0
60,3,177,1.0,0.9884148812383324,0.6684932350620268,0.7975682598716699,1.0,0.6336733948164281,0.7757650909013334,0.9941736913805168,2,0
60,3,178,1.0,0.990731904990666,0.6631546518275083,0.7945024630618842,1.0,0.6402720491864757,0.7806900684603275,0.9953443781223884,4,0
60,3,179,1.0,0.9703633017703104,0.7067713301193616,0.817853198485897,1.0,0.5884081155396568,0.7408777502244717,0.9849587646079979,1,0
60,3,180,1.0,0.9540684191940261,0.698936638712498,0.8068134708041866,1.0,0.5850122067174397,0.7381800647819615,0.9764943845595137,1,0
60,3,181,1.0,0.9632547353552208,0.6757993475285892,0.794320246604124,1.0,0.6108669082310947,0.7584325000528968,0.9812834962355862,2,0
60,3,182,1.0,0.9706037882841767,0.6586534893380868,0.7847644208177117,1.0,0.6315506694420184,0.7741723027921718,0.985082637164004,0,0
60,3,183,1.0,0.9764830306273412,0.6457247747560689,0.7773841093754755,1.0,0.6480976784107577,0.7864796934071421,0.9881016082565636,0,0
60,3,184,1.0,0.9811864245018731,0.6358476204263209,0.7716412096219413,1.0000000000000002,0.661335285585749,0.7961490872115887,0.9905038843061642,2,0
60,3,185,1.0,0.9849491396014984,0.6282261064146869,0.7671463649301955,1.0000000000000002,0.6719253713257421,0.803774358412832,0.9924175082886391,2,0
