snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.895,0.8961559502255991,0.6359191949814762,0.7439357948311308,0.9421661601938939,0.6638640704842678,0.7789022276557525,0.9185852748801384,2,0
30,4,184,0.895,0.9169247601804795,0.6423815381352423,0.7554840744698426,0.9543213748584876,0.6810912563874146,0.7948818931459023,0.9352493842388107,2,0
30,4,185,0.895,0.9335398081443835,0.6569794111454311,0.771215369166515,0.9780349027116639,0.6948730051099312,0.8124894966090737,0.9552695066017897,4,0
30,4,186,0.895,0.7593318465155069,0.6753837963370909,0.714901838192316,0.9999999999999996,0.562148404087945,0.7197119078019394,0.8632047990484822,0,0
30,4,187,0.895,0.8074654772124057,0.700099938344572,0.7499595373815606,1.0000000000000002,0.5766787232703563,0.7315107570858899,0.8934781741532714,3,0
30,4,188,0.895,0.8459723817699245,0.6918967023099704,0.7612162924025768,1.0,0.611342978616285,0.7587993204789535,0.9165601718903328,2,0
30,4,189,0.895,0.8767779054159393,0.6859748480660816,0.7697284028011354,1.0,0.6390743828930279,0.7797991226792741,0.9343438058235496,0,0
30,4,190,0.895,0.9014223243327515,0.6752130986941686,0.7720899225723213,0.9812736749338337,0.6550095063144222,0.7856141195406354,0.9396546199811074,1,0
30,4,191,0.895,0.921137859466201,0.6897247238353107,0.7888091291219186,0.9999999999999997,0.6677576050515377,0.8007849618301124,0.9589502959690193,1,0
30,4,192,0.895,0.8507847827739488,0.6709467368196672,0.7502391405948572,0.8867966427097566,0.5622451437864804,0.6881749174332868,0.8684175348185001,2,0
30,4,193,0.895,0.8806278262191592,0.6764023439787478,0.765121623496656,0.9117949070242205,0.5935461150291845,0.7190295313010113,0.895940396245145,0,0
30,4,194,0.895,0.9045022609753276,0.6742252219923729,0.7725693563683534,0.9315196001372011,0.6248368920233474,0.7479620700531867,0.9178121484418332,4,0
30,4,195,0.895,0.9236018087802618,0.6725739625022308,0.77834852461951,0.9464799867837863,0.649869513618678,0.7706188256467881,0.9349009544303475,4,0
30,4,196,0.895,0.9388814470242095,0.6773608068219797,0.7869630842197102,0.957581019125352,0.6636456108949425,0.7839674338570305,0.9481390419549967,1,0
30,4,197,0.895,0.9511051576193674,0.7048706090542161,0.809681017340535,1.0,0.6746664887159538,0.8057323571731021,0.9749399245911012,0,0
30,4,198,0.895,0.9608841260954941,0.7089060392903916,0.8158828266783417,1.0,0.6777231909727629,0.807908234945255,0.980051919751937,3,0
30,4,199,0.895,0.9687073008763951,0.699752467761588,0.8125521958258298,0.9999999999999999,0.6921785527782107,0.8180916270824911,0.9841049509443711,3,0
