snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,28,1.0,0.9972266344017824,0.773719755245759,0.8713690623322142,0.9999999999999992,0.7733239025944447,0.8721744532547497,0.9986113916415654,3,0
60,6,29,1.0,0.9977813075214256,0.7688457857105335,0.8684797785424522,1.0000000000000002,0.7786591220755564,0.8755574493294951,0.9988894217449021,0,0
60,6,30,1.0,0.9982250460171402,0.7649944374145987,0.8661844026414508,0.9999999999999994,0.7829272976604444,0.8782492687029928,0.9991117346935481,4,0
60,6,31,1.0,0.9874689257026016,0.7631707146557304,0.8609508757319441,0.9999999999999999,0.7763418381283561,0.8740905848914184,0.993694958378799,1,0
60,6,32,1.0,0.9899751405620818,0.7901468272984293,0.8788450797667366,1.0000000000000004,0.7517401371693517,0.8582781443646015,0.9949623192603873,3,0
60,6,33,1.0,0.9919801124496647,0.7921138108295118,0.8808517723050783,1.0000000000000004,0.7513921097354817,0.8580512673989001,0.9959739118376678,2,0
60,6,34,1.0,0.9935840899597328,0.7936887100688759,0.8824578706647079,1.0000000000000002,0.7511136877883852,0.8578697008953473,0.9967817208852241,0,0
60,6,35,1.0,0.9948672719677857,0.7949494703555428,0.8837432260223939,1.0000000000000009,0.7508909502307084,0.8577244061165163,0.9974270328134911,0,0
60,6,36,1.0,0.995893817574228,0.7854952904951413,0.8782695481792752,1.0,0.7607127601845664,0.8640963789060344,0.997942684931625,4,0
60,6,37,1.0,0.996715054059383,0.778105924606357,0.8739471732985573,0.9999999999999999,0.7685702081476529,0.8691429999294515,0.9983548248740156,3,0
60,6,38,1.0,0.997372043247506,0.7723023340416397,0.8705248454666119,0.9999999999999992,0.774856166518122,0.873148124490808,0.9986842928129593,3,0
60,6,39,1.0,0.9978976345980044,0.7984222078666445,0.8870843752941736,0.999999999999999,0.7499022132144972,0.8570789928163561,0.9989477111511673,4,0
60,6,40,1.0,0.9872069965672924,0.7969325670666884,0.8819236140900558,1.0000000000000004,0.7432551039049321,0.852720984140558,0.9935623196502399,1,0
60,6,41,1.0,0.9897655972538342,0.7975504994020398,0.8833222594008123,1.0000000000000002,0.7446040831239454,0.8536080940388868,0.9948564781900489,2,0
60,6,42,1.0,0.9918124778030672,0.7874826836363523,0.8779152201510348,0.9999999999999999,0.7556832664991562,0.860842363675304,0.9958894111327369,3,0
60,6,43,1.0,0.9823388711313427,0.7880988458260094,0.8745635309658117,1.0000000000000009,0.7478799465326589,0.8557566530999561,0.9910907619651442,1,0
60,6,44,1.0,0.9747599857939634,0.791881231019335,0.8738550081960285,0.9999999999999997,0.7385652905594597,0.8496261769056643,0.9872186927081729,0,0
60,6,45,1.0,0.9798079886351698,0.7935250343228304,0.8768822976234858,0.9999999999999999,0.7408522324475678,0.851137412629169,0.9898010254121915,2,0
60,6,46,1.0,0.9838463909081366,0.7842727770986327,0.8727963083006826,1.0000000000000004,0.7526817859580548,0.8588915477850103,0.9918574295036682,4,0
60,6,47,1.0,0.9870771127265093,0.7770777666336922,0.8695786149240214,1.0000000000000007,0.7621454287664439,0.8650198971375131,0.9934965345880521,4,0
60,6,48,1.0,0.9896616901812076,0.7714491442188027,0.8670364738475225,1.0000000000000013,0.7697163430131557,0.8698753854559779,0.9948039860897913,0,0
60,6,49,1.0,0.9917293521449656,0.7703334002689389,0.8671226299265082,0.9999999999999989,0.7724416610771896,0.8716130725653818,0.995847504157064,0,0
60,6,50,1.0,0.9933834817159721,0.7661514732530977,0.8650947409400712,0.9999999999999996,0.7779533288617521,0.8751110799514614,0.9966807599517516,3,0
60,6,51,1.0,0.9947067853727781,0.785137941331637,0.8775844611369785,1.0000000000000007,0.7601518660675358,0.8637344091971318,0.9973463695686823,3,0
60,6,52,1.0,0.9957654282982222,0.7778186947471251,0.8734008786494216,1.0,0.7681214928540282,0.8688560101310215,0.9978782217380183,0,0
60,6,53,1.0,0.9966123426385782,0.7720717518370748,0.8700889431716547,0.9999999999999999,0.7744971942832225,0.87292016778428,0.9983032973957553,0,0
60,6,54,1.0,0.997289874110862,0.767541876950506,0.8674614352086957,0.9999999999999992,0.7795977554265774,0.8761505267685664,0.99864309836831,4,0
60,6,55,1.0,0.9867207881775788,0.7718690577999058,0.8661704112807201,1.0000000000000007,0.7670115376745964,0.8681454776282796,0.9933160150628909,1,0
60,6,56,1.0,0.9893766305420633,0.7919139125523121,0.8797005311882775,1.0000000000000002,0.749609230139677,0.8568876035019926,0.9946599506122469,4,0
60,6,57,1.0,0.9915013044336504,0.7900191440663545,0.8793668492874942,1.0000000000000002,0.7530207174450749,0.8591121712954525,0.9957325182025093,2,0
60,6,58,1.0,0.9932010435469204,0.788515645692248,0.8791011128587883,0.9999999999999991,0.7557499072893923,0.8608856012484757,0.9965889259013323,0,0
60,6,59,1.0,0.983449723726425,0.7819638115994257,0.8712090160106033,1.0000000000000007,0.7545999258315149,0.8601390148513838,0.9916558125595035,1,0
60,6,60,1.0,0.9867597789811402,0.7848591902372094,0.8743047963992909,1.0000000000000009,0.7543466073318789,0.8599744248705072,0.9933357715618499,2,0
60,6,61,1.0,0.9782967120738006,0.7790255104638383,0.867362952262517,0.9999999999999992,0.7534772858655019,0.8594092343700837,0.9890293059712721,1,0
60,6,62,1.0,0.9826373696590408,0.7825119108034703,0.8712299342266567,0.9999999999999993,0.7534484953590682,0.8593905065968624,0.9912426595974301,2,0
60,6,63,1.0,0.9749987846161223,0.8124462487706138,0.8863311490103742,1.0000000000000009,0.7200467374363405,0.8372408978950666,0.9873411489775998,1,0
60,6,64,1.0,0.9799990276928973,0.8017765066813455,0.8819743921904026,1.0000000000000004,0.7333707232824054,0.8461787353759554,0.989898493874309,3,0
60,6,65,1.0,0.983999222154318,0.7906819854177556,0.8768115144318458,0.9999999999999996,0.7466965786259236,0.8549814406957027,0.9919350886497285,0,0
60,6,66,1.0,0.9871993777234539,0.7820874713281821,0.8727542008627208,0.9999999999999996,0.7573572629007388,0.861927484967542,0.9935584610079684,4,0
60,6,67,1.0,0.9786483910676517,0.7802632408989243,0.8682680260192563,1.0000000000000002,0.752552476987258,0.8588073531252435,0.9892089928515156,1,0
60,6,68,1.0,0.9829187128541216,0.7739091046953964,0.8659809839695276,0.9999999999999999,0.7620419815898064,0.864953263942386,0.9913857854912809,3,0
60,6,69,1.0,0.9863349702832971,0.7689386137702736,0.8641741682356854,0.9999999999999992,0.7696335852718444,0.8698225346504328,0.9931204807239764,0,0
60,6,70,1.0,0.9890679762266374,0.7716641919879849,0.866944279742479,1.0000000000000009,0.7690402015508103,0.8694434426946767,0.9945039466202155,2,0
60,6,71,1.0,0.9912543809813104,0.7671929240357754,0.8649486906301522,1.0000000000000007,0.7752321612406482,0.8733867920676535,0.9956079850458991,4,0
60,6,72,1.0,0.993003504785048,0.7702487655307998,0.8675556375054978,1.0000000000000002,0.7735190623258514,0.8722985602550368,0.9964894716952811,2,0
60,6,73,1.0,0.9944028038280385,0.7727032015377117,0.8696458818009232,1.0000000000000007,0.7721485831940151,0.8714264599668508,0.9971935477822145,0,0
60,6,74,1.0,0.9844111319513197,0.7693528254959391,0.8636960322970713,0.9999999999999991,0.7677188665552108,0.8685983739612166,0.9921443355171302,1,0
60,6,75,1.0,0.9875289055610553,0.767998537572825,0.8640374814396383,0.9999999999999981,0.7715084265775012,0.8710186358729669,0.9937253267592472,3,0
60,6,76,1.0,0.9900231244488454,0.7642932608957657,0.8626357348860828,1.0000000000000007,0.7772067412620027,0.8746385248461357,0.9949865529558019,0,0
60,6,77,1.0,0.9920184995590751,0.7613679309134302,0.8615226618739162,1.0000000000000007,0.7817653930096021,0.877517765331734,0.9959932598805227,3,0
60,6,78,1.0,0.9936147996472613,0.7590521167699766,0.8606374775053774,1.0000000000000007,0.7854123144076816,0.8798105715634048,0.9967971744823183,0,0
60,6,79,1.0,0.994891839717809,0.7572148925669447,0.8599326783537709,0.9999999999999999,0.7883298515261449,0.8816380835486151,0.9974393798297787,0,0
60,6,80,1.0,0.9959134717742466,0.7852501702360422,0.8781239463977084,1.0000000000000004,0.760965238485626,0.8642592390296495,0.9979525524109418,0,0
60,6,81,1.0,0.9967307774193974,0.777913761212217,0.8738319940692688,0.9999999999999991,0.7687721907884998,0.8692721366744114,0.9983627123808706,0,0
60,6,82,1.0,0.9973846219355182,0.7721510521919476,0.8704335227910224,1.0,0.7750177526308003,0.8732507057826617,0.9986905986780116,4,0
60,6,83,1.0,0.9979076975484144,0.767607329345429,0.8677368937448783,1.0000000000000002,0.7800142021046403,0.8764134591537224,0.9989527531956792,0,0
60,6,84,1.0,0.9983261580387315,0.7640140488995708,0.8655936091370429,1.0000000000000007,0.7840113616837129,0.8789309065204377,0.999162377995937,0,0
60,6,85,1.0,0.998660926430985,0.7709592747584187,0.8701606175758128,0.9999999999999994,0.7772090893469695,0.8746400116967133,0.9993300146356457,2,0
60,6,86,1.0,0.9989287411447888,0.7909516117239825,0.8828571100180211,1.0000000000000009,0.7577672714775765,0.8621929464423339,0.9994640835197572,3,0
60,6,87,1.0,0.9880318818047193,0.7909030521631694,0.8785452643969247,1.0000000000000004,0.7495471505153943,0.8568470421555514,0.993979916366122,1,0
60,6,88,1.0,0.9793143943326643,0.7908634308662527,0.8750577832050349,0.9999999999999999,0.7429710537456484,0.8525340132861094,0.9895491056263903,0,0
60,6,89,1.0,0.9723404043550202,0.7908312252319464,0.87224311055724,1.0000000000000002,0.7377101763298523,0.8490600865190768,0.9859762566421567,0,0
60,6,90,1.0,0.9667612123729056,0.7872276409013825,0.8678061403988505,1.0000000000000009,0.736834807730549,0.8484800102473086,0.9830997340104187,1,0
60,6,91,1.0,0.9622978587872129,0.7843386027861888,0.8642523783631492,1.0000000000000004,0.7361345128511056,0.848015528062068,0.9807867388511099,0,0
60,6,92,1.0,0.9587271759186599,0.7820234116101538,0.8614066854685101,1.000000000000001,0.7355742769475518,0.8476436724347474,0.978928753024534,0,0
60,6,93,1.0,0.9669817407349274,0.8188147955609116,0.8867515870462369,1.0,0.7085717644409567,0.8294316682364241,0.9832137438892871,2,0
60,6,94,1.0,0.9624742814768309,0.8093413894695549,0.879290419508589,1.0,0.7135240782194321,0.8328147672845937,0.9808783641766099,1,0
60,6,95,1.0,0.9699794251814647,0.796349637881525,0.8746306451599646,1.0000000000000009,0.7308192625755462,0.8444778474305291,0.9847609703762419,4,0
60,6,96,1.0,0.975983540145172,0.8294609929219318,0.8967766790475947,1.0000000000000004,0.7059887433937703,0.8276593220531193,0.987845819883164,2,0
60,6,97,1.0,0.9807868321161369,0.8119197169400076,0.8883999085399462,1.0000000000000002,0.724790994715016,0.8404392148797969,0.9903002344460576,4,0
60,6,98,1.0,0.9735183545817985,0.8410532251501248,0.9024507613911019,1.0,0.6944994624386792,0.8197104547193822,0.9865815053826479,1,0
60,6,99,1.0,0.9677035725543285,0.8267835092415965,0.8917103541602264,1.0000000000000004,0.7022662366176106,0.8250956536775447,0.9835867414705426,0,0
60,6,100,1.0,0.9630517469323513,0.8155930001628993,0.8832098313903654,1.0000000000000002,0.708479655960755,0.8293685599227637,0.9811781563448914,0,0
60,6,101,1.0,0.9704413975458811,0.8085697067949548,0.8821412236952811,1.0,0.720117058101937,0.8372884330285638,0.9849989943923563,2,0
60,6,102,1.0,0.9763531180367048,0.7958387816851049,0.8769024122892757,1.0000000000000002,0.7360936464815498,0.8479884111935464,0.9880350926423586,3,0
60,6,103,1.0,0.9810824944293643,0.7860451500634408,0.8728007158528545,1.0000000000000004,0.7488749171852401,0.856407636505567,0.9904509248737347,0,0
60,6,104,1.0,0.9848659955434916,0.7784476997756063,0.8695749041741593,1.0000000000000009,0.7590999337481924,0.8630549284721359,0.9923753016624361,4,0
60,6,105,1.0,0.9767816853236817,0.7773348942375451,0.865719527312355,1.0000000000000007,0.7539466136652204,0.8597144380463203,0.9882544871552086,1,0
60,6,106,1.0,0.9814253482589448,0.7784038427800705,0.868203876122197,0.9999999999999997,0.7564906242655092,0.8613659689551053,0.9906256111251545,2,0
60,6,107,1.0,0.9851402786071558,0.7792538390217566,0.8701846559216951,0.9999999999999992,0.7585258327457403,0.8626837531995617,0.9925145232541093,0,0
60,6,108,1.0,0.9770011117746136,0.8215727330107233,0.89257105109408,0.9999999999999999,0.7135103728632592,0.8328054316601424,0.988366780327836,1,0
60,6,109,1.0,0.9704897783085795,0.8115877144505292,0.8839543558294962,0.9999999999999996,0.7174749649572738,0.8354997651743035,0.9850239153654723,0,0
60,6,110,1.0,0.9652807115357533,0.8036788016114166,0.8770982486597234,1.0000000000000002,0.7206466386324862,0.8376462923325532,0.9823336746448219,0,0
60,6,111,1.0,0.9611134581174916,0.7974016194413808,0.8716370280244422,1.0000000000000004,0.7231839775726562,0.8393578247998351,0.9801711921757776,0,0
60,6,112,1.0,0.9688907664939932,0.7871324595354617,0.8686051081181124,1.0000000000000009,0.7385471820581252,0.8496141947483062,0.9841996143029295,3,0
60,6,113,1.0,0.975112613195194,0.8215267162424105,0.8917550116589766,0.9999999999999997,0.7121710789798326,0.8318924291189024,0.9873995099628546,2,0
60,6,114,1.0,0.9800900905561557,0.817040344067339,0.8911686423837742,1.0000000000000002,0.7197368631838665,0.8370313838029482,0.9899449476875812,2,0
60,6,115,1.0,0.9840720724449243,0.8024621866071138,0.8840363659772911,1.0000000000000002,0.7357894905470933,0.847786548488877,0.9919721023362584,3,0
60,6,116,1.0,0.9761465468448284,0.8367389658299876,0.9010826623026404,0.9999999999999997,0.6999649257710074,0.8235051384410689,0.9879293095983913,1,0
60,6,117,1.0,0.9698061263647517,0.8234529925498743,0.8906574053074989,1.0,0.7066386072834728,0.8281057328338056,0.9846716520823444,1,0
60,6,118,1.0,0.9758449010918019,0.8072496250868544,0.8835767470359529,1.0000000000000009,0.725310885826779,0.8407886274701225,0.9877748000893948,4,0
60,6,119,1.0,0.9806759208734408,0.7948754866294422,0.8780542726457633,0.9999999999999992,0.7402487086614221,0.8507389834304915,0.9902436946282266,4,0
60,6,120,1.0,0.9845407366987529,0.7923525805807231,0.8780531569610329,0.9999999999999993,0.745532300262471,0.8542177078595076,0.9922101557224953,2,0
60,6,121,1.0,0.9876325893590021,0.7833941175924218,0.8737367514668828,0.9999999999999999,0.7564258402099769,0.8613239715484348,0.9937778185429197,3,0
60,6,122,1.0,0.9901060714872025,0.7866926849361539,0.8767556831453172,1.0000000000000018,0.7551406721679832,0.8604901978998865,0.9950284416220077,2,0
60,6,123,1.0,0.9809737460786501,0.7874606984000105,0.8736295242506398,0.9999999999999996,0.7474458710677184,0.8554724165630567,0.9903955042518797,1,0
60,6,124,1.0,0.9736678857518088,0.7845586911063044,0.8689433001095257,0.9999999999999989,0.7446233635208407,0.8536207631865127,0.9866582850953357,1,0
60,6,125,1.0,0.9678231974903364,0.8212249732087866,0.888517807901452,1.0000000000000002,0.7071069894833404,0.8284272676984913,0.983648529730364,0,0
60,6,126,1.0,0.9631474468811576,0.8112397503247278,0.8806910865499316,0.9999999999999997,0.7123522582533385,0.8320160233618795,0.9812278220989513,0,0
60,6,127,1.0,0.9705179575049263,0.7978151657367599,0.8757331239691631,1.000000000000001,0.7298818066026719,0.8438516479181808,0.9850384299301678,4,0
60,6,128,1.0,0.9764143660039409,0.8307095942065281,0.897688038695575,0.9999999999999997,0.7052387786154698,0.8271437260980805,0.9880664528644636,2,0
60,6,129,1.0,0.970020381692042,0.8187464770568315,0.8879869014782332,1.0000000000000002,0.7108576895590432,0.8309956975349128,0.9847820770858174,1,0
60,6,130,1.0,0.9760163053536333,0.8110719937536603,0.8859321513264804,1.0,0.7220194849805676,0.83857295608791,0.9878626028634543,2,0
60,6,131,1.0,0.980813044282907,0.7978245527291475,0.8799057544723883,1.0000000000000007,0.7376155879844545,0.8489974342829775,0.9903135958375929,3,0
60,6,132,1.0,0.9846504354263259,0.787623239239479,0.875184884315666,1.0,0.7500924703875633,0.857203242776598,0.9922658598715008,4,0
60,6,133,1.0,0.9877203483410602,0.7866026801427655,0.8757632750790917,0.9999999999999997,0.7534073096433836,0.8593637148651048,0.9938222438235897,2,0
60,6,134,1.0,0.9901762786728485,0.7857926761502538,0.8762239517371948,1.0000000000000009,0.7560591810480412,0.8610862198810573,0.9950638938708979,0,0
60,6,135,1.0,0.9921410229382782,0.8252749891653178,0.9010476044041614,0.9999999999999997,0.7213166781717654,0.8380987500079136,0.9960550096749021,0,0
60,6,136,1.0,0.9937128183506228,0.8163178638213356,0.8963224028384668,1.0000000000000002,0.7303866758707461,0.8441889735462844,0.9968464958485955,0,0
60,6,137,1.0,0.983859143569387,0.8039057294050406,0.8848255320365948,1.0,0.734309340696597,0.8468031895643908,0.9918639100548379,1,0
60,6,138,1.0,0.9759762037443979,0.7940710952821883,0.8756765918095681,0.9999999999999992,0.7374474725572767,0.8488860632682704,0.987842061959006,0,0
60,6,139,1.0,0.9807809629955185,0.791706520429285,0.8761592854987371,0.9999999999999993,0.7432913113791546,0.8527448126740458,0.9902972426716898,2,0
60,6,140,1.0,0.9846247703964153,0.7898414636140142,0.8765424270743789,1.0000000000000002,0.7479663824366578,0.8558132352568427,0.9922528279234802,0,0
60,6,141,1.0,0.9765887052060209,0.7829693751224789,0.869126238929351,1.0,0.7483731059493262,0.8560794070816788,0.988155707491236,1,0
60,6,142,1.0,0.9701598530537056,0.7774770801349186,0.8631965089454959,0.9999999999999997,0.7486984847594604,0.8562922553940983,0.9848539462927116,0,0
60,6,143,1.0,0.9650167713318534,0.7730866801016533,0.8584547845826535,1.0,0.7489587878075689,0.8564624770220416,0.9821969821436,0,0
60,6,144,1.0,0.9609023059543725,0.7695765567569962,0.8546627224762177,1.0000000000000009,0.7491670302460559,0.8565986178468853,0.9800613758641089,0,0
60,6,145,1.0,0.9576107336523862,0.7667698627660912,0.8516299155198592,1.0,0.7493336241968439,0.8567075071696273,0.9783464272958258,0,0
60,6,146,1.0,0.9660885869219084,0.7632368871422094,0.8527653779979586,1.0000000000000009,0.7594668993574758,0.8632920569688683,0.982751838699607,3,0
60,6,147,1.0,0.9728708695375272,0.7604776700913508,0.8536616326731974,0.9999999999999992,0.7675735194859796,0.8685053391263682,0.9862489071731122,4,0
60,6,148,1.0,0.9782966956300214,0.7648996907285083,0.8585364744718091,0.9999999999999993,0.7673921489221167,0.8683892246439224,0.9890292975679932,2,0
60,6,149,1.0,0.9826373565040174,0.7618193079188877,0.8582524589279866,0.9999999999999997,0.7739137191376937,0.8725494490384753,0.9912426529042112,3,0
60,6,150,1.0,0.9749987740921026,0.767248063710736,0.8587370116692523,1.0000000000000002,0.7624643086434887,0.8652252472906333,0.9873411435815245,1,0
60,6,151,1.0,0.9688879081625704,0.7750715565636419,0.8612097635344392,0.9999999999999996,0.7500375158584576,0.857167356770105,0.9841981396155433,0,0
60,6,152,1.0,0.9751103265300576,0.7697935425599565,0.8603724777546999,1.0000000000000016,0.7600300126867675,0.8636557413319867,0.9873983376342992,4,0
60,6,153,1.0,0.9800882612240459,0.7656700167746404,0.8597114558979145,0.9999999999999992,0.7680240101494124,0.8687936427792153,0.9899440145341573,3,0
60,6,154,1.0,0.9840706089792367,0.7654437188514444,0.8610968822227016,1.0000000000000007,0.7713726703166457,0.8709321118505882,0.9919713588071556,0,0
60,6,155,1.0,0.9872564871833897,0.7722009275152545,0.8665857652815551,1.0000000000000002,0.7670981362533164,0.8682009453982603,0.9935873839643758,2,0
60,6,156,1.0,0.9898051897467117,0.7776611582583687,0.8710016472759001,0.9999999999999993,0.7636785090026523,0.8660064803244746,0.9948764782071019,0,0
60,6,157,1.0,0.9807330406862582,0.7801384569768115,0.8690101033295865,0.9999999999999993,0.7542761405354551,0.8599286316522874,0.9902728136917093,1,0
60,6,158,1.0,0.9845864325490066,0.7738219505282902,0.8665729770525912,1.0000000000000002,0.7634209124283645,0.8658408290928976,0.9922333604633203,4,0
60,6,159,1.0,0.9876691460392052,0.76887666644301,0.8646466891542315,0.9999999999999993,0.770736729942691,0.8705266196942052,0.9937963247126077,3,0
60,6,160,1.0,0.9901353168313641,0.7749666282025477,0.8694362726276657,0.9999999999999997,0.7665893839541532,0.8678750035713424,0.9950432098334185,2,0
60,6,161,1.0,0.9921082534650912,0.7698007059159996,0.8669297352694002,1.0000000000000007,0.7732715071633233,0.8721411290257686,0.9960384951364057,3,0
60,6,162,1.0,0.993686602772073,0.7657318092576127,0.8649420001214264,1.0000000000000002,0.7786172057306583,0.8755309497984998,0.9968333050845862,0,0
60,6,163,1.0,0.9838381711065473,0.7704020182371694,0.8641358432482482,0.9999999999999991,0.766227097917859,0.8676427836727634,0.9918532523827592,1,0
60,6,164,1.0,0.9759594257741266,0.7742483574051018,0.8634803130940754,0.9999999999999999,0.7563150116676209,0.8612521178071578,0.9878334676753521,0,0
60,6,165,1.0,0.9696564295081901,0.7739515809293572,0.860820920853483,0.9999999999999997,0.7517186760007631,0.8582641565676103,0.9845944855979848,1,0
60,6,166,1.0,0.964614032495441,0.773711533850184,0.8586803497625924,0.9999999999999997,0.7480416074672773,0.855862474064457,0.9819883361722647,0,0
60,6,167,1.0,0.9716912259963527,0.7755262346379929,0.8625967341857197,1.0000000000000002,0.7517666193071555,0.8582954042182722,0.9856423898273717,2,0
60,6,168,1.0,0.9773529807970822,0.8136973573892597,0.8880482259548436,0.9999999999999999,0.7206755474292628,0.8376658208527133,0.988546799978126,0,0
60,6,169,1.0,0.9818823846376658,0.7998602662300301,0.881573671933364,1.0000000000000013,0.7365404379434115,0.8482848102468588,0.9908583801426515,4,0
60,6,170,1.0,0.9855059077101325,0.789212511107033,0.8765036570174428,1.0000000000000002,0.7492323503547283,0.8566413149205604,0.9927000507862587,4,0
60,6,171,1.0,0.9884047261681059,0.7878672750374689,0.8768158679658157,0.9999999999999989,0.7527192136171151,0.8589159150754282,0.9941685544802337,2,0
60,6,172,1.0,0.9796126698233737,0.7814236209245611,0.8693659336592577,1.0000000000000004,0.7521753708936934,0.8585617437483418,0.9897013539631241,1,0
60,6,173,1.0,0.9725790247475877,0.823200631129584,0.8916769542135531,1.0,0.7088762967149543,0.8296402707178482,0.9860989218133246,1,0
60,6,174,1.0,0.966952108686959,0.8128292467275542,0.8832174263816673,0.9999999999999999,0.7137677040386298,0.8329806920232881,0.9831984260485618,0,0
60,6,175,1.0,0.9735616869495671,0.8064320163187546,0.8821506646634216,1.0000000000000002,0.7243474965642378,0.840140978552757,0.9866037564342379,2,0
60,6,176,1.0,0.9788493495596539,0.8014472282615601,0.8813094490697814,1.0000000000000002,0.7328113305847234,0.8458062544379163,0.98931164191703,0,0
60,6,177,1.0,0.9719683685366118,0.7956999643319012,0.8750455974071544,0.9999999999999997,0.7329157311344446,0.8458757895337992,0.985784948729076,1,0
60,6,178,1.0,0.9664635837181783,0.7911033319413819,0.870035222519581,1.0000000000000002,0.732999251574223,0.8459314115783727,0.9829458238843096,0,0
60,6,179,1.0,0.9620597558634315,0.7874267801688691,0.8660273746463443,0.9999999999999997,0.7330660679260445,0.8459759053540326,0.9806630536999763,0,0
60,6,180,1.0,0.9696478046907452,0.7864281497922337,0.8684798935334835,0.9999999999999997,0.7397861876741689,0.8504334531625993,0.9845900392765798,2,0
60,6,181,1.0,0.9757182437525961,0.7786757162557527,0.8661316895029009,1.0000000000000002,0.7518289501393356,0.8583360265618825,0.9877099093839999,3,0
