snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,82,1.0,0.9999999909537431,0.5000217904560877,0.6666860336691977,1.0000000000000002,0.6666376079607834,0.7999790773669733,0.9999999954768717,0,0
60,2,83,1.0,0.9999999927629946,0.5000174322128962,0.6666821601786446,1.0000000000000002,0.6666434197019603,0.7999832619519462,0.9999999963814974,1,0
60,2,84,1.0,0.9999999942103956,0.5000139456730552,0.6666790614186195,1.0,0.6666480690949014,0.7999866095989117,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.5000111564761974,0.6666765824313464,1.0,0.6666517886092546,0.7999892877030363,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.5000089251411203,0.6666745992548058,1.0,0.6666547642207371,0.7999914301777296,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5000071400874004,0.6666730127220709,1.0000000000000002,0.6666571447099231,0.799993144151976,0.9999999985178614,0,0
60,2,88,1.0,0.999999997628578,0.5000057120536032,0.6666717435013219,1.0000000000000002,0.6666590491012717,0.7999945153278477,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5000045696324397,0.6666707281282032,1.0,0.6666605726143505,0.799995612266289,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.5000036556992683,0.6666699158319358,1.0000000000000002,0.6666617914248139,0.7999964898155982,0.9999999992411451,0,0
60,2,91,1.0,0.9999999987858319,0.5000029245551371,0.6666692659963473,1.0,0.6666627664731845,0.7999971918541213,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.5000023396413722,0.6666687461287892,0.9999999999999999,0.6666635465118808,0.7999977534843484,0.9999999995143327,4,0
60,2,93,1.0,0.9999999992229325,0.5000018717113459,0.6666683302353267,0.9999999999999999,0.6666641705428378,0.7999982027881515,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5000014973679553,0.6666679975209303,1.0000000000000002,0.6666646697676039,0.7999985622309522,0.9999999996891731,4,0
60,2,95,1.0,0.9999999995026767,0.5000011978936466,0.6666677313496522,1.0000000000000002,0.6666650691474164,0.7999988497850373,0.9999999997513385,1,0
60,2,96,1.0,0.9999999996021414,0.5000009583144581,0.6666675184127832,0.9999999999999999,0.6666653886512662,0.7999990798282061,0.9999999998010706,4,0
60,2,97,1.0,0.999999999681713,0.5000007666512724,0.6666673480633855,0.9999999999999998,0.6666656442543464,0.7999992638626778,0.9999999998408564,1,0
60,2,98,1.0,0.9999999997453705,0.5000006133208298,0.6666672117839302,1.0000000000000002,0.6666658487368106,0.7999994110902147,0.9999999998726853,2,0
60,2,99,1.0,0.9999999997962964,0.5000004906565436,0.6666671027604064,1.0,0.6666660123227816,0.7999995288722177,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5000003925251577,0.6666670155416127,0.9999999999999999,0.6666661431915587,0.7999996230978038,0.9999999999185185,0,0
60,2,101,1.0,0.9999999998696297,0.5482299227764588,0.7082022052228562,1.0000000000000002,0.6080174018990817,0.7562323656211783,0.9999999999348149,2,0
60,2,102,1.0,0.9999999998957038,0.5378536664560915,0.6994861450971855,0.9999999999999998,0.6197472548525985,0.765239456953421,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5789069202038609,0.7333008840209596,1.0,0.5757978038820789,0.7308016326251555,0.9999999999582815,1,0
60,2,104,1.0,0.9999999999332504,0.5611940815577365,0.7189292967141151,1.0,0.5939715764389965,0.7452724819170935,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5477855871973769,0.7078313581907899,0.9999999999999999,0.6085105944845304,0.7566137227458374,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5375114667709487,0.699196693331715,1.0,0.6201418089209577,0.7655401589000198,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.5295655544905526,0.6924391738942726,0.9999999999999999,0.6294467804700994,0.7725895537238747,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.5233759939036611,0.687126482225298,1.0000000000000002,0.6368907577094131,0.7781713650832114,0.9999999999863297,2,0
60,2,109,1.0,0.9999999999781275,0.5185275551166403,0.6829346670274136,1.0,0.6428459395008638,0.7826003936755943,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.5147130056837506,0.6796178599501039,1.0000000000000002,0.6476100849340245,0.7861205643930699,0.9999999999912511,3,0
60,2,111,1.0,0.9999999999860016,0.5117015386252377,0.6769875210792755,0.9999999999999999,0.6514214012805526,0.7889220774000197,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5093176187100711,0.6748978642990089,1.0,0.6544704543577754,0.7911539944807594,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.507426416361624,0.6732354041994772,0.9999999999999999,0.6569096968195536,0.7929336137998286,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5059235368289583,0.6719113214646603,0.9999999999999998,0.6588610907889761,0.7943535410497972,0.9999999999964163,3,0
60,2,115,1.0,0.9999999999942663,0.5047276277523179,0.670855799338625,1.0,0.6604222059645144,0.7954870798429066,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5037749635528673,0.6700137663708116,1.0,0.6616710981049448,0.796392377359814,0.9999999999977065,2,0
60,2,117,1.0,0.9999999999963304,0.5030154176056678,0.6693416603887712,1.0,0.6626702118172894,0.7971156361705602,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5024094279119945,0.6688049456794682,0.9999999999999999,0.6634695027871645,0.7976936176774059,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5019256864085614,0.6683761932434666,1.0000000000000002,0.6641089355630652,0.7981556031226505,0.9999999999988258,2,0
60,2,120,1.0,0.9999999999981212,0.501539363394382,0.66803358689217,1.0,0.6646204817837852,0.7985249359320471,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.5012307328974367,0.6677597545978682,0.9999999999999999,0.6650297187603617,0.7988202387828677,0.9999999999992485,3,0
60,2,122,1.0,0.9999999999987976,0.5009841018513401,0.6675408503437398,0.9999999999999999,0.6653571083416224,0.7990563765680154,0.9999999999993988,2,0
60,2,123,1.0,0.9999999999990381,0.5007869716969503,0.6673658302491076,1.0,0.6656190200066314,0.7992452199591012,0.999999999999519,0,0
60,2,124,1.0,0.9999999999992305,0.5006293792361018,0.6672258802380899,0.9999999999999999,0.6658285493386386,0.7993962519167815,0.9999999999996152,3,0
60,2,125,1.0,0.9999999999993844,0.5005033766629535,0.6671139624836379,1.0,0.6659961728042442,0.7995170501301017,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5004026202625051,0.6670244553090346,0.9999999999999999,0.6661302715767285,0.7996136712003217,0.9999999999997536,3,0
60,2,127,1.0,0.999999999999606,0.5003220443453726,0.6669528668608075,0.9999999999999999,0.6662375505947161,0.7996909568589683,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.5002576022925534,0.6668956071651349,1.0,0.6663233738091062,0.799752778220874,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5002060606013693,0.6668498064870045,1.0000000000000002,0.6663920323806186,0.7998022307255114,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.5001648348947044,0.6668131704737327,1.0,0.666446959237828,0.7998417897952619,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.5501190374492337,0.7097765063958432,0.9999999999999999,0.605929463700918,0.7546152896460762,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5393072140658688,0.7007142032958299,1.0,0.6180769042940678,0.7639648061891365,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.5309590063369528,0.6936292926710458,0.9999999999999999,0.6277948567685876,0.7713439493411999,0.9999999999999484,4,0
60,2,134,1.0,0.9999999999999174,0.5244642495271062,0.6880636914769,1.0,0.6355692187482035,0.7771841282689849,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.5193817357735914,0.6836751075056685,0.9999999999999999,0.6417887083318959,0.7818164482127198,0.9999999999999669,0,0
60,2,136,1.0,0.9999999999999472,0.5153861048513475,0.6802043429082324,0.9999999999999999,0.64676429999885,0.7854971109093166,0.9999999999999735,1,0
60,2,137,1.0,0.9999999999999577,0.5122335929435824,0.6774530010889465,1.0000000000000002,0.6507447733324134,0.7884256656087826,0.999999999999979,1,0
60,2,138,1.0,0.9999999999999661,0.5097392161126609,0.6752679014659934,1.0,0.6539291519992642,0.7907583601253981,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5651169689777286,0.7221402363899162,1.0000000000000002,0.589848388266078,0.7420184120944753,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.550771149826886,0.7103190562815989,1.0,0.6052120439461958,0.7540586880451807,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5398084711208464,0.7011371625042556,1.0,0.6175029684902898,0.7635262259415098,0.9999999999999913,1,0
60,2,142,1.0,0.9999999999999861,0.5313476166203023,0.693960810534957,1.0,0.6273357081255653,0.7709972871524552,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.5247675320564273,0.688324641001085,1.0000000000000002,0.6352018998337857,0.7769094445136744,0.9999999999999946,4,0
60,2,144,1.0,0.9999999999999911,0.5196196534864771,0.6838811965800883,1.0000000000000002,0.6414948532003617,0.7815983729095013,0.9999999999999957,4,0
60,2,145,1.0,0.9999999999999929,0.5155735040876734,0.6803675343981826,0.9999999999999998,0.6465292158936226,0.7853237095981088,0.9999999999999963,2,0
60,2,146,1.0,0.9999999999999943,0.5123816728569984,0.6775824939601012,1.0,0.6505567060482315,0.7882876167348368,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5098565221922817,0.6753708245760722,1.0,0.6537786981719185,0.7906483484091351,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5078542515120923,0.6736118573831789,1.0,0.6563562918708681,0.7925303210331737,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5062637224690044,0.6722112667483721,0.9999999999999999,0.6584183668300277,0.7940316870568154,0.9999999999999986,1,0
60,2,150,1.0,0.9999999999999977,0.5049984544027424,0.6710949807628211,1.0000000000000002,0.6600680267973557,0.7952300943603803,0.999999999999999,0,0
60,2,151,1.0,0.9999999999999981,0.503990784420611,0.6702046177959331,0.9999999999999999,0.6613877547712177,0.7961871066785302,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5031875392237389,0.6694940266516443,1.0,0.6624435371503077,0.7969516225325055,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5025467841891923,0.668926637729124,1.0,0.6632881630535793,0.7975625364108515,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5020353539084924,0.6684734185545375,1.0,0.6639638637761968,0.7980508209708332,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5016269585522146,0.6681112851568078,1.0000000000000002,0.6645044243542909,0.7984411631853382,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5013007203545297,0.667821860814332,1.0000000000000002,0.6649368728167662,0.7987532544604116,0.9999999999999998,4,0
60,2,157,1.0,0.9999999999999994,0.5010400351656601,0.6675905018221095,1.0,0.6652828315867461,0.7990028107751989,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999996,0.5008316821410588,0.6674055300146402,1.0000000000000002,0.6655595986027302,0.7992023811829739,0.9999999999999999,3,0
60,2,159,1.0,0.9999999999999997,0.5006651244439982,0.6672576263535095,1.0,0.6657810122155176,0.799361989761208,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5516456476621475,0.7110459124392322,1.0000000000000002,0.6042526298285626,0.7533135599636022,1.0,0,0
60,2,161,1.0,0.9999999999999998,0.5404802663014482,0.7017035896202574,1.0000000000000002,0.6167354371961834,0.7629392206133049,1.0,0,0
60,2,162,1.0,0.9999999999999998,0.5318681997560888,0.6944046489649375,1.0000000000000002,0.6267216830902801,0.7705333857721723,1.0,4,0
60,2,163,1.0,0.9999999999999998,0.5251736640628916,0.6886739214521811,1.0000000000000002,0.6347106798055574,0.7765419136810849,1.0,0,0
60,2,164,1.0,0.9999999999999998,0.5199381645873719,0.6841569962532299,0.9999999999999999,0.6411018771777791,0.7813066161136675,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.5158243284438978,0.6805858947697829,0.9999999999999999,0.6462148350755567,0.7850917405271678,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5125798357738959,0.6777557437312255,1.0000000000000002,0.6503052013937786,0.7881029531320123,1.0,1,0
60,2,167,1.0,0.9999999999999998,0.5100134814383092,0.6755085139405697,1.0000000000000002,0.6535774944483562,0.7905011971227799,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5079788268169548,0.67372143134025,0.9999999999999998,0.6561953288920181,0.7924129689835652,0.9999999999999998,1,0
60,2,169,1.0,0.9999999999999998,0.5063627545269841,0.6722985589032145,1.0000000000000002,0.658289596446948,0.7939380405658933,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.5050772814234424,0.6711645809253864,0.9999999999999999,0.6599650104908916,0.7951553271544248,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.504053592646497,0.6702601491208517,0.9999999999999999,0.6613053417260467,0.7961273886460511,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.5032376245128308,0.6695383568195613,1.0000000000000002,0.6623776067141706,0.7969039092428775,1.0,2,0
60,2,173,1.0,0.9999999999999998,0.5025867496406465,0.6689620413075563,1.0000000000000002,0.66323541870467,0.7975244048388515,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.5020672607181492,0.6685017027507905,1.0000000000000002,0.6639216682970693,0.7980203406769215,1.0,1,0
60,2,175,1.0,0.9999999999999998,0.5016524421630103,0.6681338878128417,0.9999999999999999,0.6644706679709886,0.7984167949093233,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.501321080526743,0.6678399271538277,1.0000000000000002,0.6649098677101245,0.7987337700444108,1.0,3,0
60,2,177,1.0,0.9999999999999998,0.5010563062351555,0.6676049448029966,0.9999999999999999,0.6652612275014326,0.7989872297688624,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5008446880884064,0.6674170779473811,1.0000000000000002,0.6655423153344796,0.7991899205524818,1.0,4,0
60,2,179,1.0,0.9999999999999998,0.5006755222284932,0.6672668605735547,0.9999999999999999,0.6657671856009169,0.7993520239273351,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.5005402717965513,0.6671467353518871,0.9999999999999999,0.6659470818140669,0.7994816751188882,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5500644587529856,0.7097310768553561,1.0000000000000002,0.6059895854551501,0.7546619118123459,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5392652496144883,0.700678781320566,0.9999999999999999,0.6181250016974534,0.7640015462946619,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5309264655360045,0.6936015249434174,0.9999999999999999,0.6278333346912961,0.7713729917078507,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.5244388495336668,0.688041832172009,0.9999999999999998,0.6356000010863699,0.7772071419224782,0.9999999999999998,0,0
60,2,185,1.0,0.9999999999999998,0.5193618075067901,0.6836578423134662,1.0000000000000002,0.6418133342024295,0.7818347199795568,1.0,2,0
