snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,99,0.975,0.9450244186112,0.3719230725518583,0.5337743346107228,1.0,0.5081827336643292,0.6739007446791704,0.9717352744455239,2,0
30,1,100,0.975,0.95601953488896,0.3631284618963153,0.5263365507025328,1.0,0.5265461869314633,0.6898529391893249,0.9775153241945834,1,0
30,1,101,0.975,0.9648156279111679,0.3849738646708528,0.5503507072962753,1.0,0.5012369495451706,0.667765271427712,0.9820927869317503,4,0
30,1,102,0.975,0.9718525023289344,0.37307945403270043,0.5391770182189053,1.0,0.5209895596361366,0.6850665822594757,0.9857253533731246,4,0
30,1,103,0.975,0.9774820018631475,0.36419419193095015,0.5306694259646818,1.0,0.5367916477089093,0.698587409046858,0.9886127923714924,0,0
30,1,104,0.975,0.981985601490518,0.38552076060653834,0.5536732354367282,1.0,0.5094333181671273,0.6749994346033402,0.990910933714183,2,0
30,1,105,0.975,0.9855884811924144,0.4362226041915844,0.6047722912652175,1.0,0.4518740990137019,0.6224700878962887,0.9927419407676403,0,0
30,1,106,0.975,0.9884707849539315,0.41058037992237495,0.5801742218118738,1.0,0.48149927921096153,0.6500162179861544,0.9942019691044464,1,0
30,1,107,0.975,0.9907766279631451,0.39223189185627,0.5619837992664038,1.0,0.5051994233687692,0.6712724115161941,0.995366947799517,1,0
30,1,108,0.975,0.9926213023705162,0.44213963488619584,0.6117774868466954,1.0,0.44900806172964386,0.6197454294266306,0.996296989487814,0,0
30,1,109,0.975,0.9940970418964129,0.4148930145555738,0.5854461734268965,1.0,0.47920644938371515,0.6479236885201087,0.9970397839324944,3,0
30,1,110,0.975,0.9952776335171303,0.4984298754282069,0.6642212132155492,1.0,0.39936515950697205,0.570780481125709,0.9976332283770728,1,0
30,1,111,0.975,0.9962221068137043,0.4987442995609084,0.664710718249262,1.0,0.3994921276055777,0.5709101462243702,0.9981074785348781,0,0
30,1,112,0.975,0.9969776854509634,0.45359052266831945,0.6235068808224798,1.0,0.43959370208446213,0.6107191236637833,0.9984865556730775,2,0
30,1,113,0.975,0.9975821483607707,0.42299559206360987,0.5940862502208331,1.0,0.4716749616675697,0.6410042624264125,0.9987896109097624,0,0
30,1,114,0.975,0.9980657186886166,0.4013615555673269,0.572498788297907,1.0,0.4973399693340559,0.6642979944698177,0.999031923077759,4,0
30,1,115,0.975,0.9984525749508932,0.48249344441535624,0.6505933581287386,1.0,0.4138719754672445,0.5854447681947604,0.999225688380849,2,0
30,1,116,0.975,0.7987620599607146,0.388599737918394,0.5228376518670739,1.0,0.4110975803737957,0.5826635749242758,0.8881242024619529,3,0
30,1,117,0.975,0.8390096479685717,0.3738251942779876,0.5172063560970757,1.0,0.44887806429903654,0.6196215890896279,0.9124581253778287,4,0
30,1,118,0.975,0.8712077183748573,0.3968129604010788,0.5452695206616328,1.0,0.4391024514392292,0.6102448800640817,0.9311715741868579,3,0
30,1,119,0.975,0.0,0.0,0.0,0.39455993381991783,0.17016658204961418,0.2377820536670846,0.0,3,0
30,1,120,0.975,0.2,0.09299906446655158,0.12696158554071868,0.5955038520813508,0.25613326563969135,0.3582003253751405,0.29943480500982045,3,0
30,1,121,0.975,0.36,0.15514249440479258,0.21683824802788673,0.7000947543567329,0.32490661251175307,0.44383436437793394,0.4754935547650332,0,0
30,1,122,0.975,0.48799999999999993,0.21626670098085204,0.2997107485890497,0.8418564455894153,0.37992529000940245,0.5235674178417515,0.6178500646594971,3,0
30,1,123,0.975,0.5903999999999999,0.24547034605741705,0.3467659619601911,0.8813072108616878,0.42394023200752196,0.5724915769554113,0.7071023005834017,1,0
30,1,124,0.975,0.6723199999999999,0.2843821442673344,0.3996976580004148,0.9033975969115726,0.42715218560601753,0.5800433220346654,0.770915135486265,3,0
30,1,125,0.975,0.737856,0.31961067565967943,0.44602191279915787,1.0,0.46172174848481407,0.6317505352347994,0.849156662001915,2,0
30,1,126,0.975,0.7902847999999999,0.32297560204352405,0.45854987493908367,1.0,0.4893773987878512,0.6571570096150744,0.8828593081949866,0,0
30,1,127,0.975,0.8322278399999999,0.3254055592118832,0.4678710304164792,1.0,0.511501919030281,0.6768127947312698,0.908432697977125,1,0
30,1,128,0.975,0.8657822719999999,0.3272032352034522,0.47492070719998003,1.0,0.5292015352242248,0.6921279151693092,0.9280635634638509,0,0
30,1,129,0.975,0.8926258175999999,0.38001394284180545,0.533081343161567,1.0,0.4697858246593798,0.6392575255217906,0.9432670835399682,2,0
30,1,130,0.975,0.91410065408,0.36871634430424766,0.525474564061776,1.0,0.49582865972750395,0.6629484687341523,0.9551228689374818,4,0
30,1,131,0.975,0.931280523264,0.4188703240493941,0.5778402840492906,1.0,0.44466292778200317,0.6155940174428037,0.9644176618009592,1,0
30,1,132,0.975,0.9450244186112,0.43376571564158223,0.5946070878434416,1.0,0.4357303422256025,0.6069807531547373,0.9717352744455239,3,0
30,1,133,0.975,0.95601953488896,0.4796241565630222,0.638779755463059,1.0,0.39865362151055034,0.5700533933197888,0.9775153241945834,1,0
30,1,134,0.975,0.9648156279111679,0.4396287521327402,0.6040263275125102,1.0,0.43892289720844024,0.6100714611741404,0.9820927869317503,0,0
30,1,135,0.975,0.9718525023289344,0.4125550674526423,0.5792263541517488,1.0,0.4711383177667522,0.6405085260534296,0.9857253533731246,2,0
30,1,136,0.975,0.9774820018631475,0.3934236440997544,0.5610371980703465,1.0,0.49691065421340175,0.6639149141129186,0.9886127923714924,0,0
30,1,137,0.975,0.981985601490518,0.3794904269603288,0.5474266566449295,1.0,0.5175285233707214,0.68206760584795,0.990910933714183,1,0
30,1,138,0.975,0.9855884811924144,0.39900524586810665,0.5680438479203997,1.0,0.4940228186965772,0.6613323605426256,0.9927419407676403,4,0
30,1,139,0.975,0.9884707849539315,0.416007076598027,0.5855711261932617,1.0,0.4752182549572617,0.6442684034858682,0.9942019691044464,0,0
30,1,140,0.975,0.0,0.0,0.0,0.33673236929662764,0.12209060544019343,0.17920575517090293,0.0,1,0
30,1,141,0.975,0.2,0.09754677585106261,0.13113471059742188,0.5308312260010892,0.21767248435215475,0.3087422283607026,0.2905356022651928,2,0
30,1,142,0.975,0.36,0.16069715907805499,0.22220584944435104,0.656488041184021,0.29413798748172376,0.40625454262116206,0.4650043783121346,0,0
30,1,143,0.975,0.48799999999999993,0.20399709004208078,0.28771964903633246,0.742646369044408,0.355310389985379,0.4806563989634052,0.5889773654068994,3,0
30,1,144,0.975,0.5903999999999999,0.25175429905191576,0.3529893235184642,0.8618838958971495,0.40424831198830313,0.5503613412191886,0.7007669142035494,0,0
30,1,145,0.975,0.6723199999999999,0.2933595803885264,0.40848231047292305,0.8869350474276202,0.4065346495906425,0.5575234264039454,0.7648577723962349,0,0
30,1,146,0.975,0.537856,0.2408199799905096,0.3326838749009676,0.9071845563044262,0.40522771967251414,0.5602147066168152,0.6753231313639068,2,0
30,1,147,0.975,0.4302848,0.2129162668860036,0.28487089972451124,1.0,0.4041821757380112,0.5756833874145721,0.6016770925622645,0,0
30,1,148,0.975,0.34422784000000006,0.17068624029405968,0.22821265940364677,1.0,0.403345740590409,0.57483445301329,0.5121569867203465,0,0
30,1,149,0.975,0.27538227200000004,0.17066186883638523,0.21072915831067476,1.0,0.32272267247232717,0.4879672499589348,0.4318427157814532,0,0
30,1,150,0.975,0.22030581760000004,0.14776792094419522,0.17688918947285484,1.0,0.29817813797786175,0.4593793860098832,0.36106656941664,2,0
30,1,151,0.975,0.37624465407999996,0.2362288497246167,0.29023244694257994,1.0,0.31854251038228937,0.4831736677036424,0.5467700135504093,2,0
30,1,152,0.975,0.5009957232639999,0.2992502020920164,0.37469249560324736,1.0,0.3348340083058315,0.5016863613338742,0.667551166867493,4,0
30,1,153,0.975,0.6007965786112,0.33765211707809745,0.4323310110252685,1.0,0.3558672066446652,0.5249292923387711,0.7506220173614213,1,0
30,1,154,0.975,0.6806372628889599,0.33637150913750474,0.4502360050188875,1.0,0.4046937653157321,0.5762021236347828,0.8099752134722599,4,0
30,1,155,0.975,0.7445098103111679,0.33554992721406934,0.462604435625924,1.0,0.4437550122525857,0.6147234239695931,0.853546143347133,3,0
30,1,156,0.975,0.7956078482489343,0.33498995032924433,0.471468516746874,1.0,0.4750040098020686,0.6440714827152362,0.8861710523540051,0,0
30,1,157,0.975,0.8364862785991474,0.33459236480100857,0.4779899687478952,1.0,0.5000032078416548,0.666669518075373,0.9109638207993696,4,0
30,1,158,0.975,0.8691890228793179,0.3343018205115759,0.48288106937072256,1.0,0.5200025662733239,0.6842127478090297,0.9300172558689759,1,0
30,1,159,0.975,0.8953512183034543,0.3340849958544042,0.48660256564841703,1.0,0.5360020530186591,0.6979184070298217,0.9447866017200667,0,0
30,1,160,0.975,0.9162809746427635,0.33392063865217064,0.489465259017171,1.0,0.5488016424149273,0.7086790553233442,0.95631171708896,3,0
30,1,161,0.975,0.9330247797142108,0.33379457169342514,0.4916859004056102,1.0,0.5590413139319419,0.7171603586591627,0.9653521149916706,2,0
30,1,162,0.975,0.9464198237713687,0.3336969952156455,0.493419735950255,1.0,0.5672330511455534,0.723865605987495,0.9724724462963932,0,0
30,1,163,0.975,0.757135859017095,0.28368493501528064,0.41272818182439597,1.0,0.5337864409164428,0.6960375012801697,0.8617840847441596,2,0
30,1,164,0.975,0.6057086872136761,0.23892459987698433,0.3426781964348685,1.0,0.5070291527331541,0.6728856595953754,0.75444405580783,1,0
30,1,165,0.975,0.6845669497709408,0.3024336220476985,0.419525718757969,1.0,0.45270558553372336,0.6232585460424171,0.8127512532096453,3,0
30,1,166,0.975,0.7476535598167526,0.33817894163977763,0.46570845730420185,1.0,0.4421644684269787,0.6131956210365709,0.8556084306493177,2,0
30,1,167,0.975,0.798122847853402,0.33695151026771736,0.4738521261435792,1.0,0.47373157474158295,0.6429007600310813,0.8877289433324321,2,0
30,1,168,0.975,0.8384982782827216,0.3632603809291958,0.5069124347765478,1.0,0.46165137862703276,0.6316846621260317,0.9121556306986962,2,0
30,1,169,0.975,0.8707986226261772,0.3559211394981442,0.5053079727056898,1.0,0.4893211029016261,0.6571062505570998,0.9309378487822204,0,0
30,1,170,0.975,0.8966388981009418,0.3506215006948197,0.5041142592790384,1.0,0.511456882321301,0.6767733678724644,0.9455030148318948,4,0
30,1,171,0.975,0.9173111184807534,0.3467010257953488,0.503211471805744,1.0,0.5291655058570408,0.6920970997975305,0.9568724758740418,3,0
30,1,172,0.975,0.9338488947846028,0.34374864695394697,0.5025202124368803,1.0,0.5433324046856326,0.7041028919447928,0.96579303305765,4,0
30,1,173,0.975,0.9470791158276822,0.3414953308929438,0.5019858912528814,1.0,0.5546659237485061,0.7135499855957901,0.9728203729668059,1,0
30,1,174,0.975,0.9576632926621458,0.3397579123621472,0.501569852258825,1.0,0.5637327389988049,0.7210090636840414,0.9783738564764719,1,0
30,1,175,0.975,0.9661306341297167,0.3384077054826451,0.5012440664480294,1.0,0.5709861911990439,0.7269143349544567,0.9827735933297864,3,0
30,1,176,0.975,0.9729045073037733,0.36249051026117435,0.5281862619661736,1.0,0.5367889529592351,0.6985851270281405,0.9862661914979067,4,0
30,1,177,0.975,0.9783236058430187,0.38408471177798825,0.5516101675479439,1.0,0.509431162367388,0.6749975422110637,0.989043049330777,0,0
30,1,178,0.975,0.982658884674415,0.4031049548144172,0.5716914441219376,1.0,0.4875449298939105,0.6555027953726164,0.9912536062256455,1,0
30,1,179,0.975,0.9861271077395319,0.3866892596509342,0.5555364435789212,1.0,0.5100359439151283,0.6755282163585304,0.9930151035115485,3,0
30,1,180,0.975,0.9889016861916256,0.37456357313124783,0.5433311138993057,1.0,0.5280287551321028,0.6911241079183135,0.9944198781239783,1,0
30,1,181,0.975,0.9911213489533004,0.36544222551453476,0.5339928011240432,1.0,0.5424230041056821,0.703338841111471,0.9955408789869251,1,0
30,1,182,0.975,0.9928970791626404,0.3858982624193956,0.5557855412689742,1.0,0.5145900750823056,0.6795106920984436,0.9964358817564507,1,0
30,1,183,0.975,0.7943176633301123,0.3231087254475016,0.45936084985390113,1.0,0.4916720600658445,0.6592227249253987,0.8853701655658021,2,0
30,1,184,0.975,0.0,0.0,0.0,0.48245813648513225,0.2283655996077493,0.3099976436624453,0.0,4,0
30,1,185,0.975,0.0,0.0,0.0,0.572726386838599,0.2626924796861994,0.36018079257941465,0.0,0,0
30,1,186,0.975,0.2,0.08214630303845438,0.11645915917212422,0.6780232299598742,0.3301539837489595,0.44407286219471903,0.3088862375501659,1,0
30,1,187,0.975,0.36,0.1507699078527539,0.21253079319088847,0.7373552841205907,0.35212318699916756,0.4766315250421847,0.48379573347776766,4,0
30,1,188,0.975,0.48799999999999993,0.2269561066754368,0.30982204088758575,0.7666710982951155,0.3296985495993341,0.4611042445639884,0.596388163362339,2,0
30,1,189,0.975,0.5903999999999999,0.306379829397385,0.403413737344578,0.8919442298004592,0.34375883967946724,0.4962579135197054,0.710501464757721,0,0
30,1,190,0.975,0.6723199999999999,0.3404090954789027,0.45197446008826275,1.0,0.3950070717435738,0.5663155115763927,0.8040566398775353,1,0
30,1,191,0.975,0.737856,0.3652701324817582,0.48864178072930764,1.0,0.40400565739485905,0.5755043154804574,0.849156662001915,4,0
30,1,192,0.975,0.7902847999999999,0.38437553586735296,0.5171982644047092,1.0,0.41120452591588724,0.5827709851610786,0.8828593081949866,2,0
30,1,193,0.975,0.0,0.0,0.0,0.19514118995530816,0.072,0.10518906260118653,0.0,2,0
30,1,194,0.975,0.2,0.09634586703670373,0.13004516378123926,0.42777564964296444,0.17759999999999998,0.2509944211380073,0.2725659396864174,4,0
