snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,41,0.88,0.4917623336204493,0.7477360614024577,0.5933181228211927,0.9526950158667764,0.3759344092773833,0.5391282644105577,0.6486858534072074,3,0
30,6,42,0.88,0.5322987557852482,0.7597982066710894,0.6260205724654361,0.970817931373977,0.4080808607552399,0.574621167750778,0.6875915640867813,1,0
30,6,43,0.88,0.5502834490726429,0.775754926011174,0.643850290220355,0.969111205414816,0.41246468860419205,0.5786495744384431,0.7019714793330059,1,0
30,6,44,0.88,0.35984662824263136,0.6206460442627054,0.4555615612901908,0.8044106736529097,0.2798353148099913,0.41522406629753716,0.497251712598414,2,0
30,6,45,0.88,0.2881704427593503,0.6173504528196277,0.3929277705137202,0.7889847346431283,0.22097213594714005,0.3452496777251183,0.4221528802577069,0,0
30,6,46,0.88,0.39720302087414683,0.7016598040959485,0.5072542040367184,0.874533278656713,0.2970390420910453,0.4434562387119767,0.5462881892504937,4,0
30,6,47,0.88,0.25069095810939973,0.6567575809312926,0.3628705764038799,0.8447830381197767,0.19347729698423255,0.31484654325577954,0.3866444478824699,3,0
30,6,48,0.88,0.3505527664875195,0.7624988682137945,0.48029413795825704,0.928316311721373,0.25607160730224715,0.40141485101157154,0.5089244189173562,2,0
30,6,49,0.88,0.43488665763446005,0.7293127413867102,0.5448695141718145,0.9266193784624205,0.3315239525084644,0.4883331036404901,0.5919539006291537,4,0
30,6,50,0.88,0.5256871038853458,0.7573127967649602,0.6205917407552348,0.9457247380383135,0.3938837167963918,0.5561409731932283,0.6757527490904645,3,0
30,6,51,0.88,0.5716607942193878,0.7534276754810219,0.6500774449418106,0.9646697462988051,0.4391640163548633,0.603558984704553,0.7178974299926181,3,0
30,6,52,0.88,0.6017730798199545,0.7296207507376785,0.65955860121128,0.9793871977974152,0.48466454641722395,0.6484391741795296,0.745489067361214,4,0
30,6,53,0.88,0.653640686078186,0.7309253877369913,0.6901260704675428,0.9723662844355836,0.5217316371337792,0.6790910370043176,0.781765609623368,4,0
30,6,54,0.88,0.6512199868889073,0.7096729923914167,0.6791911543918006,0.9731192722918662,0.5357803325228387,0.6910707188593173,0.7802738450868479,2,0
30,6,55,0.88,0.6898648784000149,0.7315671319820973,0.7101042707074079,0.9932131207265625,0.5619575993516043,0.7177908557074177,0.8142021333662499,3,0
30,6,56,0.88,0.7018919027200122,0.7311736872044284,0.7162336380678604,0.9888790776923594,0.5695660794812835,0.7228127044056758,0.8210292528586176,4,0
30,6,57,0.88,0.7226246332871208,0.7380702328405527,0.7302657710579321,0.9912770094883157,0.5823195302516935,0.7336568782871262,0.8358953251336648,3,0
30,6,58,0.88,0.5629596117864117,0.7080564863453382,0.6272260520724008,0.8721318167933677,0.4160473056685852,0.5633503698946118,0.6842421036469566,4,0
30,6,59,0.88,0.6170343560957963,0.7255462626376294,0.6669051597164625,0.8978322846327875,0.45813208129535826,0.606691124853324,0.7314087600001059,3,0
30,6,60,0.88,0.6012274933856718,0.6719147242754172,0.6346087653697959,0.8253332200974842,0.4431035712118774,0.5766280192605994,0.6956773987074956,4,0
30,6,61,0.88,0.528235321234643,0.7519315609130083,0.6205391112118112,0.9100879316050274,0.3836045320290293,0.5397169186994145,0.6684736410317097,3,0
30,6,62,0.88,0.5948104792099363,0.7511024692616958,0.6638818954593514,0.9278831701780151,0.4408836256232233,0.5977475454222785,0.7249188086208449,4,0
30,6,63,0.88,0.6314039389235045,0.7985888297490017,0.7052233322157585,0.9596108631859552,0.4552295671652453,0.6175159099556886,0.7616548608423458,1,0
30,6,64,0.88,0.6606787066943592,0.8278401298050552,0.7348732617929615,0.9735582830914304,0.4661836537321963,0.6304698723079647,0.7871676279322705,2,0
30,6,65,0.88,0.6571072429783532,0.8250186852808732,0.7315515414095388,0.99302482632869,0.47455201983631823,0.6422041044233052,0.7908746432786127,4,0
30,6,66,0.88,0.6645746832715714,0.8324961683840705,0.7391178270778344,1.0,0.4789749492023881,0.6477120514592888,0.7984918789770488,1,0
30,6,67,0.88,0.6824400986611502,0.8380761974201381,0.7522928946266082,0.9863549082661155,0.4819095039215796,0.6474771173196218,0.8067235797300966,1,0
30,6,68,0.88,0.7072529870943645,0.8493125732738929,0.7718002629875114,0.9866570993097115,0.4929748147031968,0.6574568933007691,0.82391171329054,2,0
30,6,69,0.88,0.5191972103596953,0.7789651330815373,0.6230908269782387,0.9666594196861951,0.38657972180364075,0.5522910446260765,0.6755522220922402,1,0
30,6,70,0.88,0.5709133238433117,0.7973123119559199,0.6653818058218922,0.9782757987144775,0.42029504336345724,0.5879780371099859,0.7210361598168514,1,0
30,6,71,0.88,0.6289528812968715,0.8006561235272589,0.7044932902928978,0.9544549397644712,0.44986143248734545,0.6115038960324456,0.7582470876397669,3,0
30,6,72,0.88,0.669828971704164,0.7792799498486896,0.7204210528460014,0.9628228625773466,0.4965558126565431,0.6552038851667759,0.7900357374813594,3,0
30,6,73,0.88,0.6969742884744421,0.8109334533990539,0.7496476753686493,0.9619921520074737,0.4960829716813766,0.6545999142961435,0.8083150801635703,2,0
30,6,74,0.88,0.6853572085573318,0.8463097284525541,0.7573767626002,0.9704734907595997,0.4715443863480368,0.6346957744867325,0.803368367164912,1,0
30,6,75,0.88,0.6764991001791985,0.8842238493632655,0.7665378901830022,0.9802372765923395,0.4499740440529957,0.6168058175916642,0.8005252312610632,2,0
30,6,76,0.88,0.7023103912544699,0.862488669705518,0.7742013274238772,0.9633128098694212,0.4706459019090632,0.6323462767756244,0.8123621188073421,1,0
30,6,77,0.88,0.7285149796702427,0.8455329451868592,0.7826742841127236,0.9619455195542423,0.49728994566881213,0.6556389925492454,0.8291133935911958,4,0
30,6,78,0.88,0.5099794220948559,0.7569514643715703,0.6093934159750997,0.9158023326814134,0.37020102320171644,0.5272629485112924,0.6551358127699919,3,0
30,6,79,0.88,0.5524279821203293,0.7382372164689703,0.6319576854878144,0.920052174036983,0.4130888185613731,0.5701771496006562,0.6903489514929291,3,0
30,6,80,0.88,0.5919423856962632,0.7871795873190679,0.6757414819086043,0.9466971321195294,0.42713772151576496,0.5886734565061357,0.7284229378355732,2,0
30,6,81,0.88,0.6351861070301283,0.816834878821787,0.7146483030489089,0.9713899561539606,0.45322261866260366,0.6180710565851041,0.7681097942349973,1,0
30,6,82,0.88,0.4712304198927242,0.7423841910562253,0.5765158245740026,0.9470546775052454,0.3606873465669198,0.5224128802093262,0.6293247727991027,1,0
30,6,83,0.88,0.393651002580846,0.8091171093946818,0.5296278778049499,0.9835565313255195,0.287111477551787,0.4444754522687404,0.5622653160384958,0,0
30,6,84,0.88,0.4542452465091214,0.7927709221335464,0.5775585465612458,0.9888303202750682,0.3399505153747629,0.5059575935730708,0.622519683553363,2,0
30,6,85,0.88,0.5142973999834756,0.8250800025953574,0.6336324613154373,0.9821746025068615,0.36733153837942123,0.534689982898631,0.6750942798241147,4,0
30,6,86,0.88,0.5447712533201137,0.8929203546791415,0.6766921890996367,0.990894033767616,0.36272703283395114,0.5310556426604246,0.7030315645236941,2,0
30,6,87,0.88,0.6080392248783132,0.9101377188185447,0.7290315340126047,0.9999999999999996,0.40084431991299885,0.5722896030843652,0.7562492450074729,3,0
30,6,88,0.88,0.6475424910137618,0.8545116951897481,0.736767870008908,0.9999999999999999,0.4546754559303992,0.6251228809516034,0.7860707624181729,4,0
30,6,89,0.88,0.6791451039221205,0.8284977207601049,0.7464237038815326,0.9932227073584826,0.48850514991490473,0.654903537347104,0.8066913680792035,3,0
30,6,90,0.88,0.6944271942488077,0.7990022207514603,0.7430533573023316,0.987215646901044,0.5148041199319238,0.6767190332754571,0.8153329292292028,4,0
30,6,91,0.88,0.5450805029391317,0.8112097412390843,0.652035382016095,0.9999999999999999,0.4031612111362571,0.5746470297732699,0.7055690650451564,0,0
30,6,92,0.88,0.5860644023513055,0.7816583867064215,0.6698757363889323,0.9851806505380946,0.4431956355756725,0.6113623823313864,0.7349322221940138,3,0
30,6,93,0.88,0.6132959663254886,0.7797955098936659,0.6865958897034807,0.9929362045161599,0.4685565084605377,0.6366733367620537,0.7582512417606612,4,0
30,6,94,0.88,0.6517478841715021,0.7595462196442069,0.7015300924805928,0.9935255620728102,0.5115118734350969,0.6753322004778144,0.787137462686677,3,0
30,6,95,0.88,0.532509418448313,0.7833398422388866,0.6340176740611981,1.0000000000000002,0.4078761654147443,0.5794205135855662,0.694950924331005,0,0
30,6,96,0.88,0.400619839796669,0.720550178829856,0.5149383098237064,0.8564259940111671,0.2856993902151041,0.4284650137937573,0.5458850191311424,4,0
30,6,97,0.88,0.280507241954828,0.6259553404805354,0.3874070690780237,0.7151904570465657,0.192297523102401,0.30309900835039794,0.40296588568949626,4,0
30,6,98,0.88,0.36917133384837225,0.6995706846099605,0.48329987648697836,0.8233585228767243,0.2606973426526266,0.3960079656218461,0.5097740109594507,1,0
30,6,99,0.88,0.4249583186285645,0.7473143762228375,0.5418149927084462,0.9482844959298071,0.32354366338460794,0.48247310377110103,0.5869047785281345,4,0
30,6,100,0.88,0.47441109934729603,0.7542899965205536,0.5824745296954973,0.9514610573861806,0.3590531665297663,0.521360393118753,0.6331334602322151,3,0
30,6,101,0.88,0.5295288794778368,0.792149230166065,0.6347474338393689,0.9904255747510231,0.39724253322381314,0.5670508128315104,0.6900982372793307,2,0
30,6,102,0.88,0.541400881360047,0.8125197157036516,0.6498149022304529,0.9999999999999997,0.3997940265790504,0.5712183635418205,0.7024790084229675,1,0
30,6,103,0.88,0.4038798272628188,0.8364873430812662,0.5447425112637851,0.931514657882245,0.26985702693295704,0.41848127319438283,0.5634589378694284,3,0
30,6,104,0.88,0.46754830625469956,0.8524360198698523,0.6038784088456514,0.9335381307942802,0.30721895487969897,0.4622993689811192,0.6230510271676913,1,0
30,6,105,0.88,0.5133358794611368,0.8426444674022665,0.6380028143440021,0.9375381031253893,0.34268683791151877,0.5019148708685262,0.6634234984877413,2,0
30,6,106,0.88,0.5642242591244652,0.826198884900771,0.6705317812433306,0.9638803681964275,0.39494947032921507,0.5603115711573682,0.7117898564101945,4,0
30,6,107,0.88,0.570268296188461,0.897747135179518,0.697481400055619,0.9724330636318331,0.37062624293003876,0.5366988801074368,0.7189307805099087,1,0
30,6,108,0.88,0.6173257480618797,0.903192801221727,0.7333868724206014,0.9918718151635199,0.40676232767736425,0.5769286991292689,0.7610103622702896,2,0
30,6,109,0.88,0.6605272651161704,0.811996348271753,0.7284714789384676,0.9603887255539042,0.4687431954752246,0.629998775466915,0.782721550024667,3,0
30,6,110,0.88,0.6424659461297013,0.8664648734324104,0.7378392269295037,0.9532466286709724,0.42408770346890534,0.5870182194100622,0.7675924936049903,1,0
30,6,111,0.88,0.5195283124593167,0.8867489334180535,0.6551925351908217,0.948870819353249,0.3335545633781393,0.49359626862270733,0.6714322350653736,0,0
30,6,112,0.88,0.5322893166341198,0.8587874438079318,0.6572223684525123,0.9416169853584389,0.3501769840358448,0.5105033834526298,0.6801146870597394,2,0
30,6,113,0.88,0.5651541162763727,0.8269886754481178,0.6714484416709808,0.9781376831453961,0.4010685183434549,0.5688782879478592,0.7163888748994508,4,0
30,6,114,0.88,0.5854566263544315,0.771421104627409,0.6656953491114759,0.9549702072659629,0.43485481467476406,0.5975908994942124,0.7258944386224573,3,0
30,6,115,0.88,0.6194764121946563,0.7670970840768742,0.6854285773191604,0.9595488960463644,0.4649356018581157,0.6263717775123481,0.7528921852561133,2,0
30,6,116,0.88,0.6400255742001695,0.8028836294971837,0.7122638828113447,0.9713984136096246,0.46461514815315924,0.6285823892929705,0.7716402785993762,1,0
30,6,117,0.88,0.629993792693469,0.8303058335933178,0.7164112238131024,0.9748123438261774,0.4437827851891941,0.6099061361929994,0.7653581472255857,1,0
30,6,118,0.88,0.5095505897103307,0.836396281047166,0.6332883228878923,0.9730803981269628,0.355692894818022,0.5209583689529845,0.6688565054537642,0,0
30,6,119,0.88,0.5585745316739612,0.8656513164307973,0.6790085706023707,0.9789922671976261,0.3790256909100833,0.5464776341945528,0.7113058731024458,2,0
30,6,120,0.88,0.5857485142280578,0.8469554602313367,0.6925406940886614,0.9999999999999999,0.4149558330267334,0.5865283188933197,0.7387659631681258,2,0
30,6,121,0.88,0.6074877002713354,0.8185363966682351,0.6973946573098383,0.9999999999999999,0.44529799975472,0.6162023331247826,0.7558225175456019,0,0
30,6,122,0.88,0.5375192554726027,0.6868206293614186,0.6030667103320289,0.974322134087063,0.4575141331371093,0.6226496098430654,0.692819910503299,4,0
30,6,123,0.88,0.5800154043780821,0.6873251239866273,0.6291271379803847,0.967782003315207,0.4900113065096873,0.6506054331090455,0.7253255073469316,4,0
30,6,124,0.88,0.6091323235024658,0.7095870997253823,0.6555335898899807,0.9780383891164435,0.5037477118744166,0.6649874773603206,0.7507129405810211,4,0
30,6,125,0.88,0.6217266099960701,0.712762390907237,0.664139374294564,0.9814357797297476,0.5136506202159917,0.6743624943396528,0.761226366300401,3,0
30,6,126,0.88,0.6362701768857446,0.7175621433506826,0.674475538885821,0.9791250146245467,0.5209204961727932,0.6800410851032117,0.7713134835643081,3,0
30,6,127,0.88,0.637135158988031,0.7224310096301119,0.6771074579568245,0.9769102232332026,0.5169411407592291,0.6761115561964081,0.7712594171796405,1,0
30,6,128,0.88,0.6663747938570915,0.7252040091794558,0.6945458942990298,0.9701788782803816,0.5348862459407167,0.6895852275667186,0.790078273661759,4,0
30,6,129,0.88,0.5421555872350063,0.7375230296191763,0.6249260180739397,0.9326321225725575,0.4113485511214267,0.5708964122156329,0.6857010167972339,3,0
30,6,130,0.88,0.5781689142324496,0.7456504412996557,0.6513153086055079,0.9517717295934055,0.442795817195808,0.6044031954701432,0.7193544791647432,2,0
30,6,131,0.88,0.4545385475637375,0.7649484053223494,0.5702374040059068,0.9651651312252911,0.3441053701299797,0.5073336707319718,0.6180229909392247,0,0
30,6,132,0.88,0.5302975047176564,0.7525231931827316,0.6221620406345406,0.9670409525235449,0.4088799458106503,0.5747476511814238,0.6849745982319522,4,0
30,6,133,0.88,0.5686824482185697,0.7578181540678934,0.6497665849785115,0.9870847012189872,0.44443728998185367,0.6129102483774078,0.7216217988549825,3,0
30,6,134,0.88,0.5993904030193002,0.7747366066540223,0.6758759323223785,0.9899782502006322,0.459549831985483,0.6277137285437834,0.7466907833698011,1,0
30,6,135,0.88,0.6358880602145511,0.7403207128098604,0.6841419866416815,0.9870640978930909,0.508694891543202,0.6713841839093962,0.7734821650547185,3,0
30,6,136,0.88,0.669821559282752,0.7847917627283252,0.7227631347362887,0.993490872043521,0.5087680350251623,0.6729284764519058,0.8001642896575409,1,0
30,6,137,0.88,0.6914128029817573,0.776954103398322,0.7316918027567715,0.9875142269077706,0.527274373060842,0.6874767144303118,0.8133527752609846,4,0
30,6,138,0.88,0.7364635757187388,0.7543309525980694,0.7452901926772293,0.9601676259787765,0.5624548328678874,0.7093694414623566,0.8335676986374002,4,0
30,6,139,0.88,0.48297625971455804,0.6219060678102056,0.5437065270066588,0.8914423838219854,0.4153799397443087,0.566698742438057,0.6265129046584043,2,0
30,6,140,0.88,0.5419365633272019,0.6399510044030183,0.5868795941224875,0.8967394525275779,0.45563728512878005,0.6042516382315314,0.6755876816560019,3,0
30,6,141,0.88,0.6002159173284282,0.7233932813727055,0.6560730499522304,0.9493354225107933,0.47261116143635734,0.6310595935046412,0.7354467281268767,2,0
30,6,142,0.88,0.6268394005294091,0.7366454312233527,0.6773208909367673,0.9716514384958331,0.4960889291490859,0.656826687138144,0.762055546845268,4,0
30,6,143,0.88,0.6681381870901939,0.7443912389111715,0.7042065159093581,0.98452579341046,0.530204476652602,0.6892315990020436,0.7960472140907039,3,0
30,6,144,0.88,0.7067327718943772,0.7373688801208266,0.7217258588815159,0.9878849502771824,0.5681042593832237,0.7213695886175687,0.8239860354197934,4,0
30,6,145,0.88,0.7153862175155019,0.7516572905834522,0.7330733724117691,0.9773977547848889,0.5581401723072165,0.710532695602513,0.8261147249090649,1,0
30,6,146,0.88,0.5678645295679572,0.7436496337111045,0.6439766511631417,0.962912922871442,0.4411788045124398,0.6051125633416058,0.7144135721230125,0,0
30,6,147,0.88,0.6154027347654769,0.7289532055062123,0.6673824732666016,0.9665826609440312,0.48960971027661865,0.649980409094591,0.7520140382270324,3,0
30,6,148,0.88,0.6312110767012702,0.7545916915547172,0.6874089805658432,0.9597359774981271,0.4816877682212947,0.6414395245750898,0.7615539160860259,2,0
30,6,149,0.88,0.6379220903466462,0.7395956618060839,0.6850066503365652,0.9871179730252675,0.5108502334099356,0.6732712279964045,0.775001644531032,2,0
30,6,150,0.88,0.6714487833884281,0.7882505800316978,0.7251765757126983,0.9934780284104978,0.5077595605239172,0.672042814294227,0.8013200445473099,1,0
30,6,151,0.88,0.709381248932965,0.7733674680441452,0.7399937347222804,0.987886666189609,0.543691044184811,0.7013749670535174,0.82578392111442,3,0
30,6,152,0.88,0.7008383324797051,0.7706890936545671,0.7341058680449997,0.9706755349819324,0.5296195020145152,0.6853167954004523,0.8139766430399612,1,0
30,6,153,0.88,0.5717817770948751,0.7718165601932979,0.656908589615091,0.9682036598740462,0.43036226827827895,0.5958651141590562,0.7189694083369654,0,0
30,6,154,0.88,0.6129809772314558,0.7371549575906959,0.6693577359445354,0.9439333298722755,0.47095648128928974,0.628390304462467,0.7432819807055685,4,0
30,6,155,0.88,0.6292736706740535,0.7454712937977662,0.6824617940833666,0.9321219836101146,0.4720985183647652,0.6267582716228327,0.7513275966061643,2,0
30,6,156,0.88,0.6311967143170205,0.7671223299870696,0.6925530995796926,0.9483418581550008,0.46818368454493364,0.6268834157595564,0.757930544209407,1,0
30,6,157,0.88,0.5216240381202831,0.7716028287552354,0.6224531730194577,0.9414823816516488,0.3818802809692803,0.5433636093687274,0.6713111706703973,0,0
30,6,158,0.88,0.38387549996325876,0.7365989186758966,0.5047188467230292,0.9466986534011972,0.2960208680801749,0.45101497537609214,0.5462520340861995,1,0
30,6,159,0.88,0.48487817774838476,0.7424586439456027,0.5866392794000931,0.9489590940557934,0.37184257469611454,0.5343170002933701,0.6418155886051927,4,0
30,6,160,0.88,0.5345692088653745,0.8459721929434332,0.6551497627110018,0.982416325375987,0.3724728937049961,0.5401525768786137,0.6923856635130077,2,0
30,6,161,0.88,0.5943220337589662,0.8298354319149487,0.6926052679821665,0.948803346600212,0.4077155876225921,0.5703450268742799,0.7308475925105956,3,0
30,6,162,0.88,0.6532354047849507,0.8124159360273855,0.7241815813172242,0.9801011168696259,0.47283913676474026,0.637920471793074,0.7839618367927632,4,0
30,6,163,0.88,0.6459216571612939,0.8165577660984128,0.7212851504886434,0.9929768076614479,0.4712846427451256,0.6391955752478231,0.782702820088106,2,0
30,6,164,0.88,0.6722928812845907,0.8155225973947001,0.737013486701814,1.0,0.4946223808627671,0.661869362048824,0.8040372458778409,1,0
30,6,165,0.88,0.6549365272498949,0.8497296257890549,0.7397241827918359,1.0,0.46245523802354704,0.6324367761826856,0.7914944367543102,2,0
30,6,166,0.88,0.6572825551332494,0.8081935945780114,0.7249678556573221,0.9931688976388365,0.4846308570855043,0.6514012369465539,0.7910473096588229,3,0
30,6,167,0.88,0.6502704885510437,0.8499563804739017,0.736823959348312,0.9927384373508271,0.45570468566840344,0.62466457999524,0.7858125400081699,1,0
30,6,168,0.88,0.6545793535675208,0.8488238377525917,0.7391530924194872,0.9927958497899246,0.4593629231483176,0.6281043259839371,0.7889686141390825,2,0
30,6,169,0.88,0.42289929370600415,0.6781633718121212,0.5209418499748546,0.9425372319729315,0.3526569079906541,0.5132701818786628,0.5838401451796085,4,0
30,6,170,0.88,0.4609433524591046,0.6916160412593856,0.5531963357551024,0.9561942689676416,0.3823665435557706,0.5462832830190882,0.6220304722365464,1,0
30,6,171,0.88,0.5520880153006168,0.7229936880850062,0.6260871742883248,0.9682705307630918,0.4436308900723498,0.6084769248820269,0.7032164313965316,4,0
30,6,172,0.88,0.5827815233516046,0.7089780449441699,0.6397154938058875,0.9669574755760455,0.4769047120578797,0.6387681323208482,0.7272514288178381,3,0
30,6,173,0.88,0.5995585520146172,0.7205832322145665,0.6545233920685827,0.9778912650332313,0.4881904363129706,0.6512558787206129,0.7433555914803243,2,0
30,6,174,0.88,0.6685357305005825,0.7313808668191082,0.6985476749246685,0.9766068456058659,0.535614151717043,0.6918095279674883,0.7937264288475162,3,0
30,6,175,0.88,0.7071425568418932,0.7364232705063144,0.7214859545135116,0.9752425114869716,0.5618797048384907,0.7129803585952775,0.8198307225810444,4,0
30,6,176,0.88,0.7157140454735148,0.7297165374245292,0.7226474674444805,0.9794765754723084,0.576408870835273,0.725733360662829,0.8270752959766812,3,0
30,6,177,0.88,0.7287709134354013,0.7308011987340777,0.7297846440070629,0.977983278389588,0.5851597684988529,0.7322125379598007,0.8351826766037455,4,0
30,6,178,0.88,0.7219056196372102,0.7396643675639903,0.7306771051208529,0.981557203249308,0.5747944814657494,0.7250207895960891,0.8319426188830468,1,0
30,6,179,0.88,0.716413384598657,0.7669344430530759,0.7408135703178318,0.9667425299279366,0.5418355851725993,0.6944492952290165,0.8229627236831941,1,0
30,6,180,0.88,0.7342418187900365,0.809732224937863,0.7701415240579749,0.9929419898091032,0.5402226885114126,0.6997419114274771,0.8442176552613114,2,0
30,6,181,0.88,0.592949010587585,0.8334585693182713,0.6929273806517916,0.9921910226639674,0.4235258045402543,0.5936476745299808,0.7422923815704563,0,0
