snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,34,0.995,0.8082141353149024,0.8059218722231247,0.8070663761273349,0.9999999999999998,0.6017065647458761,0.7513318331705056,0.89393630934552,1,0
30,6,35,0.995,0.807682419363033,0.805848775215978,0.8067645553973903,1.0,0.6013652517967011,0.7510656936285844,0.8936109691741466,1,0
30,6,36,0.995,0.8072570466015376,0.8057902378415679,0.8065229753074582,1.0000000000000002,0.6010922014373609,0.7508527002976315,0.8933505592019098,0,0
30,6,37,0.995,0.8013611928367855,0.8091736368786282,0.8052484664063041,1.0000000000000002,0.5942070944832221,0.7454578474019904,0.8897284964541745,2,0
30,6,38,0.995,0.796644509824984,0.8119373375062326,0.804218229018806,1.0,0.5886990089199109,0.7411082975624721,0.8868137302271191,0,0
30,6,39,0.995,0.7817600523044318,0.8073820426997941,0.7943644937918173,1.0000000000000007,0.5809592071359293,0.7349452212475449,0.8775144007672031,4,0
30,6,40,0.995,0.7765191529546563,0.8220506683375658,0.7986364813859528,1.0,0.5667673657087431,0.7234863044934052,0.8742029621951124,1,0
30,6,41,0.995,0.7489931001415029,0.797630065594211,0.7725468347181929,1.0000000000000002,0.5634138925669948,0.7207482231617072,0.8564849113251566,3,0
30,6,42,0.995,0.7614167023354245,0.838670693879817,0.7981787439733473,1.0,0.5447311140535955,0.7052762893137345,0.8645503376070846,2,0
30,6,43,0.995,0.753577806312784,0.8234049855777802,0.7869454580348687,1.0,0.54911822457621,0.7089429533067838,0.8594746165239378,4,0
30,6,44,0.995,0.7650844672724495,0.8522593599198165,0.8063225486125374,0.9999999999999998,0.538627912994301,0.7001405712783219,0.8669097501659163,2,0
30,6,45,0.995,0.7733602884846262,0.8421173565450014,0.8062756223204922,1.0,0.5510112925287741,0.7105187372690285,0.8721975940326022,0,0
30,6,46,0.995,0.7853548974543676,0.840220967100348,0.811862018678357,1.0,0.5608202567222337,0.718622473416602,0.87977454630915,0,0
30,6,47,0.995,0.7560616957412719,0.8268147029019806,0.7898569046524486,1.0,0.5486562053777871,0.7085577850946526,0.861087850813945,4,0
30,6,48,0.995,0.7504049121485729,0.812773942971974,0.7803452014139473,0.9999999999999998,0.5539583929607705,0.712964253702197,0.8574072283966248,3,0
30,6,49,0.995,0.7503239297188582,0.7946942981868448,0.7718719921498766,0.9999999999999996,0.5665000477019493,0.7232684716901261,0.8573543639312263,0,0
30,6,50,0.995,0.7335924771084201,0.7769277299651883,0.7546384818824344,0.9999999999999998,0.566533371494893,0.7232956307266767,0.8463263273177445,4,0
30,6,51,0.995,0.7202073150200695,0.7627159801731441,0.7408523825661923,0.9999999999999998,0.5665600305292477,0.7233173571239918,0.8373494389095385,0,0
30,6,52,0.995,0.698782683994037,0.7649503971663703,0.7303709925452486,1.0000000000000002,0.5481003891880256,0.708094117172211,0.8226863748706422,0,0
30,6,53,0.995,0.7368071249730073,0.7731238921911854,0.7545287642652412,1.0,0.571815564683754,0.7275860826569714,0.8484616563102347,1,0
30,6,54,0.995,0.750556811089517,0.7753875838944961,0.7627701693971038,0.9999999999999996,0.5807857850803362,0.734806436851683,0.8575063732120559,2,0
30,6,55,0.995,0.7726676710938358,0.7875943855820814,0.7800596278945331,1.0,0.5886286280642691,0.7410525250089548,0.8717569386449704,1,0
30,6,56,0.995,0.7792484479861796,0.78241528805488,0.7808286570616693,1.0000000000000002,0.5975714891180821,0.748099841776675,0.8759298892385293,1,0
30,6,57,0.995,0.7567320917222768,0.7800595230575292,0.7682187602719113,0.9999999999999996,0.5820571912944656,0.7358231984245989,0.8615224772041212,3,0
30,6,58,0.995,0.738719006711155,0.7877692019646606,0.7624560466114436,1.0,0.5626411935390391,0.7201156552961212,0.8497278788117313,0,0
30,6,59,0.995,0.7243085387022574,0.7805334578377616,0.7513706416415188,1.0,0.556779621497898,0.7152966467561764,0.8401147734817619,0,0
30,6,60,0.995,0.6908346182334973,0.7880469935429185,0.7362457408343027,0.9999999999999997,0.5259848388946664,0.689370989132053,0.8171522049332631,3,0
30,6,61,0.995,0.6695159648090202,0.8170066823313233,0.7359444112455962,0.9999999999999999,0.4916845695057675,0.6592339688392365,0.8020479934561244,0,0
30,6,62,0.995,0.6862557838163961,0.8440310894828656,0.7570099789586299,0.9999999999999999,0.48784159188036214,0.6557708758011245,0.8139403172432557,4,0
30,6,63,0.995,0.6945601826086721,0.8374810620253499,0.7593542294099075,0.9999999999999998,0.4976066068376229,0.6645358060864586,0.8197527473346377,3,0
30,6,64,0.995,0.7223148127536043,0.835445314214264,0.7747720785191207,0.9999999999999994,0.5187519521367648,0.6831292646661904,0.8387721076366763,2,0
30,6,65,0.995,0.7189629613139948,0.8648682562582958,0.7851950836264586,1.0000000000000002,0.4987785985517367,0.6655800917276299,0.8365077985908567,4,0
30,6,66,0.995,0.7307259246067513,0.850192831293691,0.7859454389068398,0.9999999999999999,0.5156895455080559,0.6804685656589362,0.8444155301744659,3,0
30,6,67,0.995,0.7568029619076232,0.8318268542199163,0.7925433863535054,0.9999999999999998,0.5458849697397781,0.7062426770753427,0.8615684038759238,1,0
30,6,68,0.995,0.7776645917483207,0.8276209627821077,0.8018654579279093,0.9999999999999998,0.5637831519884258,0.7210502955880401,0.8749283699052507,0,0
30,6,69,0.995,0.7832427845097677,0.8178356111980745,0.800165492337222,0.9999999999999998,0.5746211882574073,0.729853240312771,0.8784477260342196,2,0
30,6,70,0.995,0.7932608942744808,0.824463438326666,0.8085612501507362,0.9999999999999998,0.5772924722176783,0.732004345910563,0.8847133139491328,1,0
30,6,71,0.995,0.7957198265306955,0.8345320904556847,0.8146639465135423,1.0,0.5720953111074761,0.7278125022896463,0.8862405089863207,4,0
30,6,72,0.995,0.786575861224557,0.8265106776324965,0.8060489408469164,1.0000000000000007,0.5710095822193146,0.7269332901364839,0.8805401195619217,3,0
30,6,73,0.995,0.7792606889796453,0.8248915069919363,0.8014271035955765,1.0000000000000002,0.5668095857754515,0.7235207020959395,0.8759376226386802,0,0
30,6,74,0.995,0.7734085511837162,0.8187379765917805,0.7954279850858356,0.9999999999999998,0.5667810019536943,0.7234974144401137,0.8722282867842052,0,0
30,6,75,0.995,0.7476332588018181,0.8439387890832916,0.7928723150799494,1.0000000000000002,0.5315313872091958,0.6941175240002999,0.8555951370648525,0,0
30,6,76,0.995,0.7373348739190853,0.8262554736850185,0.7792667388207126,0.9999999999999998,0.5354287365606019,0.6974322204754033,0.8488114582720636,4,0
30,6,77,0.995,0.7343123435797125,0.8133776349090488,0.771825424480158,1.0,0.5416763225818148,0.7027108280091895,0.8468051862723331,0,0
30,6,78,0.995,0.7207832081971034,0.8008587749977044,0.758714025415722,1.0,0.5400077247321186,0.701305215629424,0.8377385422679494,3,0
30,6,79,0.995,0.7099598998910159,0.790787845981172,0.7481972390257241,0.9999999999999996,0.5386728464523612,0.7001785307310147,0.8303819287648383,0,0
30,6,80,0.995,0.7290790310239239,0.8133014416196418,0.7688907341650951,1.0,0.5378662771618893,0.6994968095074092,0.8433148721862398,4,0
30,6,81,0.995,0.7188187803746948,0.8112676584174104,0.7622503069060551,1.0,0.5316263550628447,0.6941984946988345,0.8364102005192142,3,0
30,6,82,0.995,0.7194994687442002,0.8162283033307253,0.7648176210643987,0.9999999999999998,0.5288957507169423,0.6918663361696546,0.8368708241238031,0,0
30,6,83,0.995,0.7200440194398046,0.8154776460087558,0.7647952030998224,0.9999999999999998,0.5297832672402205,0.6926252608266097,0.8372390605146411,0,0
30,6,84,0.995,0.7149361377282313,0.8034790094686651,0.7566259870835494,0.9999999999999998,0.533880384654489,0.6961173635123408,0.8337758147371064,2,0
30,6,85,0.995,0.7408377990714737,0.8046205515476117,0.7714129834135262,0.9999999999999998,0.5524376410569245,0.7117034867575306,0.8511278873501266,2,0
30,6,86,0.995,0.7648924614794013,0.8163993718459664,0.7898070576489337,1.0,0.562145798630318,0.7197097724465985,0.8667864792603157,1,0
30,6,87,0.995,0.7841361914057434,0.8305108116251619,0.8066575338468357,1.0000000000000004,0.5664967972214561,0.7232658224724993,0.8790093437742695,0,0
30,6,88,0.995,0.7884200642357055,0.8205148142053948,0.8041473290068245,0.9999999999999998,0.576530771110498,0.7313917135970566,0.8816944967262403,2,0
30,6,89,0.995,0.7974027180552313,0.8277022052034163,0.8122700001992021,1.0000000000000002,0.5780359504002492,0.7326017512511519,0.887283311686556,1,0
30,6,90,0.995,0.7823666188886294,0.8200495919712317,0.8007650225246528,0.9999999999999996,0.5724287603201993,0.728082282345985,0.8778963997614176,4,0
30,6,91,0.995,0.7648718551109034,0.8353413230165034,0.7985549377041298,0.9999999999999998,0.5493839469228259,0.7091643720898709,0.8667732480360045,4,0
30,6,92,0.995,0.7730085951998339,0.8279664937543157,0.7995442535307123,1.0000000000000002,0.5601738242049277,0.7180915555872693,0.8719738835927178,2,0
30,6,93,0.995,0.7639624317154227,0.8242137489021204,0.7929452003488805,1.0000000000000002,0.5561390593639423,0.7147678172042787,0.8661890049126304,3,0
30,6,94,0.995,0.7611699453723382,0.8074961128980075,0.7836489721982927,1.0,0.5655779141578204,0.7225164701714188,0.8643912501146109,4,0
30,6,95,0.995,0.7589359562978706,0.79451846857057,0.7763196963979053,1.0,0.5731289979929228,0.7286484436103455,0.8629489363504114,3,0
30,6,96,0.995,0.7523659477582962,0.8110559218285524,0.7806093405521726,0.9999999999999993,0.5565825444406314,0.7151339919986615,0.8586858797624499,3,0
30,6,97,0.995,0.7469390754674371,0.835320871293564,0.788661560447012,0.9999999999999998,0.5365165180015719,0.6983543772108318,0.8551403834934254,0,0
30,6,98,0.995,0.7423638325680829,0.8404804600644149,0.7883811420190912,0.9999999999999999,0.5299567577177375,0.692773511466145,0.8521341165282423,0,0
30,6,99,0.995,0.7338567173700192,0.8393114704301915,0.7830496005670905,1.0000000000000002,0.5246133836301884,0.6881920220076452,0.8465021475167354,0,0
30,6,100,0.995,0.7426409294515707,0.8205613833893468,0.7796591182428044,0.9999999999999993,0.5430240402374839,0.7038439143876307,0.8523166383854971,1,0
30,6,101,0.995,0.7443764637220334,0.8323604846639397,0.785913661439017,1.0,0.5365774642864533,0.6984060052392165,0.8534585041737296,2,0
30,6,102,0.995,0.7843900598665154,0.8219313571128937,0.8027220201350441,0.9999999999999998,0.5725953047624959,0.7282169837699892,0.8791688291798634,1,0
30,6,103,0.995,0.7886231590043234,0.8091998841283568,0.7987790282909897,1.0,0.5847429104766634,0.7379656430212808,0.8818214781959192,2,0
30,6,104,0.995,0.7920096383145698,0.7993893408437558,0.7956823788451066,0.9999999999999996,0.5944609950479972,0.745657619589625,0.8839345742129765,0,0
30,6,105,0.995,0.7947188217627672,0.8006317594700136,0.7976643328893739,1.0000000000000002,0.5955687960383982,0.7465285075981964,0.8856193094160533,1,0
30,6,106,0.995,0.7873283578381254,0.8340713451916945,0.8100260796921283,0.9999999999999996,0.5663748280362084,0.723166406786915,0.8810114318226824,2,0
30,6,107,0.995,0.8020849084927228,0.8253319475860099,0.8135423904244227,1.0000000000000004,0.583099862428967,0.7366558184577323,0.8901743804775467,1,0
30,6,108,0.995,0.8027790379052894,0.8120546555916444,0.8073902071372766,1.0,0.5931465566098403,0.7446227142743669,0.8906016999599305,2,0
30,6,109,0.995,0.8033343414353423,0.815314143559222,0.8092799105560801,1.0000000000000007,0.5911839119545392,0.7430742700614105,0.8909433186925706,4,0
30,6,110,0.995,0.8060008064816072,0.8460266128603487,0.8255288311642681,1.0,0.5716137962302976,0.7274227263738473,0.8925807824547233,1,0
30,6,111,0.995,0.8225784229630637,0.8451760302024974,0.8337241309481149,1.0000000000000002,0.5839577036509049,0.7373400215232083,0.9026535293068529,2,0
30,6,112,0.995,0.8025071828148953,0.8247297604508268,0.8134667288400155,1.0000000000000004,0.583832829587391,0.7372404696769509,0.8904343799192586,4,0
30,6,113,0.995,0.8097835240296942,0.8568136486790549,0.8326350088982399,1.0,0.5670662636699123,0.7237297832471997,0.8948954538237995,1,0
30,6,114,0.995,0.8089379303348662,0.8363713603613084,0.8224259366526245,0.9999999999999996,0.5803196776025964,0.7344332742638031,0.8943788692463509,2,0
30,6,115,0.995,0.8031414553790043,0.8197406449935247,0.8113561601330082,1.0,0.5878504087487441,0.740435503886013,0.8908246804299567,0,0
30,6,116,0.995,0.7758464976365368,0.8022120980550284,0.7888090446538778,1.0000000000000007,0.5802803269989958,0.7344017603521867,0.8737765326779161,3,0
30,6,117,0.995,0.7606771981092293,0.8185814757321486,0.7885677928485969,0.9999999999999998,0.5575575949325294,0.7159383341540982,0.8640734359780561,3,0
30,6,118,0.995,0.7418750918207166,0.8102325052122328,0.7745485111335281,0.9999999999999996,0.5493794092793568,0.7091605916395683,0.8518120447376767,4,0
30,6,119,0.995,0.7657222956787956,0.8191925487695245,0.7915554595806776,1.0,0.5608368607568188,0.7186361045892781,0.8673190541374791,1,0
30,6,120,0.995,0.7514667254319255,0.8066830769775184,0.7780965467893467,1.0000000000000002,0.5589308219387886,0.7170694351192128,0.8580999165103841,2,0
30,6,121,0.995,0.756728935901096,0.7958893573383986,0.7758152909780147,1.0,0.5704779908843645,0.7265023695914617,0.8615204320215056,4,0
30,6,122,0.995,0.7609387042764323,0.7921159762680083,0.7762144014230562,1.0,0.5763843127074911,0.7312738499884365,0.8642421254396827,0,0
30,6,123,0.995,0.7643065189767013,0.7846541930908034,0.7743467090539975,1.0,0.5844407834993263,0.7377249936833311,0.8664101285756167,0,0
30,6,124,0.995,0.7566587495900493,0.7797267066264012,0.7680195519564731,1.0,0.5822491982072857,0.7359766070565669,0.8614749447115216,3,0
30,6,125,0.995,0.7608825552275953,0.8000467689188494,0.7799733407781685,1.0000000000000004,0.5706285568198628,0.7266244515192638,0.8642059096658503,1,0
30,6,126,0.995,0.7753727108487427,0.7977502541516195,0.7864023231542772,0.9999999999999998,0.5831695121225567,0.7367113978094497,0.8734759818157444,2,0
30,6,127,0.995,0.7880759464567721,0.8173145437337128,0.8024289872670235,1.0000000000000002,0.5785356096980455,0.7330029251715294,0.8814792772291504,3,0
30,6,128,0.995,0.7915718682765287,0.8195808322799382,0.8053328904049784,1.0000000000000002,0.5794951544251031,0.7337726270341424,0.8836618639675469,4,0
30,6,129,0.995,0.7841971761624681,0.8322216992382552,0.8074960227397484,1.0000000000000002,0.5653761565315508,0.722351818344124,0.8790476597986271,4,0
30,6,130,0.995,0.7940244075966414,0.8219228548407846,0.8077328054885898,1.0000000000000004,0.5796342585585744,0.7338841322515937,0.8851879653748452,1,0
30,6,131,0.995,0.7707750816328686,0.813663167499697,0.7916386702916124,1.0,0.568374073513526,0.7247940183558821,0.8705510819839647,3,0
30,6,132,0.995,0.7832867319729613,0.8158775138649873,0.7992500247410985,1.0,0.5760325921441543,0.7309907104909243,0.8784753656596349,1,0
30,6,133,0.995,0.7399627189117026,0.8239720626095525,0.7797110403322298,1.0000000000000004,0.5388260737153234,0.7003079593191298,0.8505500846300069,4,0
30,6,134,0.995,0.7364146195738065,0.8198856612141983,0.7759116858751212,1.0000000000000002,0.5389151105410652,0.7003831554446025,0.8482013584457788,3,0
30,6,135,0.995,0.7335761401034897,0.8132805042634605,0.7713748721468219,1.0,0.5411978791508195,0.7023081026415798,0.846315455241207,0,0
30,6,136,0.995,0.7206520395807048,0.8151724607149188,0.7650036788853826,1.0000000000000002,0.530429135657023,0.6931769963060804,0.8376499408402365,0,0
30,6,137,0.995,0.7376327427756748,0.8081039281923339,0.7712619208639389,0.9999999999999998,0.5476766418589516,0.7077403987969011,0.8490087975637345,4,0
30,6,138,0.995,0.7512173053316511,0.8027617733968506,0.7761346912441918,1.0000000000000002,0.5614746468204947,0.7191594791036543,0.8579372794507456,0,0
30,6,139,0.995,0.7401061150069345,0.7845753028142146,0.7616922099385516,1.0,0.5659924132346973,0.7228546044684717,0.8506448068013197,3,0
30,6,140,0.995,0.7365293364499921,0.7715123681854184,0.7536150901608497,1.0,0.572793930587758,0.7283775953709373,0.8482774474235926,0,0
30,6,141,0.995,0.7336679136044381,0.765349366340467,0.7491738491528623,1.0,0.5751631444702062,0.7302902515074498,0.8463765267237163,0,0
30,6,142,0.995,0.7424898864391057,0.7679201833073971,0.7549909539386221,0.9999999999999996,0.5801305155761649,0.7342817695848766,0.8522171545643037,4,0
30,6,143,0.995,0.7228807980401737,0.7771457618684672,0.7490317352343839,1.0,0.5581044124609319,0.7163889762425353,0.8391535837679209,3,0
30,6,144,0.995,0.7394157495432501,0.797237340970122,0.767238682141785,1.0000000000000004,0.556483529968746,0.7150522562611635,0.8501886334390292,2,0
30,6,145,0.995,0.7581992663012667,0.7955150048686382,0.7764090273418004,1.0,0.5718554106416635,0.7276183378828978,0.8624725090419296,1,0
30,6,146,0.995,0.7732260797076802,0.7938498645379376,0.7834022606079054,1.0,0.5844123285133305,0.7377023240682433,0.8721122349330076,0,0
30,6,147,0.995,0.768580863766144,0.80311965430974,0.7854707566968488,1.0,0.5741965294773308,0.7295106026792947,0.8691498132909482,3,0
30,6,148,0.995,0.7537535799018042,0.8036953304298736,0.7779237295596049,1.0,0.5627159084017396,0.7201768477256428,0.8595889280454193,4,0
30,6,149,0.995,0.736394496476792,0.8260160893502267,0.7786348962514437,1.0000000000000002,0.5349008373839782,0.6969842277181126,0.8481880102372628,0,0
30,6,150,0.995,0.7002427082925446,0.8371152679919089,0.7625860358540638,1.0000000000000002,0.5018969800698794,0.6683507414024196,0.8236973520042417,0,0
30,6,151,0.995,0.6942570012274037,0.8243886479483167,0.7537473812685158,0.9999999999999999,0.5052886181452576,0.6713511442979609,0.8195415462051501,0,0
30,6,152,0.995,0.6942944898708121,0.8153820365828209,0.7499821918393997,1.0000000000000002,0.5108975611828729,0.6762835208799917,0.8195676655051286,3,0
30,6,153,0.995,0.6943244807855385,0.8083178950618523,0.7469973053062352,1.0,0.515384715612965,0.6802031329773504,0.8195885601129123,0,0
30,6,154,0.995,0.7110151401839864,0.7964457534571684,0.7513096909273338,1.0,0.5356411058237053,0.6976123572003391,0.831103271368517,2,0
30,6,155,0.995,0.6888121121471891,0.8213514762265369,0.7492656418289997,1.0000000000000002,0.503179551325631,0.6694869563411565,0.8157356371294848,4,0
30,6,156,0.995,0.7066052452733067,0.8192973556871934,0.7587899890893586,0.9999999999999997,0.5174716410605046,0.6820182032513804,0.8280828237582809,1,0
30,6,157,0.995,0.7019508628853122,0.8560771131756746,0.7713906008405456,0.9999999999999999,0.49197731284840374,0.6594970427655455,0.824877942357627,3,0
30,6,158,0.995,0.7115606903082496,0.8422245535096959,0.771398604890001,0.9999999999999997,0.5069151836120562,0.6727852889463718,0.8314758504766764,4,0
30,6,159,0.995,0.731470774468822,0.8436821715930038,0.7835795920689588,1.0,0.5201988135563117,0.6843826069556951,0.8449126433487987,3,0
30,6,160,0.995,0.7351766195750575,0.8330733074272674,0.7810694041392844,1.0000000000000002,0.5294923841783827,0.6923766207084674,0.8473795823218289,4,0
30,6,161,0.995,0.7392524067711571,0.8291808872962523,0.7816385547297025,1.0,0.5349272406760394,0.6970066417486179,0.8500806483212469,3,0
30,6,162,0.995,0.7415835289724813,0.8218751293948744,0.7796676369656306,1.0,0.5413840880074984,0.7024648719545685,0.8516198237244571,0,0
30,6,163,0.995,0.7488223787335406,0.8222182322572252,0.7838058522607612,1.0000000000000002,0.5464406037393321,0.7067075223167641,0.856373280488121,4,0
30,6,164,0.995,0.7601690140979435,0.8275412386481595,0.7924257041491305,1.0000000000000004,0.5511524829914658,0.7106361096473818,0.863745478995967,2,0
30,6,165,0.995,0.7692463223894658,0.8277567897066715,0.7974297125557963,0.9999999999999998,0.557588653059839,0.7159639381867244,0.8695751548609191,0,0
30,6,166,0.995,0.7542859468004616,0.8042319845603237,0.7784586519214962,0.9999999999999996,0.5627375891145378,0.7201946034118117,0.8599350045255267,4,0
30,6,167,0.995,0.7589843129959247,0.8052550682664577,0.7814353379614682,0.9999999999999996,0.5655234046249636,0.7224719898204783,0.862980195318755,1,0
30,6,168,0.995,0.7476230059522955,0.8126139898045632,0.7787649124957047,1.0000000000000004,0.5520133903666379,0.7113513244060785,0.8555884231392447,3,0
30,6,169,0.995,0.753653960317392,0.8237494873894439,0.787144296385305,1.0,0.5489440456266437,0.7087977737821535,0.8595241448671994,2,0
30,6,170,0.995,0.758478723809469,0.8333645580674962,0.7941601961290701,0.9999999999999996,0.5460842195413146,0.706409408542213,0.8626532849556956,0,0
30,6,171,0.995,0.7574415390475752,0.8382233765194852,0.7957876345873584,1.0,0.5421763889663852,0.7031314872221183,0.8619820599643523,4,0
30,6,172,0.995,0.7448421201269488,0.8392071816011603,0.7892138908651969,0.9999999999999993,0.5325327069097512,0.6949707559371667,0.853764488528918,1,0
30,6,173,0.995,0.7296425849904482,0.8310164699423108,0.7770371156747867,1.0,0.5268073098775768,0.6900770077133277,0.8436917445513491,0,0
30,6,174,0.995,0.7281585124368027,0.8169635670050003,0.7700090285168064,0.9999999999999998,0.5347791812353947,0.6968809425795484,0.8426987538429649,3,0
30,6,175,0.995,0.7325268099494425,0.8334041961613107,0.779716238876678,0.9999999999999997,0.5273744576690303,0.6905634109841949,0.8456167093550703,2,0
30,6,176,0.995,0.7309014479595539,0.8288604603427211,0.7768048538642898,1.0,0.5290888994685576,0.6920315746879663,0.8445327130798413,0,0
30,6,177,0.995,0.7347211583676432,0.8215226180689531,0.7757011577645095,1.0,0.5366044529081795,0.6984288661829675,0.8470769550756032,0,0
30,6,178,0.995,0.7547475944486757,0.8272465372826879,0.7893358407679956,1.0000000000000002,0.5474166844586711,0.7075233063680874,0.8602349384451614,1,0
30,6,179,0.995,0.7457259386723466,0.8279352156534382,0.7846832390262243,1.0,0.5404233987683138,0.7016556606455389,0.8543447996648127,4,0
30,6,180,0.995,0.752136306493433,0.8270201524051478,0.7878027276150895,1.0000000000000002,0.5456720523479844,0.7060644611113596,0.8585362950428105,0,0
30,6,181,0.995,0.5518989224927153,0.7754252199008229,0.6448407433699134,0.9780395367313413,0.4176642332162007,0.5853564946369346,0.7056218022665605,4,0
30,6,182,0.995,0.4415191379941723,0.7679324755018391,0.5606787089914796,0.9685889797043651,0.3341313865729607,0.49686177814619736,0.6065500453790768,0,0
30,6,183,0.995,0.5203175326175599,0.774855255688519,0.6225744988093747,0.9784845391701735,0.3942331092583684,0.5620252681677093,0.6793727747095867,2,0
30,6,184,0.995,0.5884762483162704,0.7967417060095302,0.6769527763705515,0.9913349996145969,0.43932212685562466,0.6088326719227644,0.7385402555677184,0,0
