snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.965,0.8902400206512436,0.8277123549978559,0.8578382898747929,1.0,0.6453256486574129,0.7844351653838244,0.9419333110347855,3,0
30,6,184,0.965,0.884414238743217,0.808594343164841,0.8448065273907053,0.9999999999999998,0.65626051892593,0.7924604993319637,0.938662233133055,4,0
30,6,185,0.965,0.8908647243279071,0.803777549918097,0.845083444820047,1.0,0.6650084151407444,0.7988048698054547,0.9422828749894394,3,0
30,6,186,0.965,0.8904695572401035,0.7872442551970961,0.8356813160485483,0.9950884573650174,0.6753400654459294,0.8046116247949593,0.9398766531510128,2,0
30,6,187,0.965,0.9012645346809715,0.7933603990835602,0.8438771042108458,0.9951095848076987,0.6782720523567431,0.8066958611439061,0.9458650249351744,1,0
30,6,188,0.965,0.9043449610781106,0.7984838077982327,0.8481238058495973,0.9999999999999997,0.6795466249253941,0.8092024536152185,0.9497701094723214,1,0
30,6,189,0.965,0.8956981910847106,0.7891954342689901,0.839080773112493,0.9999999999999998,0.6809706332736486,0.8102112193923044,0.9449797391769369,4,0
30,6,190,0.965,0.8887807750899908,0.7892036531210306,0.8360375969312046,0.9999999999999998,0.6757045066189189,0.8064721482217563,0.9411158635365131,3,0
30,6,191,0.965,0.8888023978497704,0.7835879476373083,0.8328855146354958,1.0000000000000004,0.6805636052951356,0.8099230557544024,0.9411279855019151,3,0
30,6,192,0.965,0.8837456076664831,0.8139846897383258,0.8474318863999003,1.0000000000000002,0.6514217912014416,0.7889223633503342,0.938285513786796,4,0
30,6,193,0.965,0.8736631527998532,0.805049541225171,0.8379541333668783,1.0000000000000004,0.6511374329611536,0.7887137920353515,0.9325722731904297,2,0
30,6,194,0.965,0.8878194111287713,0.8011485609236185,0.8422601912593363,1.0,0.6649099463689226,0.798733826798326,0.9405766313186952,2,0
30,6,195,0.965,0.8769221955696838,0.7985862640774976,0.8359229892448231,0.9999999999999997,0.6588559570951378,0.7943498099122194,0.9344257291427256,1,0
30,6,196,0.965,0.8682044231224135,0.7848158640272903,0.824406826440145,1.0000000000000004,0.6637514323427774,0.7978973534623854,0.9294533428749139,2,0
30,6,197,0.965,0.8612302051645975,0.7884014445068086,0.8232081846149283,1.0000000000000004,0.6554251348714979,0.7918511336634687,0.925441896198364,4,0
30,6,198,0.965,0.8556508307983444,0.7885978265688589,0.8207571068354783,1.0,0.6510168823476694,0.7886253487874135,0.9222110287097744,0,0
30,6,199,0.965,0.8511873313053422,0.7847292568000822,0.816608385475753,1.0000000000000002,0.6508135058781358,0.7884761101853734,0.9196123124990683,0,0
