snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,43,1.0,0.8802873840511081,0.8075774303725253,0.842366305081254,0.9999999999999998,0.5450173264779344,0.7055161351754824,0.9363328090353031,2,0
40,4,44,1.0,0.8792299072408866,0.8182477649864447,0.8476434397691996,1.0,0.5372638611823475,0.6989871742241109,0.9357342641824864,1,0
40,4,45,1.0,0.8908839257927091,0.8376611386322165,0.8634531537850704,1.0,0.53176868587183,0.6943198288051771,0.9422936158487113,2,0
40,4,46,1.0,0.8752071406341675,0.8580630498230984,0.8665503075678987,1.0,0.5099899947996849,0.6754879125769838,0.9334511603216115,1,0
40,4,47,1.0,0.712665712507334,0.860204566008118,0.7795153971818344,1.0,0.41424199583974797,0.5858148705219003,0.8322297892727648,0,0
40,4,48,1.0,0.7451325700058671,0.8163267138711705,0.7791066069439309,0.9999999999999997,0.4563935966717982,0.6267448548452352,0.8539552614084348,4,0
40,4,49,1.0,0.7836060560046938,0.7893447862468147,0.7864649525771171,0.9999999999999999,0.49636487733743856,0.663427596911586,0.8786761553837554,3,0
40,4,50,1.0,0.801884844803755,0.7679537280042874,0.784552586060686,0.9999999999999998,0.5220919018699509,0.6860188944288318,0.890051156283618,4,0
40,4,51,1.0,0.829007875843004,0.755121472644987,0.7903415824450997,1.0000000000000002,0.5489235214959608,0.7087806646073872,0.9065109962535376,3,0
40,4,52,1.0,0.6757063006744033,0.7680554932321969,0.7189273718627793,1.0000000000000002,0.43988117175676866,0.6109964910786061,0.8064734260442408,0,0
40,4,53,1.0,0.5530650405395225,0.7960507401365443,0.6526761322805201,0.9999999999999999,0.3473805202697612,0.515638329401128,0.7122239263687141,0,0
40,4,54,1.0,0.6174520324316181,0.7662512590838545,0.6838509385295074,1.0,0.402904416215809,0.5743861257527472,0.7634872874756766,4,0
40,4,55,1.0,0.6689616259452946,0.7804513980428065,0.7204185798875232,1.0000000000000002,0.4285735329726473,0.6000020623101565,0.8016500985352457,4,0
40,4,56,1.0,0.6976693007562355,0.7767263297658366,0.7350782980478671,0.9999999999999998,0.44910882637811766,0.619841406253268,0.8219142567347539,4,0
40,4,57,1.0,0.7456354406049884,0.7798929217803048,0.7623795357657198,0.9999999999999999,0.47803706110249405,0.6468539574317814,0.8542854060600098,2,0
40,4,58,1.0,0.7715083524839907,0.7914048255513174,0.7813299442218706,1.0,0.48742964888199525,0.6553985921261749,0.8710185886532115,4,0
40,4,59,1.0,0.7922066819871928,0.778667646398386,0.7853788191420865,1.0,0.5086937191055964,0.6743498864794993,0.8840572797204357,1,0
40,4,60,1.0,0.821265345589754,0.8001338501585207,0.8105618957893171,0.9999999999999998,0.5132049752844768,0.6783019930105585,0.9018623756043801,3,0
40,4,61,1.0,0.8445122764718032,0.7884326687849113,0.8155095123009282,0.9999999999999998,0.5355639802275814,0.6975469431735526,0.9157025271603965,2,0
40,4,62,1.0,0.8631098211774425,0.7710451983756045,0.8144841527601363,0.9999999999999998,0.5597011841820652,0.717703095770338,0.9265259743325027,2,0
40,4,63,1.0,0.865487856941954,0.7621938960298427,0.8105633185906179,1.0,0.5677609473456522,0.7242953057440524,0.9278943882923214,4,0
40,4,64,1.0,0.8798902855535635,0.7514536879975582,0.8106160452147338,1.0,0.5854587578765218,0.7385354616989896,0.9361081253680353,3,0
40,4,65,1.0,0.8789122284428507,0.7783949634261115,0.8256053618424504,1.0,0.5645670063012174,0.72169105449297,0.9355543224829077,4,0
40,4,66,1.0,0.8781297827542807,0.76974424336887,0.8203725946164641,0.9999999999999998,0.5704036050409739,0.7264420473946777,0.9351108648801699,1,0
40,4,67,1.0,0.8775038262034244,0.7976250526749593,0.8356599237506186,1.0,0.5500728840327791,0.7097380899944145,0.9347558326715744,3,0
40,4,68,1.0,0.8895030609627395,0.7784790188693329,0.8302960547984504,1.0,0.5713083072262233,0.72717531575294,0.9415206350705988,2,0
40,4,69,1.0,0.8866024487701918,0.8122095066208725,0.8477771011668296,1.0,0.5457966457809788,0.7061687541768825,0.9398932449686324,4,0
40,4,70,1.0,0.8967819590161532,0.7983639374298136,0.8447159354451225,0.9999999999999998,0.5616373166247828,0.7192928993764924,0.9455825481188226,2,0
40,4,71,1.0,0.9049255672129225,0.7793559631013443,0.8374599189942605,0.9999999999999998,0.5805598532998262,0.7346255848366107,0.9500902111749278,2,0
40,4,72,1.0,0.8989404537703382,0.7773640139134307,0.8337434790442838,1.0000000000000002,0.5781978826398612,0.7327317936489764,0.9467810873010746,3,0
40,4,73,1.0,0.9066523630162705,0.7798377844284236,0.8384772020075967,0.9999999999999998,0.5813083061118888,0.735224502223992,0.9510410818487874,3,0
40,4,74,1.0,0.9003218904130165,0.8020732939884718,0.8483625316966266,1.0,0.561246644889511,0.7189724272287935,0.9475467234841358,4,0
40,4,75,1.0,0.9077575123304131,0.782216037401451,0.8403237841552668,1.0,0.5802473159116088,0.7343753222284416,0.9516487357154167,3,0
40,4,76,1.0,0.9012060098643305,0.772973093257827,0.8321785832928854,0.9999999999999998,0.582947852729287,0.7365345001405826,0.9480361467284023,1,0
40,4,77,1.0,0.8959648078914646,0.7909876451681196,0.8402099208691148,1.0000000000000002,0.5663582821834297,0.7231529192592552,0.9451280995957755,4,0
40,4,78,1.0,0.9042718463131716,0.7737593421921584,0.8339401481439697,1.0000000000000002,0.5843366257467437,0.7376420089655239,0.9497297857592308,3,0
40,4,79,1.0,0.9109174770505374,0.7607216571619078,0.8290720628601445,1.0000000000000002,0.5987193005973951,0.7489986520756596,0.9533823286356878,0,0
40,4,80,1.0,0.9037339816404295,0.7639657708443537,0.8279929608353975,0.9999999999999998,0.5914754404779159,0.7433045153374122,0.9494330514200208,3,0
40,4,81,1.0,0.7354871853123439,0.7670427848984127,0.7509336253704717,1.0000000000000002,0.4794303523823329,0.648128317240895,0.8475858439484528,0,0
40,4,82,1.0,0.7758897482498751,0.7628536745532573,0.7693164912736017,0.9999999999999998,0.5085442819058661,0.6742185668734642,0.873803961101198,2,0
40,4,83,1.0,0.7957117985998999,0.7735339227199491,0.7844661426355055,1.0,0.5143354255246929,0.6792886395647569,0.8862355297997253,1,0
40,4,84,1.0,0.8115694388799201,0.7564001244182605,0.7830142101120486,1.0,0.5364683404197544,0.698313562742457,0.8959849084026362,4,0
40,4,85,1.0,0.8367555511039361,0.7549565081863774,0.7937541785650023,0.9999999999999998,0.5541746723358034,0.7131433579507792,0.9111234759584909,2,0
40,4,86,1.0,0.8444044408831489,0.75787111436816,0.7988010957193468,1.0,0.5570897378686428,0.7155525135387403,0.9156391322489182,4,0
40,4,87,1.0,0.8505235527065192,0.7534467727248045,0.7990474833015855,1.0000000000000002,0.5644217902949145,0.7215723966469598,0.9192247798873671,1,0
40,4,88,1.0,0.8554188421652152,0.7483489216259219,0.7983098083472916,0.9999999999999998,0.5715374322359312,0.7273608894224896,0.9220762694928422,4,0
40,4,89,1.0,0.8593350737321721,0.7541600016675375,0.8033196388632065,1.0000000000000002,0.5697299457887453,0.7258954921733012,0.9243466504477451,3,0
40,4,90,1.0,0.8624680589857378,0.7425033432300119,0.7980022776006137,0.9999999999999998,0.580783956630996,0.7348049734370742,0.9261560807173469,4,0
40,4,91,1.0,0.8649744471885901,0.74135096352003,0.7984056475338749,0.9999999999999992,0.5833771653047964,0.7368770727377485,0.9275992477993686,1,0
40,4,92,1.0,0.8919795577508721,0.744306558002316,0.8114793959886183,0.9999999999999997,0.5992017322438372,0.7493760420120332,0.9429061261224515,3,0
40,4,93,1.0,0.8785836462006975,0.7406565336989358,0.8037457642632304,1.0000000000000002,0.5931113857950701,0.7445949995506027,0.9353681407560115,1,0
40,4,94,1.0,0.8778669169605581,0.7398929910225434,0.802996261317252,0.9999999999999997,0.5932391086360558,0.7446956397447679,0.9349618005747062,1,0
40,4,95,1.0,0.8772935335684465,0.7471525750174012,0.807009994591199,1.0000000000000002,0.5870912869088449,0.7398330414280256,0.9346365050337616,3,0
40,4,96,1.0,0.8768348268547572,0.7530706356897432,0.8102538160999502,1.0000000000000002,0.582173029527076,0.7359157546770875,0.9343761254944072,0,0
40,4,97,1.0,0.8639678614838059,0.7703884265319101,0.814499073749393,1.0,0.560735228963113,0.7185526648689053,0.9270201266196156,4,0
40,4,98,1.0,0.8661742891870445,0.755048931098348,0.8068031138616698,0.9999999999999994,0.5735881831704901,0.729019433807409,0.9282887393806856,4,0
40,4,99,1.0,0.8679394313496356,0.7986979034693157,0.8318803253409769,1.0,0.5433465065950183,0.7041147328525299,0.9293014717533175,3,0
40,4,100,1.0,0.8693515450797085,0.7766544151561188,0.8203927957979128,0.9999999999999998,0.5596772052760146,0.7176833813852771,0.9301102806135263,4,0
40,4,101,1.0,0.8704812360637668,0.7599247081693227,0.8114545970865995,1.0,0.5727417642208118,0.7283354168502889,0.9307564484267205,0,0
40,4,102,1.0,0.8838849888510134,0.7497623790438963,0.8113179442097989,1.0,0.5894434113766494,0.741697888905803,0.9383640658340797,2,0
40,4,103,1.0,0.8696079910808109,0.7508858380540504,0.8058979471829529,0.9999999999999998,0.5790547291013194,0.7334194546010122,0.9302570327356109,1,0
40,4,104,1.0,0.8831863928646486,0.7581210140218619,0.8158887980637198,1.0,0.5824837832810555,0.7361639840294074,0.9379702362028763,2,0
40,4,105,1.0,0.8940491142917188,0.7564033337564758,0.819486476441075,1.0,0.5909870266248444,0.742918724961042,0.9440611730135089,0,0
40,4,106,1.0,0.7277392914333751,0.778089212094691,0.7520724844231104,1.0,0.4676451492459528,0.6372727760333888,0.842417944700007,0,0
40,4,107,1.0,0.7696914331467003,0.7615186333281047,0.7655832221683868,1.0,0.5053661193967622,0.6714195475573411,0.8698594780199697,3,0
40,4,108,1.0,0.79075314651736,0.7552086538285769,0.7725722836857369,1.0000000000000002,0.5235328955174098,0.6872616890094938,0.88315148076686,4,0
40,4,109,1.0,0.820102517213888,0.7454443072193349,0.7809932520091362,1.0,0.5500763164139277,0.7097409470606182,0.9011607966668334,3,0
40,4,110,1.0,0.8310820137711105,0.7691424249226629,0.7989134772911015,1.0000000000000002,0.5402653571311423,0.701522441740073,0.9077496338457265,1,0
40,4,111,1.0,0.8398656110168885,0.7621806726229411,0.799139628929276,0.9999999999999998,0.5509622857049137,0.7104779926411954,0.9129640838851236,3,0
40,4,112,1.0,0.8593924888135107,0.7679732200190613,0.8111150595249622,1.0,0.5595198285639311,0.7175539782384935,0.9243798649115702,3,0
40,4,113,1.0,0.7000139910508087,0.7711683653110452,0.7338704720582386,1.0000000000000002,0.45386586285114494,0.6243572731821055,0.8235390940731232,0,0
40,4,114,1.0,0.7475111928406468,0.7799025109794211,0.7633633963393057,1.0,0.4792337390361159,0.6479486323079536,0.8555151988761097,3,0
40,4,115,1.0,0.7855089542725174,0.7631679879800461,0.7741773275199997,0.9999999999999998,0.5146369912288926,0.6795515944864712,0.8798712013097272,0,0
40,4,116,1.0,0.815907163418014,0.7513516419659136,0.7822998790243869,1.0,0.5429595929831141,0.7037897757690096,0.8986221100447255,0,0
40,4,117,1.0,0.8402257307344113,0.7595361436120943,0.7978460063581184,1.0000000000000002,0.5531176743864914,0.7122675680128134,0.913176809454879,2,0
40,4,118,1.0,0.859680584587529,0.7574356497593423,0.8053258118895046,0.9999999999999996,0.5674941395091929,0.7240781642563386,0.9245464965460218,2,0
40,4,119,1.0,0.8627444676700233,0.7699702699829768,0.8137215587985807,1.0,0.5602453116073545,0.7181502901363548,0.9263154261294573,1,0
40,4,120,1.0,0.7026955741360185,0.7731338692312167,0.7362337844187402,0.9999999999999998,0.45444624928588345,0.6249062136314922,0.8253919077608224,0,0
40,4,121,1.0,0.737156459308815,0.7942691798636087,0.7646478436690878,1.0000000000000002,0.4640469994287069,0.6339236371643603,0.8486932254819662,1,0
40,4,122,1.0,0.777225167447052,0.8199035458078395,0.7979941320849935,1.0000000000000002,0.4739735371440935,0.6431235367528293,0.8746501925397785,2,0
40,4,123,1.0,0.7967801339576415,0.8654646797505234,0.8297033719466279,1.0,0.4603192669788207,0.630436476991982,0.886897755489571,1,0
40,4,124,1.0,0.8124241071661131,0.8235328845806102,0.8179407794369677,0.9999999999999997,0.49325541358305647,0.6606444002764313,0.8965055187181444,4,0
40,4,125,1.0,0.8374392857328906,0.796265464195236,0.8163335285874187,0.9999999999999998,0.5258543308664452,0.6892588895662702,0.9115286608219711,3,0
40,4,126,1.0,0.8574514285863125,0.7767706466784063,0.8151194513394694,1.0,0.5519334646931562,0.7112849580858582,0.9232558282710092,0,0
40,4,127,1.0,0.69846114286905,0.7798863088409391,0.7369313376918193,0.9999999999999999,0.4477967717545249,0.6185906482052154,0.8224634938532718,0,0
40,4,128,1.0,0.7462689142952401,0.7821995020884368,0.7638118876763059,1.0,0.4770323378516199,0.6459335054850258,0.8547010236352053,4,0
40,4,129,1.0,0.784515131436192,0.7839258225972823,0.7842203663065103,0.9999999999999996,0.5003758702812958,0.6670006898837735,0.8792473850359653,2,0
40,4,130,1.0,0.8026121051489538,0.790276993632672,0.796396788697292,1.0,0.5078042962250368,0.6735679126215304,0.8904989629841992,1,0
40,4,131,1.0,0.8170896841191628,0.7781903796925415,0.797165771642968,1.0,0.5249934369800294,0.6885189460482963,0.8993388617637201,0,0
40,4,132,1.0,0.8286717472953304,0.7690764020764617,0.7977626338204654,0.9999999999999998,0.5387447495840235,0.7002392693520677,0.9063100018042767,0,0
40,4,133,1.0,0.8379373978362643,0.7694563337304181,0.8022380893650402,1.0,0.5444996428672187,0.7050822515651817,0.9118236549544473,3,0
40,4,134,1.0,0.8453499182690114,0.7539692731862656,0.7970489779284048,1.0,0.560599714293775,0.7184413903951861,0.9161947117996707,4,0
40,4,135,1.0,0.8637799346152092,0.7514661476979619,0.8037182532515662,1.0000000000000004,0.5747297714350201,0.7299408214163378,0.9269119369433955,2,0
40,4,136,1.0,0.8660239476921672,0.7549894372389433,0.8067039285198055,0.9999999999999998,0.5735338171480159,0.7289755210822595,0.9282023939330843,1,0
40,4,137,1.0,0.8678191581537339,0.7672115555954995,0.8144200359098791,1.0,0.5655670537184129,0.7225076081859567,0.9292325269985335,2,0
40,4,138,1.0,0.8692553265229872,0.7693156220269458,0.8162377134979325,1.0000000000000004,0.5649536429747304,0.7220068728692085,0.9300552088193262,0,0
40,4,139,1.0,0.7079042612183897,0.8081720311127083,0.7547224734218899,0.9999999999999998,0.4379663202670674,0.6091468403595512,0.8289741729590661,0,0
40,4,140,1.0,0.7413234089747118,0.8007847929611722,0.7699077299865975,1.0,0.46287305621365393,0.6328273724744178,0.8514482779637147,4,0
40,4,141,1.0,0.7680587271797695,0.8509304626689279,0.8073736034482948,1.0000000000000002,0.45130522461892325,0.6219301315302918,0.8688158547820413,1,0
40,4,142,1.0,0.7769469817438155,0.8313253358416466,0.80321684762818,0.9999999999999999,0.4672941796951384,0.6369468183840663,0.8744740160804965,4,0
40,4,143,1.0,0.7965575853950524,0.7984173488962955,0.7974863828903022,0.9999999999999999,0.4988353437561107,0.6656306122405942,0.8867598699541757,4,0
40,4,144,1.0,0.8122460683160418,0.801532992848442,0.8068539711959739,1.0,0.5066828661846646,0.6725806439516034,0.8963971091086869,3,0
40,4,145,1.0,0.8247968546528335,0.8061012814425342,0.8153419110003105,0.9999999999999998,0.5115962929477317,0.6768954056510401,0.9039875891387926,2,0
40,4,146,1.0,0.8348374837222668,0.8191552505246475,0.8269220220453403,1.0,0.5095721984248867,0.6751213343178722,0.9099852070044513,0,0
40,4,147,1.0,0.8428699869778133,0.7911928186043538,0.8162142586391036,1.0,0.5326577587399093,0.6950772352176515,0.9147362461093256,4,0
40,4,148,1.0,0.8492959895822507,0.7705095301289953,0.8079866945880204,1.0,0.5511262069919274,0.7106142678882552,0.9185073610353782,0,0
40,4,149,1.0,0.6919367916658006,0.783813949086325,0.7350153304578807,0.9999999999999999,0.44139096559354185,0.6124514113515122,0.8179227440104927,0,0
40,4,150,1.0,0.5660494333326405,0.7875738344214291,0.6586850762716944,1.0,0.3593627724748335,0.528722398099197,0.7229011055264785,0,0
40,4,151,1.0,0.6403395466661123,0.7871797058090838,0.706207352494268,0.9999999999999998,0.40673021797986675,0.5782632842905033,0.7807402412111107,2,0
40,4,152,1.0,0.6997716373328898,0.7922525904037134,0.7431459651416613,0.9999999999999999,0.4416341743838934,0.6126854957120217,0.8233713540848355,3,0
40,4,153,1.0,0.747317309866312,0.7711340319666534,0.7590388897414864,1.0,0.48455733950711477,0.6527970683409127,0.8553882064196909,3,0
40,4,154,1.0,0.6103538478930495,0.7995616149179456,0.6922620840256283,0.9999999999999999,0.3816803086249247,0.5524871509600949,0.7580369354122046,0,0
40,4,155,1.0,0.6757830783144396,0.8086542812641235,0.7362720642384886,1.0,0.4178442468999398,0.5894078250323189,0.8065281086310593,2,0
40,4,156,1.0,0.7281264626515517,0.8255113843486731,0.7737667891200618,1.0,0.44101539751995184,0.6120897781924578,0.8426772905662824,0,0
40,4,157,1.0,0.7575011701212414,0.8139706824774593,0.7847213342083511,1.0000000000000002,0.4653123180159615,0.6351032640549916,0.8620206723037178,4,0
40,4,158,1.0,0.7810009360969931,0.8149266711761062,0.797603212249004,1.0,0.4791847927678258,0.6479038928884379,0.8770359636177754,1,0
40,4,159,1.0,0.7998007488775947,0.8057019773071886,0.8027405177364758,1.0,0.4963378342142606,0.663403441208705,0.8887658807524915,1,0
40,4,160,1.0,0.8148405991020755,0.7879399092549063,0.801164506763146,0.9999999999999998,0.5170702673714084,0.6816695027150242,0.8979748408815983,4,0
40,4,161,1.0,0.8268724792816605,0.7675326655004279,0.7960983318813109,1.0000000000000002,0.5386562138971268,0.7001644799299408,0.905232837714861,0,0
40,4,162,1.0,0.8364979834253284,0.7771906126668255,0.805754445817213,1.0,0.5381549711177015,0.699740898963712,0.9109707617158843,3,0
40,4,163,1.0,0.8566983867402627,0.7710723770465461,0.8116332792941993,1.0,0.5555239768941611,0.7142596130255077,0.9228191211436734,3,0
40,4,164,1.0,0.8728587093922101,0.774952481458231,0.8209970008236409,0.9999999999999998,0.5631691815153288,0.7205479588196528,0.9321137841470964,2,0
40,4,165,1.0,0.8857869675137682,0.7779815297928446,0.8283915715107187,1.0,0.569285345212263,0.7255345204734082,0.9394348171592198,2,0
40,4,166,1.0,0.8836295740110144,0.786597605337926,0.8322950500587262,0.9999999999999998,0.5616782761698104,0.7193264896370188,0.9382201110055912,1,0
40,4,167,1.0,0.8819036592088114,0.7926034093985874,0.8348723754642803,0.9999999999999996,0.5563335009358482,0.7149283885508034,0.9372463408457162,1,0
40,4,168,1.0,0.8930229273670491,0.8079622839106833,0.8483658049420583,1.0,0.5526389938925472,0.7118705585347336,0.9434887601801304,2,0
40,4,169,1.0,0.9019183418936393,0.8295118445932231,0.8642011133867116,1.0,0.5436440406320677,0.7043645119239598,0.9484301423747215,0,0
40,4,170,1.0,0.8965346735149115,0.8181475740019143,0.85554938147527,0.9999999999999998,0.547905232505654,0.7079312363570716,0.9454450646592539,3,0
40,4,171,1.0,0.8922277388119292,0.800815906774654,0.8440540414522157,0.9999999999999998,0.5570741860045232,0.7155396846363297,0.9430447725833794,0,0
40,4,172,1.0,0.8887821910495436,0.796172448741202,0.8399322767921702,1.0,0.5581593488036187,0.7164342327788015,0.9411166573480577,4,0
40,4,173,1.0,0.8860257528396348,0.7751383663331574,0.8268810368083578,0.9999999999999998,0.5715274790428948,0.7273528292244325,0.9395690928457557,4,0
40,4,174,1.0,0.7213206022717077,0.7956754659781946,0.756675799422923,0.9999999999999998,0.45327563379431585,0.623798573723928,0.8381013987978148,0,0
40,4,175,1.0,0.7645564818173664,0.7740454946446946,0.7692717274586494,1.0,0.49387050703545277,0.6611958730151597,0.866570710199005,2,0
40,4,176,1.0,0.7991451854538929,0.7757239001493533,0.7872603833713786,1.0,0.5150964056283622,0.6799519868370807,0.8883609748840614,2,0
40,4,177,1.0,0.8143161483631144,0.7844021797715088,0.799079300660121,1.0,0.5190680045026898,0.683403248523586,0.8976562867478137,3,0
40,4,178,1.0,0.8139529186904914,0.7711474439009046,0.7919722025395244,0.9999999999999998,0.5277544036021516,0.6908890622181262,0.8974355511697525,1,0
40,4,179,1.0,0.8386623349523934,0.7733833326045566,0.8047011131122153,0.9999999999999998,0.5422035228817214,0.7031543046517932,0.9122526948093576,2,0
40,4,180,1.0,0.8459298679619145,0.7655296311101729,0.8037240528090897,1.0,0.552512818305377,0.7117658698734153,0.9165352190718958,1,0
40,4,181,1.0,0.8642438943695316,0.7688862322596896,0.8137811198998188,1.0000000000000002,0.5620102546443018,0.7195986748144387,0.9271789994643488,3,0
40,4,182,1.0,0.8563951154956253,0.7684683725767955,0.8100527404531201,1.0000000000000002,0.5572090837154415,0.7156509547015509,0.922643146760255,3,0
40,4,183,1.0,0.8601160923965003,0.7618155747560367,0.8079869806553722,1.0000000000000002,0.5645172669723532,0.7216504143349015,0.9247982917973262,0,0
40,4,184,1.0,0.8505928739172001,0.753919557936659,0.7993438888432822,0.9999999999999998,0.5641138135778824,0.7213206720391812,0.9192652645600293,4,0
40,4,185,1.0,0.8554742991337602,0.7503620115074844,0.7994780185716852,1.0,0.5700410508623059,0.72614795714956,0.9221084867983822,3,0
