snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,29,1.0,0.9320842140427499,0.6825830760320039,0.7880569747749305,0.9999999999999996,0.6827624700726153,0.8114781286311338,0.9648484339017803,2,0
40,4,30,1.0,0.9106673712342,0.7128958411253722,0.7997360086250281,1.0000000000000002,0.6387099760580924,0.7795277814741883,0.9532453266797061,3,0
40,4,31,1.0,0.9035338969873602,0.6966680882284559,0.7867297234716233,1.0000000000000002,0.6484679808464742,0.7867522916805353,0.9493226240072151,0,0
40,4,32,1.0,0.735327117589888,0.7002790146994958,0.7173752435377153,1.0,0.525024384677179,0.688545560257802,0.8474795445035728,0,0
40,4,33,1.0,0.7882616940719105,0.691433962668033,0.7366797412278233,0.9999999999999994,0.5700195077417431,0.7261304779093319,0.8815954585226521,1,0
40,4,34,1.0,0.8306093552575284,0.705094609052673,0.7627227541655299,1.0000000000000004,0.5890056061933948,0.7413511996403972,0.9074676176782449,1,0
40,4,35,1.0,0.8394874842060228,0.6895689985498268,0.7571787573677139,1.0000000000000002,0.6087044849547159,0.7567635829297145,0.9127406317400095,3,0
40,4,36,1.0,0.8715899873648184,0.6964767939603077,0.7742555448241314,1.0,0.6257135879637724,0.7697710009885405,0.9313898805282765,1,0
40,4,37,1.0,0.7097719898918544,0.7154081608583597,0.7125789306706474,0.9999999999999999,0.49606087037101804,0.6631559987903388,0.8302533835950237,0,0
40,4,38,1.0,0.7678175919134834,0.7020384222482751,0.7334561285022445,1.0000000000000002,0.5468486962968145,0.7070487211916471,0.8686615580993272,1,0
40,4,39,1.0,0.801754073530787,0.7095433055904419,0.7528356013353532,1.0000000000000004,0.5649789570374516,0.7220275448392897,0.889970596219759,4,0
40,4,40,1.0,0.8289032588246296,0.7030762769440648,0.7608224568989469,1.0000000000000004,0.5894831656299616,0.7417293600543811,0.9064484464392458,0,0
40,4,41,1.0,0.8381226070597034,0.6880160390463421,0.7556872998606213,0.9999999999999997,0.6090865325039686,0.7570587662008988,0.9119332995967885,3,0
40,4,42,1.0,0.8704980856477625,0.6883919459045375,0.768808394378566,1.0,0.6322692260031748,0.774711935911907,0.9307660802510843,2,0
40,4,43,1.0,0.8963984685182103,0.6834228768935412,0.7755550613072792,0.9999999999999997,0.6558153808025398,0.7921358726414046,0.9453693233770952,2,0
40,4,44,1.0,0.8921187748145684,0.6736507360620447,0.7676435964986191,1.0000000000000009,0.6621523046420327,0.7967408315023652,0.9429839042763034,3,0
40,4,45,1.0,0.9136950198516546,0.6770901434157935,0.7777969097460623,1.0000000000000002,0.6747218437136255,0.8057718315985635,0.9549013927229454,2,0
40,4,46,1.0,0.9309560158813234,0.6748234391972552,0.7824622969132043,0.9999999999999999,0.6897774749709004,0.8164122024206518,0.9642436267057259,2,0
40,4,47,1.0,0.944764812705059,0.6730800969901204,0.7861104460107803,1.0,0.7018219799767207,0.8247889476504716,0.9715980117831771,1,0
40,4,48,1.0,0.9558118501640472,0.6717279228476587,0.7889767357952674,1.0000000000000002,0.7114575839813765,0.8314054530364783,0.9774067480814956,1,0
40,4,49,1.0,0.9646494801312376,0.7075784937376729,0.8163542732237514,1.0,0.681655454955695,0.810695737877714,0.9820067038796148,2,0
40,4,50,1.0,0.9592195841049903,0.702391152635249,0.8109569039395725,1.0000000000000002,0.6828243639645559,0.8115218421914145,0.979185377572857,4,0
40,4,51,1.0,0.967375667283992,0.731464485727047,0.8330400523210924,0.9999999999999998,0.6612594911716447,0.7960941619123872,0.9834173344427672,2,0
40,4,52,1.0,0.9489005338271934,0.711845254189352,0.813454228307097,0.9999999999999997,0.6665075929373157,0.7998854559823007,0.9737803621652977,3,0
40,4,53,1.0,0.9466204270617549,0.710989777272388,0.8120575571245195,1.0,0.6657060743498525,0.7993079746793701,0.9725783351514415,4,0
40,4,54,1.0,0.9447963416494037,0.7050036487384026,0.8074734780680322,1.0,0.670064859479882,0.8024417203635603,0.9716146841865316,0,0
40,4,55,1.0,0.9558370733195232,0.6966215607144016,0.805898193262564,0.9999999999999996,0.6860518875839053,0.8137968856545812,0.9774199357999067,3,0
40,4,56,1.0,0.9646696586556184,0.6951657148347129,0.808038295302179,0.9999999999999999,0.6938415100671244,0.8192519854347274,0.9820171593790696,1,0
40,4,57,1.0,0.9717357269244946,0.6891027171539365,0.8063707004937353,0.9999999999999997,0.7050732080536997,0.8270298362831281,0.9856652832884496,0,0
40,4,58,1.0,0.977388581539596,0.6843896477626474,0.8050588402857886,1.0000000000000002,0.7140585664429596,0.833178726121109,0.9885650100989263,2,0
40,4,59,1.0,0.9819108652316766,0.6807037430647337,0.8040232510695866,1.0000000000000002,0.7212468531543678,0.8380516157024268,0.990872881780075,0,0
40,4,60,1.0,0.9855286921853417,0.7197027309187322,0.8318961069500155,1.0000000000000002,0.6846776105234943,0.8128292395489705,0.9927116098238145,0,0
40,4,61,1.0,0.8009229537482729,0.722864974510979,0.7598946543800171,0.9999999999999996,0.5539920884187951,0.7129921607033256,0.8894583214471297,0,0
40,4,62,1.0,0.8407383629986185,0.7086541921096743,0.7690662556007363,0.9999999999999998,0.5931936707350361,0.7446598384506012,0.9134794818194913,1,0
40,4,63,1.0,0.8725906903988948,0.698570005039025,0.7759431416008811,0.9999999999999998,0.624554936588029,0.7688935874335531,0.9319609403943127,1,0
40,4,64,1.0,0.898072552319116,0.6912036611190547,0.7811745131082044,1.0,0.6496439492704232,0.7876171698235086,0.9462994986380545,0,0
40,4,65,1.0,0.9184580418552928,0.6857079677394008,0.7851980325822079,1.0000000000000002,0.6697151594163387,0.8021909074005684,0.9574960951109205,0,0
40,4,66,1.0,0.9347664334842343,0.6815430344529101,0.7883187770899632,1.0000000000000004,0.6857721275330712,0.813600030908825,0.9662834927323558,0,0
40,4,67,1.0,0.9478131467873874,0.6783489339291704,0.7907551717156823,1.0000000000000002,0.6986177020264569,0.8225720257041989,0.9732074643306077,2,0
40,4,68,1.0,0.9582505174299096,0.6758769992113441,0.7926670074614849,0.9999999999999996,0.708894161621165,0.8296525057451927,0.9786802136915125,0,0
40,4,69,1.0,0.9666004139439277,0.6739504612818648,0.7941732313093824,1.0000000000000002,0.7171153292969324,0.8352558701931257,0.9830165874982754,0,0
40,4,70,1.0,0.9732803311551422,0.6724407461066743,0.7953636385842984,1.0000000000000002,0.7236922634375459,0.8397000773146038,0.9864592635810564,1,0
40,4,71,1.0,0.9786242649241136,0.6712525886360244,0.7963067906733242,1.0,0.7289538107500367,0.843231098734569,0.9891966678793832,0,0
40,4,72,1.0,0.9828994119392909,0.6703143412751992,0.7970555175612385,1.0000000000000002,0.7331630486000293,0.846040479794726,0.9913759679599762,2,0
40,4,73,1.0,0.9863195295514326,0.6695714647253691,0.7976508289151238,1.0000000000000002,0.7365304388800237,0.848278178590465,0.9931126537070012,0,0
40,4,74,1.0,0.989055623641146,0.6689820364845994,0.798124748565505,1.0000000000000002,0.7392243511040189,0.8500620988140795,0.994497702211656,1,0
40,4,75,1.0,0.9787444989129169,0.6714035204605636,0.7964527963388877,1.0,0.7288794808832147,0.843181365667964,0.9892580870856442,4,0
40,4,76,1.0,0.9829955991303335,0.7040470932000068,0.8204596094010346,0.9999999999999999,0.698103584706572,0.8222155479722428,0.991424892280586,2,0
40,4,77,1.0,0.9863964793042667,0.6961329089125485,0.816227110549216,0.9999999999999996,0.7084828677652574,0.8293707606116909,0.9931516588770343,0,0
40,4,78,1.0,0.9891171834434137,0.6899665851803966,0.8128931005783608,0.9999999999999999,0.716786294212206,0.8350326381666773,0.9945288208019264,1,0
40,4,79,1.0,0.978793746754731,0.6883906114804031,0.8082998410025325,1.0000000000000002,0.7109290353697649,0.8310444450621173,0.9892832422378292,4,0
40,4,80,1.0,0.9830349974037847,0.7188626934221632,0.8304461422930557,1.0000000000000002,0.6837432282958121,0.812170426945512,0.9914449303121601,2,0
40,4,81,1.0,0.9739279979230278,0.7114212607581866,0.8222308587980988,1.0,0.6844945826366494,0.8127002481245699,0.9867918170751895,4,0
40,4,82,1.0,0.9541423983384223,0.6963570531375769,0.8051184605803858,0.9999999999999999,0.6850956661093195,0.8131237648852565,0.9765331320273436,3,0
40,4,83,1.0,0.9633139186707376,0.6949549385674871,0.8074200540508057,0.9999999999999996,0.6930765328874554,0.81871849195789,0.9813142050385395,2,0
40,4,84,1.0,0.9456511349365904,0.6833122283306848,0.7933572955758863,0.9999999999999997,0.6919612263099644,0.8179398151092123,0.9720664901906059,3,0
40,4,85,1.0,0.9440209079492723,0.6879927048350727,0.7959241182710692,0.9999999999999997,0.6860689810479713,0.8138089114498115,0.9712044804550072,4,0
40,4,86,1.0,0.9427167263594175,0.6867557404563117,0.7946327865443163,0.9999999999999997,0.6863551848383774,0.8140102286982426,0.97051383103705,0,0
40,4,87,1.0,0.9291733810875342,0.682880158224929,0.7872121490035205,0.9999999999999996,0.6803341478707016,0.8097605452258556,0.9632865456226961,3,0
40,4,88,1.0,0.9061721445581578,0.7298423587331231,0.8085048317995595,0.9999999999999998,0.6207999122790788,0.766041394222615,0.9507768195492168,0,0
40,4,89,1.0,0.8999377156465264,0.7095734500564742,0.7934979555712908,1.0,0.6341399298232631,0.7761146010205467,0.947333913354405,3,0
40,4,90,1.0,0.919950172517221,0.7064997280174345,0.7992186497221405,1.0,0.6510619438586104,0.7886584101587947,0.9583062994922276,1,0
40,4,91,1.0,0.9359601380137768,0.6975931719091258,0.7993854837689368,0.9999999999999997,0.6708495550868883,0.8030041400729251,0.9669208777966233,1,0
40,4,92,1.0,0.9362681104110213,0.6995640996468857,0.8007906356906757,1.0000000000000002,0.6691796440695109,0.8018066197333086,0.9670851938084908,4,0
40,4,93,1.0,0.9490144883288173,0.6987323223120192,0.8048652779122707,0.9999999999999997,0.6790973152556081,0.8088838080861672,0.973840362923674,1,0
40,4,94,1.0,0.9467115906630539,0.7004606525463518,0.8051789620701286,1.0000000000000002,0.675777852204487,0.8065243866488637,0.9726264488316958,4,0
40,4,95,1.0,0.9573692725304432,0.6931207534208728,0.8040915134834833,0.9999999999999999,0.6906222817635896,0.8170036432303021,0.9782203960857908,2,0
40,4,96,1.0,0.9658954180243543,0.6874721764864034,0.8032408854413733,1.0,0.7024978254108714,0.8252554745452723,0.9826518838881473,2,0
40,4,97,1.0,0.9477163344194838,0.6835331501373926,0.7942323202368813,1.0,0.6932482603286976,0.8188382962745493,0.9731564270132286,3,0
40,4,98,1.0,0.9581730675355868,0.6799424922920049,0.7954293330267759,0.9999999999999997,0.7045986082629574,0.8267032541824807,0.978639818329718,2,0
40,4,99,1.0,0.9415384540284696,0.6713967519615769,0.7838453243924541,0.9999999999999993,0.7011788866103659,0.8243446848878769,0.9698890609916944,3,0
40,4,100,1.0,0.9282307632227756,0.6644999076364532,0.7745305188278937,0.9999999999999997,0.6984431092882927,0.8224509911091044,0.9627797470375008,0,0
40,4,101,1.0,0.9300846105782204,0.6679200115538801,0.7774972803453346,0.9999999999999997,0.6962544874306342,0.8209316380176787,0.9637759976746126,4,0
40,4,102,1.0,0.9315676884625765,0.6760342274863298,0.7834920279368959,1.0000000000000002,0.6889944699445074,0.8158635000944019,0.9645716213073062,4,0
40,4,103,1.0,0.9210511932635013,0.7239559906051461,0.8106961909418304,1.0,0.6361237459293663,0.7775985740834406,0.958903330107315,0,0
40,4,104,1.0,0.9243409546108009,0.714992565944222,0.8062995145987754,1.0000000000000004,0.6463989967434927,0.7852276368268477,0.9606831392285673,4,0
40,4,105,1.0,0.9269727636886408,0.7080244265503821,0.8028385166124039,1.0,0.654619197394794,0.7912626644553563,0.9621026110552962,4,0
40,4,106,1.0,0.9290782109509127,0.7025746625622685,0.8001049992298137,1.0000000000000002,0.6611953579158354,0.7960476830917498,0.9632353998679364,0,0
40,4,107,1.0,0.9432625687607302,0.6946416048783441,0.8000827339365559,1.0000000000000002,0.6789562863326682,0.8087837567417642,0.97080300307773,1,0
40,4,108,1.0,0.919610055008584,0.7233448537821858,0.8097546648634465,1.0,0.6356650290661345,0.7772557556348327,0.9581217316602061,3,0
40,4,109,1.0,0.9106880440068673,0.7048319674784547,0.7946444999171682,1.0000000000000002,0.6460320232529078,0.7849568102280438,0.9532566520875705,0,0
40,4,110,1.0,0.9285504352054936,0.696246821734103,0.7957919507438919,0.9999999999999997,0.666825618602326,0.8001144344799255,0.9629516742262986,1,0
40,4,111,1.0,0.9203403481643952,0.7351425175306734,0.8173824502261599,1.0,0.6259604948818612,0.7699578149066187,0.9585179513039189,4,0
40,4,112,1.0,0.936272278531516,0.7257830165273582,0.8176990508363031,1.0000000000000004,0.6450083959054888,0.7842007341858538,0.9670874173146686,2,0
40,4,113,1.0,0.9490178228252131,0.7124686575930875,0.8139042504757135,1.0,0.6660067167243909,0.7995246478163739,0.9738421185390264,1,0
40,4,114,1.0,0.9592142582601704,0.7024067879786777,0.8109654215718538,1.0000000000000002,0.6828053733795127,0.8115084301261306,0.9791826026337476,2,0
40,4,115,1.0,0.9673714066081363,0.6947068783251499,0.8086737864970331,1.0,0.69624429870361,0.8209245557797651,0.9834151328608982,2,0
40,4,116,1.0,0.7863971252865091,0.6980945347151973,0.7396195614566446,0.9999999999999998,0.5632454389628881,0.7206103724013612,0.8804281132733951,0,0
40,4,117,1.0,0.8291177002292076,0.7415776475498567,0.7829082253886056,1.0000000000000009,0.559022850114604,0.7171451657344345,0.9065766518199576,1,0
40,4,118,1.0,0.8382941601833656,0.7245809226138574,0.777300710329747,0.9999999999999994,0.5784682800916824,0.7329488813776898,0.9120348400603605,3,0
40,4,119,1.0,0.8706353281466926,0.7534385311080821,0.8078083383112228,0.9999999999999998,0.5777746240733461,0.7323918324680662,0.9308445265056156,2,0
40,4,120,1.0,0.8715082625173541,0.7265963279133895,0.7924821780539525,0.9999999999999997,0.5997196992586769,0.749780976675591,0.9313432165616983,3,0
40,4,121,1.0,0.8972066100138835,0.7606336778880876,0.823294702849828,1.0000000000000007,0.5897757594069419,0.7419609412423738,0.9458185579559183,1,0
40,4,122,1.0,0.9177652880111065,0.7379662855362924,0.8181034310249122,1.0000000000000002,0.6218206075255533,0.7668179879330532,0.9571195117030312,1,0
40,4,123,1.0,0.9092122304088852,0.715964204182972,0.80109875718399,0.9999999999999998,0.6349564860204425,0.7767258535007926,0.9524475235675232,3,0
40,4,124,1.0,0.927369784327108,0.7503414440733993,0.829515796738681,1.0,0.6179651888163541,0.7638794617929148,0.9623164084736086,1,0
40,4,125,1.0,0.9418958274616868,0.7308632332436832,0.8230677639218396,1.0000000000000002,0.6443721510530833,0.7837303138956917,0.9700786356731285,0,0
40,4,126,1.0,0.9535166619693493,0.7163936344983074,0.818119713936558,1.0000000000000004,0.6654977208424668,0.7991577682926339,0.9762053025010854,2,0
40,4,127,1.0,0.9503133295754794,0.7092968473908677,0.8123043086341285,0.9999999999999996,0.6698981766739729,0.8023221847073878,0.9745237497631541,4,0
40,4,128,1.0,0.9477506636603835,0.7036861962366381,0.8076833885535432,1.0,0.6734185413391786,0.804841735290282,0.9731745252026124,0,0
40,4,129,1.0,0.9582005309283068,0.6956236892036584,0.8060675133516505,0.9999999999999999,0.6887348330713429,0.8156814433900486,0.9786541427134238,2,0
40,4,130,1.0,0.9540604247426453,0.6928665494514776,0.8027515060685765,0.9999999999999993,0.6884878664570736,0.8155082190809179,0.9764901971936687,4,0
40,4,131,1.0,0.9507483397941161,0.690659413066347,0.8000977078263254,1.0000000000000002,0.6882902931656594,0.8153696031445732,0.9747524274653071,0,0
40,4,132,1.0,0.960598671835293,0.6855227496606829,0.8000773627482254,1.0000000000000002,0.7006322345325273,0.8239667816541397,0.9799034199447745,2,0
40,4,133,1.0,0.9434789374682343,0.6758389072081248,0.7875412182589199,1.0000000000000002,0.6980057876260223,0.8221477131734662,0.9709175842134954,3,0
40,4,134,1.0,0.9297831499745873,0.6680392037626529,0.7774726567420384,1.0,0.6959046301008176,0.820688401634292,0.9636141241950748,0,0
40,4,135,1.0,0.7563265199796702,0.6717245534716089,0.711519501447877,1.0000000000000004,0.5629737040806544,0.7203879407706315,0.8612595794413274,0,0
40,4,136,1.0,0.7800612159837361,0.6634539290639134,0.717047798812946,0.9999999999999992,0.5878789632645229,0.7404581543871599,0.8764431346285375,3,0
40,4,137,1.0,0.8240489727869891,0.664230824400331,0.735558904414336,1.0000000000000002,0.6203031706116187,0.7656630954779552,0.9035382109592306,1,0
40,4,138,1.0,0.8467391782295909,0.6680466668059086,0.7468531443228478,1.0,0.633742536489295,0.7758169017881203,0.9170100339142989,4,0
40,4,139,1.0,0.8773913425836727,0.6677315954176024,0.7583369666970855,0.9999999999999993,0.6569940291914355,0.7929950471964333,0.9346920087276033,1,0
40,4,140,1.0,0.9019130740669383,0.6729829715567252,0.7708091494141331,0.9999999999999997,0.6700861033531489,0.8024569535759503,0.9484272297874694,0,0
40,4,141,1.0,0.9215304592535506,0.6716019939939415,0.7769620067675456,0.9999999999999996,0.6860688826825186,0.8138088422472868,0.9591629992808272,0,0
40,4,142,1.0,0.9372243674028408,0.6705426912964573,0.7817661722405769,1.0000000000000002,0.6988551061460153,0.822736563721932,0.9675950635076308,2,0
40,4,143,1.0,0.9372794939222724,0.6727683808869996,0.7832959720398026,1.0000000000000002,0.6965840849168127,0.821160697085011,0.9676244412463472,4,0
40,4,144,1.0,0.937323595137818,0.6745594088836685,0.7845239991877888,0.9999999999999997,0.6947672679334492,0.8198969629389037,0.9676479422335618,0,0
40,4,145,1.0,0.9248588761102543,0.679230397959577,0.783238529964097,1.0000000000000002,0.6808138143467598,0.8101002128083471,0.960962788066006,3,0
40,4,146,1.0,0.9148871008882036,0.6705898194444868,0.773917258496545,1.0000000000000007,0.6821510514774083,0.8110461315329385,0.9555520014353237,3,0
40,4,147,1.0,0.906909680710563,0.6637017096416951,0.7664754111368133,1.0000000000000002,0.6832208411819264,0.8118017843721343,0.9511826279812324,3,0
40,4,148,1.0,0.9014007387163337,0.7134098895369534,0.7964626813631314,1.0,0.6317551466110162,0.7743259127119717,0.9481438818887638,4,0
40,4,149,1.0,0.921120590973067,0.702711935029821,0.7972280669507231,0.9999999999999998,0.6554041172888129,0.791835794587995,0.9589409382224258,1,0
40,4,150,1.0,0.9018964727784533,0.7310817229168108,0.8075552128615339,0.9999999999999998,0.6168232938310504,0.7630064413155407,0.948418050811026,3,0
40,4,151,1.0,0.896517178222763,0.7104405331822051,0.7927055423838413,1.0,0.6309586350648403,0.773727330049368,0.9454353364338037,0,0
40,4,152,1.0,0.9172137425782103,0.7004124149364817,0.7942847480151457,0.9999999999999993,0.6547669080518719,0.7913705608516396,0.9568194950916312,2,0
40,4,153,1.0,0.9337709940625681,0.6929001551764191,0.7955019882019622,0.9999999999999997,0.6738135264414976,0.8051237677281948,0.9657513706944715,0,0
40,4,154,1.0,0.9470167952500547,0.6871893670086072,0.7964477029935463,1.0000000000000002,0.6890508211531984,0.8159030060241164,0.9727874947564895,0,0
40,4,155,1.0,0.9576134362000436,0.6827994260933145,0.7971870005243911,0.9999999999999996,0.7012406569225582,0.8243873717326509,0.9783478377211008,0,0
40,4,156,1.0,0.9535907489600353,0.6877224928074442,0.7991232755628002,1.0000000000000002,0.6932961760980471,0.8188717200031084,0.9762441283750602,4,0
40,4,157,1.0,0.9628725991680279,0.6832402215300125,0.7993052234193384,1.0000000000000002,0.7046369408784378,0.8267296384124146,0.9810851703530283,2,0
40,4,158,1.0,0.9702980793344224,0.679756965322936,0.7994483335602933,0.9999999999999999,0.7137095527027496,0.832941091536934,0.9849251638738789,0,0
40,4,159,1.0,0.976238463467538,0.6770334799907072,0.7995612903702566,1.0,0.7209676421621997,0.8378631003850671,0.9879763819135623,1,0
40,4,160,1.0,0.9809907707740304,0.7145277280039003,0.8268209484463651,1.0000000000000002,0.6864609533870153,0.8140846095586819,0.9904041808238501,1,0
40,4,161,1.0,0.9722926166192242,0.7079778995498014,0.8193462633996649,1.0000000000000004,0.6866687627096123,0.8142307225830016,0.985951687316931,4,0
40,4,162,1.0,0.9778340932953797,0.7359495422712689,0.8398219453648057,1.0000000000000007,0.66433501016769,0.7983188554097113,0.988792838196207,2,0
40,4,163,1.0,0.9697672746363034,0.7248233569054555,0.8295926559908151,1.0000000000000004,0.6689680081341518,0.8016546810648995,0.9846516257260501,4,0
40,4,164,1.0,0.9633138197090428,0.7160327569996215,0.8214674204224893,1.0,0.6726744065073212,0.8043100365383357,0.9813141536912352,0,0
40,4,165,1.0,0.9581510557672342,0.7090697184088663,0.8150041192256275,1.0000000000000004,0.6756395252058572,0.8064258631316936,0.9786283371195955,4,0
40,4,166,1.0,0.9665208446137875,0.6998584936074458,0.811853347958155,0.9999999999999999,0.6905116201646856,0.8169262037931659,0.982975438334198,3,0
40,4,167,1.0,0.9482166756910296,0.6872038694126781,0.7968814755658834,0.9999999999999993,0.6899092961317481,0.8165045280370615,0.9734201411192606,3,0
40,4,168,1.0,0.9460733405528238,0.735165216930987,0.8273902707550029,1.0000000000000002,0.643442670276412,0.783042429059227,0.9722895030092459,4,0
40,4,169,1.0,0.9443586724422591,0.7239192670463183,0.8195749902355107,0.9999999999999994,0.6522541362211293,0.7895324598344171,0.9713831977883731,4,0
40,4,170,1.0,0.9554869379538073,0.7172858919801423,0.8194266290093117,0.9999999999999998,0.6660433089769033,0.7995510145362456,0.977236840000184,1,0
40,4,171,1.0,0.9643895503630457,0.7061662397651267,0.8153206812642904,1.0000000000000002,0.6828346471815229,0.811529104567892,0.9818720021034664,2,0
40,4,172,1.0,0.9715116402904365,0.6976566739562216,0.8121189144195811,0.9999999999999997,0.696267717745218,0.820940834352185,0.9855499916270506,2,0
40,4,173,1.0,0.9772093122323492,0.6910818395850179,0.8096088124923084,0.9999999999999997,0.7070141741961743,0.8283635659078276,0.98847330546814,0,0
40,4,174,1.0,0.9817674497858796,0.6859641510628608,0.8076326848886062,1.0000000000000002,0.7156113393569398,0.8342347977545677,0.9907998538294238,1,0
40,4,175,1.0,0.9854139598287034,0.6819576923167406,0.80607179467972,0.9999999999999999,0.7224890714855519,0.8388895853631685,0.9926534010204324,2,0
40,4,176,1.0,0.9883311678629628,0.714383845720759,0.8293200152826589,0.9999999999999996,0.6917367839314811,0.8177829914224974,0.9941313437491507,1,0
40,4,177,1.0,0.9906649342903704,0.7042080077256331,0.8232288833054952,1.0000000000000007,0.7033894271451856,0.8258703687318748,0.9953105791191541,2,0
40,4,178,1.0,0.992531947432296,0.696306913342784,0.8184402582890661,1.0,0.7127115417161481,0.8322610367908265,0.9962519785053746,1,0
40,4,179,1.0,0.8065255579458369,0.6995997975522525,0.7492671376919007,0.9999999999999998,0.5764192333729184,0.7313019546705319,0.8929024606360071,0,0
40,4,180,1.0,0.8202204463566695,0.6850751430519727,0.7465811280862074,0.9999999999999992,0.5986353866983344,0.7489329858194836,0.9012319886840214,3,0
40,4,181,1.0,0.8311763570853357,0.6742092412333959,0.7445092894039936,1.0,0.6164083093586679,0.7626888649232895,0.9078059072456685,3,0
40,4,182,1.0,0.8399410856682683,0.6659574956239626,0.7428987168622123,0.9999999999999998,0.6306266474869341,0.7734776669556263,0.9130086742567638,0,0
40,4,183,1.0,0.8719528685346151,0.6661200249474061,0.7552636406280044,0.9999999999999998,0.6545013179895474,0.7911765447063637,0.9315970323731378,1,0
40,4,184,1.0,0.8850622948276919,0.669385027408668,0.7622612101505863,0.9999999999999994,0.6611010543916377,0.795979332676734,0.9390271051053968,4,0
