snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,46,0.405,0.0,0.0,0.0,0.4183813443072702,0.09759999999999999,0.15827711468604047,0.0,1,0
30,1,47,0.405,0.0,0.0,0.0,0.2756283535724372,0.062464,0.10184702076593968,0.0,0,0
30,1,48,0.405,0.0,0.0,0.0,0.7290582274967035,0.13446399999999997,0.2270516783020295,0.0,0,0
30,1,49,0.405,0.0,0.0,0.0,1.0,0.1475712,0.25718874785285656,0.0,2,0
30,1,50,0.405,0.0,0.0,0.0,0.5654938862032418,0.11200000000000002,0.18696940753134145,0.0,1,0
30,1,51,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,52,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,53,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,54,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,55,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,56,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,57,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,58,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,59,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,60,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,61,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,62,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,63,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,64,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,65,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,66,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,67,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,68,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,69,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,70,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,71,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,72,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,73,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,74,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,75,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,76,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,77,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,78,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,79,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,80,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,81,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,82,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,83,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,84,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,85,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,86,0.405,0.0,0.0,0.0,0.4999870162241508,0.19994807703141465,0.28565918010969443,0.0,0,0
30,1,87,0.405,0.9997923081256586,0.49998961346480386,0.6666112752642358,0.49998961346480386,0.1999584616251317,0.2856702018192434,0.6666112752642358,0,0
30,1,88,0.405,0.0,0.0,0.0,0.49999169108252617,0.19996676930010537,0.2856790189749665,0.0,0,0
30,1,89,0.405,0.0,0.0,0.0,0.49999335306484477,0.1999734154400843,0.28568607256392303,0.0,0,0
30,1,90,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,91,0.405,0.0,0.0,0.0,0.49999574614472325,0.19998298588165392,0.28569622952024,0.0,0,0
30,1,92,0.405,0.0,0.0,0.0,0.4999965969678922,0.19998638870532315,0.28569984082224775,0.0,0,0
30,1,93,0.405,0.2,0.10000490030620192,0.13333768908991991,0.6000021779138675,0.2399891109642585,0.34284638700594894,0.3000002722384923,3,0
30,1,94,0.405,0.0,0.0,0.0,0.1351422941207772,0.04,0.06172914191820911,0.0,2,0
30,1,95,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,96,0.405,0.0,0.0,0.0,0.3733313437317435,0.09759999999999999,0.15474501594854065,0.0,0,0
30,1,97,0.405,0.2,0.16054974046520745,0.17811660633348897,0.4739428338532924,0.11808,0.18905747083148775,0.2812955699185981,4,0
30,1,98,0.405,0.31232,0.2610114439144437,0.2843698702683534,0.5618699217871375,0.134464,0.2169972618001538,0.40147617719914275,0,0
30,1,99,0.405,0.4498559999999999,0.3887248536919724,0.41706224751630033,0.6375883963884976,0.14757119999999996,0.23967021531395913,0.5275174833735118,4,0
30,1,100,0.405,0.0,0.0,0.0,0.7084595325634505,0.11197695999999997,0.1933876551288116,0.0,0,0
30,1,101,0.405,0.2,0.23587469128720406,0.21646101138896626,1.0,0.169581568,0.2899867313914441,0.33333333333333337,3,0
30,1,102,0.405,0.36,0.5011650193409605,0.4190123911461677,1.0,0.14366525439999997,0.25123654644097926,0.5294117647058824,2,0
30,1,103,0.405,0.48799999999999993,0.6299529586655684,0.549964184889751,1.0,0.15493220351999998,0.2682966204384949,0.6559139784946235,0,0
30,1,104,0.405,0.5903999999999999,0.7202381932403086,0.6488878951982615,1.0,0.16394576281599998,0.2817068768210586,0.7424547283702213,0,0
30,1,105,0.405,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,0,0
30,1,106,0.405,0.0,0.0,0.0,0.4265047086119831,0.08,0.1347287640522101,0.0,2,0
30,1,107,0.405,0.2,0.24088120124564485,0.218545223125931,0.24088120124564485,0.04,0.06860728312963373,0.218545223125931,3,0
30,1,108,0.405,0.36,0.3382734283666174,0.3487987062513409,0.3382734283666174,0.072,0.1187290482806134,0.3487987062513409,0,0
30,1,109,0.405,0.0,0.0,0.0,0.15982326462109256,0.04,0.06398584866447918,0.0,2,0
30,1,110,0.405,0.0,0.0,0.0,0.32167864263958934,0.09014116352000001,0.14082123634349966,0.0,0,0
30,1,111,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,112,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,113,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,114,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,115,0.405,0.0,0.0,0.0,0.12653666121378018,0.04,0.060785011680447844,0.0,2,0
30,1,116,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,117,0.405,0.0,0.0,0.0,0.15679332021320283,0.04,0.06373928547710274,0.0,3,0
30,1,118,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,119,0.405,0.2,0.2251336231811422,0.21182386986617296,0.2251336231811422,0.04,0.06793061414993101,0.21182386986617296,4,0
30,1,120,0.405,0.0,0.0,0.0,0.2664218972223144,0.04,0.06955688209945929,0.0,3,0
30,1,121,0.405,0.2,0.19988981329453345,0.19994489146669742,0.5596914772246937,0.11200000000000002,0.18664951863963047,0.2946940930649161,3,0
30,1,122,0.405,0.36,0.4245283018867925,0.38961038961038963,1.0,0.16959999999999997,0.2900136798905608,0.5294117647058824,4,0
30,1,123,0.405,0.0,0.0,0.0,0.5991091314031181,0.08607999999999999,0.1505316172355904,0.0,3,0
30,1,124,0.405,0.2,0.258157786038827,0.22538766678687347,0.7026022304832714,0.10886399999999999,0.18851823118696664,0.3113673805601318,3,0
30,1,125,0.405,0.0,0.0,0.0,0.4206488087225737,0.04,0.07305327629333522,0.0,3,0
30,1,126,0.405,0.0,0.0,0.0,0.6202995081714121,0.072,0.1290238229586711,0.0,0,0
30,1,127,0.405,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,3,0
30,1,128,0.405,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,1,0
30,1,129,0.405,0.48799999999999993,0.5754716981132075,0.5281385281385281,1.0,0.16959999999999997,0.2900136798905608,0.6559139784946235,2,0
30,1,130,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,131,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,132,0.405,0.2,0.44458671219234597,0.2758894676436833,0.44458671219234597,0.04,0.07339643469478828,0.2758894676436833,3,0
30,1,133,0.405,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,1,0
30,1,134,0.405,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,2,0
30,1,135,0.405,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,1,0
30,1,136,0.405,0.6723199999999999,0.7707263389581804,0.7181678345581951,1.0,0.174464,0.2970955261293663,0.8040566398775353,4,0
30,1,137,0.405,0.0,0.0,0.0,0.4009551643025162,0.072,0.12207826030340516,0.0,3,0
30,1,138,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,139,0.405,0.39039999999999997,0.34407757877684364,0.3657780458817589,0.8237307485774367,0.18692556800000001,0.3047056363895092,0.529736166589015,2,0
30,1,140,0.405,0.31232,0.3162086479436589,0.3142522946213144,0.5950196619574042,0.11754045440000001,0.196303104363837,0.4096294885239145,1,0
30,1,141,0.405,0.249856,0.20993447807277396,0.22816213668978538,0.39504024633229845,0.09403236352000001,0.15190614767556673,0.30610559868802073,0,0
30,1,142,0.405,0.0,0.0,0.0,0.2577319587628866,0.04,0.06925207756232687,0.0,3,0
30,1,143,0.405,0.2,0.3026634382566586,0.24084778420038536,0.3026634382566586,0.04,0.07066139061616733,0.24084778420038536,3,0
30,1,144,0.405,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,3,0
30,1,145,0.405,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,146,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,147,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,148,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,149,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,150,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,151,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,152,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,153,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,154,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,155,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,156,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,157,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,158,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,159,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,160,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,161,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,162,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,163,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,164,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,165,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,166,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,167,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,168,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,169,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,170,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,171,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,172,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,173,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,174,0.405,0.2,0.20920074611574718,0.20449693516108333,0.20920074611574718,0.04,0.06715894695390004,0.20449693516108333,4,0
30,1,175,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,176,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,177,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,178,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,179,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,180,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,181,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,182,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,183,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,184,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,185,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,186,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,187,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,188,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,189,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,190,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,191,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,192,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,193,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,194,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,195,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,196,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,197,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,198,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,199,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
