snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,14,0.935,0.5269056612597759,0.8388470284787557,0.6472522464092892,0.9999999999999998,0.31406540368588787,0.47800574127429285,0.6901613827602834,3,0
30,4,15,0.935,0.49652452900782085,0.8227624884630773,0.6193068705437232,1.0,0.30174232294871034,0.4635976224007264,0.6635701846290634,3,0
30,4,16,0.935,0.5097196232062567,0.8184484207435181,0.6282024666013086,1.0000000000000002,0.3113938583589684,0.4749051650259146,0.6752507092989137,4,0
30,4,17,0.935,0.4837556985650054,0.8365105107437436,0.6130077762024679,1.0,0.2891509983149506,0.44859135771201347,0.6520692038896475,2,0
30,4,18,0.935,0.5120045588520041,0.9206701579909927,0.6580521210412918,1.0,0.2780607986519605,0.4351292191189123,0.6772526654823657,2,0
30,4,19,0.935,0.5121036470816034,0.9355246505780994,0.6618903295414954,1.0,0.2736986389215684,0.42976985380671695,0.6773393451830843,1,0
30,4,20,0.935,0.4869599070333733,0.9220892541005092,0.6373382985330663,0.9999999999999998,0.26405247912166524,0.4177872097606956,0.654973822401042,1,0
30,4,21,0.935,0.5030531219761387,0.9749674168621487,0.6636719720593509,1.0,0.2579845814720523,0.41015539502108556,0.6693750402045002,2,0
30,4,22,0.935,0.5168502574680017,0.9763861454232776,0.6759082884305405,1.0,0.26467512873400084,0.4185661957295754,0.6814782868953098,2,0
30,4,23,0.935,0.5309802059744013,0.9770000823165421,0.6880298223704044,1.0,0.27174010298720064,0.4273516300208008,0.6936473821181194,3,0
30,4,24,0.935,0.5622841647795209,0.9782527063792811,0.7141094981206445,1.0,0.28739208238976044,0.4464717257795779,0.7198231633601354,1,0
30,4,25,0.935,0.5648273318236169,0.9416498746504406,0.7061103665228416,1.0000000000000002,0.2999136659118084,0.4614362842342113,0.7219037146614495,1,0
30,4,26,0.935,0.5643618654588934,0.8960089448306587,0.6925272348770433,0.9999999999999998,0.31493093272944667,0.47900756593463634,0.7215234248801408,1,0
30,4,27,0.935,0.5889894923671146,0.8973170643592454,0.7111726983070884,0.9999999999999998,0.32819474618355726,0.49419672397680237,0.7413384357749252,2,0
30,4,28,0.935,0.5711915938936917,0.8752397279456499,0.6912593328090073,1.0,0.32630579694684586,0.4920521311118467,0.727080766105905,2,0
30,4,29,0.935,0.5694532751149535,0.8472881448934815,0.6811278364019224,1.0,0.33604463755747666,0.5030440272891257,0.7256708869822764,4,0
30,4,30,0.935,0.5805626200919628,0.8998579323448787,0.7057776630468211,0.9999999999999998,0.32258571004598136,0.487810669048838,0.7346277998883506,1,0
30,4,31,0.935,0.6019500960735702,0.8857194207186792,0.7167706058069222,1.0000000000000002,0.33980856803678505,0.5072494327076963,0.7515216579454862,4,0
30,4,32,0.935,0.5990600768588561,0.9306601394642697,0.7289193523466815,0.9999999999999998,0.321846854429428,0.48696542016337047,0.749265253417659,2,0
30,4,33,0.935,0.5542480614870848,0.8494809441968859,0.670817749985771,1.0,0.32622748354354236,0.4919630871649505,0.7132041212993855,1,0
30,4,34,0.935,0.5808984491896679,0.8549363493877911,0.6917664901383878,1.0,0.33973198683483385,0.5071641047213677,0.7348966019764559,4,0
30,4,35,0.935,0.46721875935173435,0.9232273616812036,0.6204471154967518,0.9999999999999998,0.25303558946786714,0.4038761414196145,0.636876752527574,0,0
30,4,36,0.935,0.46127500748138756,0.891599143666865,0.6079980186128389,1.0,0.25867847157429374,0.4110318519244256,0.6313322340008102,2,0
30,4,37,0.935,0.46000000598511,0.9714609041732062,0.6243579808051514,1.0,0.236756828817835,0.38286722709126436,0.6301369919169731,2,0
30,4,38,0.935,0.5305000047880879,0.9339788737959771,0.6766581673062991,0.9999999999999998,0.2840000023940439,0.44236760415034293,0.6932375081717698,4,0
30,4,39,0.935,0.5544000038304704,0.9779502559260204,0.707639290924979,1.0,0.2834500019152352,0.4417001075106243,0.7133299053837826,2,0
30,4,40,0.935,0.4935200030643763,0.9752974192239398,0.6553963454139863,1.0,0.25301000153218817,0.40384354669604555,0.6608816782524255,3,0
30,4,41,0.935,0.5323160024515009,0.9551421457664394,0.6836326109967892,0.9999999999999996,0.2786580012257504,0.4358600985699421,0.6947861950144308,4,0
30,4,42,0.935,0.42835280196120085,1.0,0.599785713127808,1.0,0.21417640098060042,0.3527928904031177,0.599785713127808,0,0
30,4,43,0.935,0.3090330025823448,0.8700688447069901,0.4560759329676017,0.9999999999999999,0.17759112078448036,0.3016176288186918,0.4721546392989508,2,0
30,4,44,0.935,0.25346874647455847,1.0,0.4044277086085339,1.0,0.12673437323727924,0.22495874138134636,0.4044277086085339,1,0
30,4,45,0.935,0.1921114623657183,1.0,0.3223045301225062,1.0,0.09605573118285915,0.17527526830993562,0.3223045301225062,0,0
30,4,46,0.935,0.21731970000374973,0.8968305094484139,0.3498611508826493,0.9999999999999999,0.12115985000187487,0.2161330518599507,0.3570462221273184,3,0
30,4,47,0.935,0.18019961541897767,1.0000000000000002,0.3053714186392202,1.0000000000000002,0.09009980770948883,0.16530561160047538,0.3053714186392202,0,0
30,4,48,0.935,0.30769900650694343,0.8602176715885583,0.4532654219120103,1.0000000000000002,0.17884950325347174,0.3034305952708472,0.47059606985380037,4,0
30,4,49,0.935,0.2961592052055548,1.0000000000000002,0.45697967350945534,1.0000000000000002,0.1480796026027774,0.25796051470136827,0.45697967350945534,1,0
30,4,50,0.935,0.3744273641644438,0.9676941949376123,0.5399379575873002,1.0,0.1934636820822219,0.3242053947459685,0.5448485295431666,1,0
30,4,51,0.935,0.309541891331555,0.8609341464639177,0.45536204997462076,1.0,0.17977094566577753,0.3047556753727781,0.4727483609047585,3,0
30,4,52,0.935,0.337633513065244,1.0,0.5048221501142603,1.0,0.168816756532622,0.2888677897353712,0.5048221501142603,2,0
30,4,53,0.935,0.40760681045219516,0.9422108034455859,0.569042123042171,0.9999999999999999,0.2163034052260976,0.3556734352575279,0.5791486762148459,3,0
30,4,54,0.935,0.4160854483617561,0.9224093791384483,0.5734816634423666,0.9999999999999999,0.22554272418087806,0.3680699493061332,0.58765584921887,4,0
30,4,55,0.935,0.345368358689405,0.9504634909189059,0.5066398328642522,1.0000000000000002,0.18168417934470252,0.30750040073389934,0.5134182864622248,0,0
30,4,56,0.935,0.4012946869515239,0.885479681262125,0.5522930830325978,1.0,0.22659734347576196,0.36947307065521884,0.5727484599610221,3,0
30,4,57,0.935,0.42103574956121914,0.9252399293211804,0.5787211241743624,1.0,0.22752787478060957,0.37070909664071716,0.5925758724806531,1,0
30,4,58,0.935,0.47432859964897534,0.8799431437729961,0.6163935726841965,1.0,0.2695222998244876,0.4246042781001157,0.6434503132638257,1,0
30,4,59,0.935,0.4794628797191803,0.854298643235021,0.6142094828442832,1.0000000000000002,0.28061783985959005,0.4382538351806151,0.6481580393692448,3,0
30,4,60,0.935,0.5210703037753441,0.8960972823166361,0.6589618443032667,0.9785034457964672,0.284494271887672,0.4408220560554699,0.680018689166804,3,0
30,4,61,0.935,0.5318562430202752,0.969353953360071,0.6868551160044442,0.9999999999999998,0.2743354175101376,0.43055448940773905,0.6943944582836886,4,0
30,4,62,0.935,0.5154849944162202,0.9100487724807024,0.6581625736188174,1.0,0.28321833400811003,0.4414187773073387,0.6802904632055299,2,0
30,4,63,0.935,0.5273879955329761,0.9547419563745612,0.6794538440783416,0.9999999999999996,0.276193997766488,0.4328401453852076,0.6905750170557626,4,0
30,4,64,0.935,0.5244103964263809,0.9332633810684208,0.671498694965116,0.9999999999999998,0.28095519821319037,0.43866514395678463,0.688017344483791,1,0
30,4,65,0.935,0.5570283171411047,0.8883622986611507,0.6847186508958544,0.9999999999999998,0.31351415857055226,0.4773670028981459,0.7155018454177855,1,0
30,4,66,0.935,0.5356226537128838,0.8616524036144254,0.6606008524689967,1.0,0.3108113268564418,0.474227404796421,0.6975967076518909,3,0
30,4,67,0.935,0.565998122970307,0.8846511151714883,0.6903265896475916,1.0,0.31989906148515346,0.4847326145155408,0.7228592610274016,3,0
30,4,68,0.935,0.5677984983762456,0.8867438623374148,0.6923027435687771,1.0000000000000002,0.32015924918812283,0.4850312557140598,0.724325860707622,2,0
30,4,69,0.935,0.5417387987009965,0.8636662482660986,0.6658315577049829,1.0,0.3136273993504982,0.4774982609308639,0.7027633982584373,4,0
30,4,70,0.935,0.5458910389607973,0.8981664268898205,0.6790602389854073,1.0,0.30389191948039856,0.4661305357295252,0.7062477564107811,3,0
30,4,71,0.935,0.5867128311686377,0.8839670048949497,0.7052993743216764,1.0,0.3318635355843188,0.49834465276312667,0.739532471967867,1,0
30,4,72,0.935,0.5843702649349103,0.884094526381775,0.703644453260582,1.0000000000000002,0.33049082846745514,0.49679535010118897,0.7376688112218739,2,0
30,4,73,0.935,0.5924962119479282,0.8728771669741892,0.7058629866859805,1.0000000000000002,0.3393926627739641,0.50678590708577,0.7441100424637014,0,0
30,4,74,0.935,0.5879787295583425,0.846609425717483,0.6939808233252488,1.0,0.34725501021917127,0.515500046517073,0.7405372863172726,2,0
30,4,75,0.935,0.5834028941157777,0.8394524756824778,0.688389015751125,0.9999999999999999,0.3474901266098888,0.5157590690243187,0.7368975972998563,0,0
30,4,76,0.935,0.30424435972786096,0.5462547831993614,0.3908174115044172,0.8379754266686198,0.2333611576463111,0.3650597179440038,0.44641022715741824,1,0
30,4,77,0.935,0.2329418186764729,0.5204035102785209,0.3218278138076604,0.8107905224490214,0.18146209156414098,0.29655299859362294,0.36190699746117,0,0
30,4,78,0.935,0.13006666033226932,0.36222785391694934,0.1914048029162149,0.7335827895929142,0.13170530991448354,0.2233169477455413,0.22095692535402128,4,0
30,4,79,0.935,0.20560030916281388,0.5254203851489693,0.2955500287957623,0.8299776239691247,0.16238773838008602,0.27163017649742505,0.32956217127992576,1,0
30,4,80,0.935,0.22256010408769245,0.6153547636009682,0.32689101367938944,0.9142786589097477,0.16533710757463058,0.28003331124664016,0.35797856321436405,4,0
30,4,81,0.935,0.2957205332796475,0.7714578563956236,0.42754975344938606,1.0,0.19166344008816102,0.32167377741148373,0.4564572771431475,2,0
30,4,82,0.935,0.24039295017404455,0.7742671903758536,0.36687826135862045,0.9999999999999998,0.1552390138456921,0.2687565291426831,0.3876077337271452,0,0
30,4,83,0.935,0.2057943601392357,0.7858873313976701,0.32617559018532327,1.0,0.1309312110765537,0.231545844334631,0.3413423829838981,0,0
30,4,84,0.935,0.29000461863431887,0.8348842599653243,0.43047859396823485,1.0000000000000002,0.17367953412270812,0.29595733600744534,0.44961795399048454,4,0
30,4,85,0.935,0.3045036949074551,0.8351263937492452,0.4462835355832517,1.0000000000000002,0.1823099456481107,0.3083961973239991,0.4668498772309838,2,0
30,4,86,0.935,0.33610295592596406,0.8922394544083404,0.4882747929199912,1.0,0.18834795651848854,0.3169912574601347,0.503109366587747,4,0
30,4,87,0.935,0.4063823647407712,0.8760945742113455,0.5552214998820476,1.0,0.23192836521479082,0.3765289797095521,0.5779116333212511,2,0
30,4,88,0.935,0.437605891792617,0.8916301532681393,0.5870779833573615,1.0000000000000002,0.245396530270223,0.3940857779922953,0.6087981334675057,4,0
30,4,89,0.935,0.40008471343409363,0.8121330424764822,0.5360786277635273,1.0000000000000002,0.24631722421617847,0.3952721176120949,0.571515008477988,3,0
30,4,90,0.935,0.4095277707472748,0.8013182674952402,0.5420376718128519,0.9999999999999996,0.25553377937294264,0.40705201814731756,0.5810850686966736,4,0
30,4,91,0.935,0.43110221659781983,0.8214067266876908,0.5654414884648106,1.0,0.26241702349835416,0.4157374601479244,0.6024757862826674,3,0
30,4,92,0.935,0.46988177327825587,0.8068478838487131,0.5938972472555923,0.9999999999999998,0.2911836187986832,0.45103363233433885,0.6393463499180418,3,0
30,4,93,0.935,0.4409054186226047,0.7757041444140031,0.5622381590795604,0.9999999999999998,0.2841968950389466,0.4426064198361538,0.6119838442193888,3,0
30,4,94,0.935,0.4277243348980838,0.8074611989636105,0.5592209345311056,1.0,0.26485751603115726,0.41879423203685656,0.5991693556566244,1,0
30,4,95,0.935,0.384679467918467,0.8034710620285926,0.520268792276373,1.0000000000000002,0.23938601282492591,0.3862977479942583,0.5556224047963103,3,0
30,4,96,0.935,0.30162892251957496,0.6934354971160832,0.4203952984441626,1.0000000000000002,0.21748881025994074,0.35727442983809543,0.4634637680541227,2,0
30,4,97,0.935,0.29131033801566,0.7096660998451618,0.4130628126791009,1.0000000000000002,0.20524464820795263,0.34058586945501174,0.45118563592282995,0,0
30,4,98,0.935,0.32151020148196796,0.7685415670024496,0.45336186995555006,0.9999999999999999,0.20916903866108205,0.34597154239525646,0.4865799766379706,2,0
30,4,99,0.935,0.35970816118557436,0.8908030503059957,0.5124770162146292,0.9999999999999999,0.20190106054419807,0.33596951890995264,0.5290961273218114,2,0
30,4,100,0.935,0.38811462003736524,0.9145670381094448,0.5449632859642869,1.0,0.21218489397981133,0.35008668237594,0.5591967902865513,0,0
30,4,101,0.935,0.4229916960298922,0.9591829048890301,0.587084154884842,1.0,0.2204958480149461,0.36132175029283004,0.5945104208408629,4,0
30,4,102,0.935,0.41589335682391376,0.9392493144139528,0.5765113276366043,1.0,0.2213966784119569,0.3625303430492603,0.5874642391950087,1,0
30,4,103,0.935,0.4702146854591309,0.9999999999999999,0.6396544533389535,0.9999999999999999,0.23510734272956546,0.3807075459692149,0.6396544533389535,1,0
30,4,104,0.935,0.47867174836730486,0.9273497627124778,0.6314215376757473,1.0000000000000002,0.2580858741836524,0.4102833987403592,0.6474347655533916,4,0
30,4,105,0.935,0.4704373986938438,0.8910855716184168,0.61578098565556,1.0,0.2639686993469219,0.4176823357782697,0.6398604920028866,4,0
30,4,106,0.935,0.45232991895507507,0.8441669696928574,0.5890364725578787,1.0,0.2679149594775375,0.4226071432865429,0.6229024315363801,0,0
30,4,107,0.935,0.47534393516406004,0.8027506606689484,0.5971117619024551,1.0000000000000002,0.29607196758203,0.45687581397873456,0.6443838942696454,3,0
30,4,108,0.935,0.5052751481312481,0.8068714876014911,0.6214124234568605,1.0,0.31310757406562395,0.47689554191845074,0.671339254831293,2,0
30,4,109,0.935,0.5667201185049981,0.8477842273697773,0.6793282455481445,0.9999999999999997,0.334236059252499,0.5010148795405118,0.7234478089753209,1,0
30,4,110,0.935,0.5333760948039987,0.8304446801110957,0.6495565232256969,0.9999999999999998,0.32113884740199933,0.48615457494647785,0.6956885484407876,4,0
30,4,111,0.935,0.45005230198800766,0.6909826388530756,0.5450811646843093,1.0,0.3256610779215994,0.49131875913891654,0.6207394055662548,2,0
30,4,112,0.935,0.49004184159040604,0.7357347921005558,0.5882651415167848,1.0000000000000002,0.33302886233727963,0.49965739189376607,0.6577558131754967,3,0
30,4,113,0.935,0.4045334732723248,0.7700321975745683,0.5304152967313588,1.0,0.2626730898698237,0.4160587439095644,0.5760396330460256,0,0
30,4,114,0.935,0.2113395439191627,0.5016879769788561,0.2973980811032492,0.829141426023722,0.17464079154892997,0.28851261242095244,0.3368257101904642,2,0
30,4,115,0.935,0.3067733951353302,0.704045634023264,0.4273415186085419,0.967580256026088,0.21080159144714394,0.3461822808294196,0.4658485184807413,3,0
30,4,116,0.935,0.3704187161082642,0.81449633260848,0.5092427277828351,1.0,0.22739127315771518,0.37052776588952696,0.5405920274646933,3,0
30,4,117,0.935,0.4213349728866113,0.8575466006531293,0.5650474308346336,0.974558645263352,0.2394130185261721,0.38439451916849515,0.5883193891561067,4,0
30,4,118,0.935,0.332067978309289,0.9616969215668117,0.4936735453582656,1.0,0.17264689678338507,0.2944567495244511,0.49857512336684534,0,0
30,4,119,0.935,0.2791343826474313,1.0,0.4364426231272204,1.0,0.13956719132371564,0.24494771767094328,0.4364426231272204,0,0
30,4,120,0.935,0.335807506117945,0.899546622059745,0.4890492546235374,1.0000000000000002,0.18665375305897253,0.3145884004964614,0.5027782889075859,2,0
30,4,121,0.935,0.4076627480111561,0.9702496233681622,0.5741070853774483,1.0000000000000004,0.21008137400557805,0.34721858962289864,0.5792051378600882,3,0
30,4,122,0.935,0.4536301984089248,0.9731834580924663,0.6188129797765762,1.0000000000000002,0.23306509920446242,0.37802561982303967,0.6241342521714905,4,0
30,4,123,0.935,0.5129041587271398,0.9762087912850123,0.6724829689137969,1.0,0.2627020793635699,0.4160951085088536,0.6780391947083606,4,0
30,4,124,0.935,0.5003233269817118,0.9524102610412533,0.6560226518947225,0.9999999999999998,0.26266166349085585,0.41604441013070803,0.6669540064917093,2,0
30,4,125,0.935,0.5002586615853694,0.9346110534739701,0.6516930001473267,0.9999999999999998,0.26762933079268464,0.42225171710933573,0.6668965484348287,1,0
30,4,126,0.935,0.5152069292682956,0.9067241223751878,0.6570649825003443,1.0000000000000002,0.28410346463414776,0.4424931050475614,0.6800482750129618,2,0
30,4,127,0.935,0.5144348379911864,0.8841595662564622,0.6504280037788024,0.9999999999999997,0.29091741899559315,0.4507142203130907,0.6793753353872333,0,0
30,4,128,0.935,0.5244579883423892,0.8861213309145891,0.6589255978650587,1.0000000000000002,0.2959289941711946,0.45670556874985985,0.6880583031516082,0,0
30,4,129,0.935,0.5445663906739114,0.8734214552547055,0.6708604319717902,1.0000000000000002,0.3117431953369557,0.47531132076027477,0.7051382109076078,0,0
30,4,130,0.935,0.5401898075467707,0.8597288238977205,0.6634910593975274,1.0,0.31416290377338535,0.4781186607403426,0.7014587486553886,0,0
30,4,131,0.935,0.5571518460374166,0.8536623885937126,0.6742483369145374,1.0000000000000002,0.32633032301870835,0.49208001559669584,0.7156037446896865,0,0
30,4,132,0.935,0.45822147682993325,0.8570838674056268,0.5971757618273338,1.0000000000000002,0.2673142584149666,0.4218594664109552,0.6284662297335974,0,0
30,4,133,0.935,0.49157718146394663,0.8697359067468684,0.6281322487225005,1.0,0.28260140673197326,0.4406691046005204,0.6591374386425992,4,0
30,4,134,0.935,0.5057617451711572,0.8725110950356245,0.6403416235644742,0.9999999999999997,0.28983112538557854,0.4494094144284775,0.6717686204913754,4,0
30,4,135,0.935,0.5321093961369258,0.8924568942819465,0.6667077584083083,0.9999999999999998,0.2981149003084628,0.4593043346742629,0.6946101857721009,1,0
30,4,136,0.935,0.5256875169095406,0.9230947035370765,0.669885861002854,1.0,0.2847419202467703,0.4432671118757886,0.689115577185009,2,0
30,4,137,0.935,0.42305001352763255,0.9485468003870426,0.5851322089179103,0.9999999999999999,0.22299901984541629,0.3646757131066266,0.5945680187007957,0,0
30,4,138,0.935,0.42594001082210603,0.907610130362824,0.5797869263550763,1.0000000000000002,0.23464921587633303,0.3801066940455358,0.597416451729321,3,0
30,4,139,0.935,0.4667320086576848,0.9449570663241108,0.6248425626817474,1.0,0.2469593727010664,0.39609850666765867,0.6364243855083328,1,0
30,4,140,0.935,0.4758856069261478,0.9500884041100305,0.6341397435355166,1.0,0.2504428034630739,0.40056658772312986,0.6448814253528535,3,0
30,4,141,0.935,0.4932084855409183,0.8757120998758209,0.6310207372886067,1.0,0.28160424277045903,0.439455852864082,0.6606023074698137,4,0
30,4,142,0.935,0.39706678843273463,0.9168719445555183,0.5541497320819003,1.0000000000000002,0.21653339421636733,0.355984299725447,0.5684292142942922,0,0
30,4,143,0.935,0.4186334307461877,0.8415868433253589,0.5591346127988849,1.0,0.24871671537309387,0.3983557076014344,0.5901925355389243,4,0
30,4,144,0.935,0.48490674459695016,0.9124620646721835,0.6332744890446207,1.0,0.265713372298475,0.4198634194975,0.6531140711177373,1,0
30,4,145,0.935,0.38042539567756006,0.9567047088478682,0.5443819807485515,1.0,0.19882069783878004,0.3316938024130075,0.551171250353351,0,0
30,4,146,0.935,0.4668403165420481,0.879812997432855,0.6100043328999178,1.0,0.265306558271024,0.4193553831469138,0.6365250685808591,3,0
30,4,147,0.935,0.4867511914070785,0.8926801382410299,0.6299887663782447,1.0,0.2726347157035392,0.4284571406694984,0.6547850026559071,2,0
30,4,148,0.935,0.5019009531256626,0.9448160125038028,0.6555588528647976,0.9999999999999996,0.2656077725628313,0.4197315761185327,0.6683542640826449,2,0
30,4,149,0.935,0.5015207625005301,0.9287895621530556,0.6513373236347857,1.0,0.269986218050265,0.4251797605563924,0.6680170864441884,4,0
30,4,150,0.935,0.49160294915961195,0.9516069351894546,0.6482948611329307,1.0,0.25830147457980596,0.4105557846001293,0.6591606022723236,1,0
30,4,151,0.935,0.36362801529767813,0.7002780170095179,0.4786902184012409,1.0,0.25963117966384475,0.412233650381903,0.5333243541763091,4,0
30,4,152,0.935,0.38090241223814253,0.7462676989508508,0.5043695958295789,1.0000000000000002,0.25520494373107583,0.40663470137790153,0.551671731271412,3,0
30,4,153,0.935,0.442221929790514,0.7581017850036843,0.5585980351966017,1.0,0.29166395498486053,0.4516096525868899,0.6132508744403128,4,0
30,4,154,0.935,0.49127754383241123,0.8233761724141497,0.6153806415101496,1.0,0.29833116398788845,0.45956096913140326,0.6588680234128446,2,0
30,4,155,0.935,0.5055220350659289,0.839277722455809,0.6309837280506801,1.0,0.30116493119031074,0.4629158440579918,0.6715571387087554,1,0
30,4,156,0.935,0.516917628052743,0.8022138362367833,0.6287143998069247,1.0,0.3221819449522486,0.4873488799060623,0.6815368461586232,3,0
30,4,157,0.935,0.4260341024421945,0.8224737695982577,0.561313039445039,1.0,0.2589955559617989,0.411432041575304,0.5975089960507647,0,0
30,4,158,0.935,0.4783272819537556,0.8460385894058036,0.6111352574844445,1.0,0.28268644476943905,0.440772483286438,0.6471196030713833,1,0
30,4,159,0.935,0.41490234667308945,0.6860176999405376,0.5170772472353694,0.9179288613848281,0.2775809127815022,0.42626089174279813,0.5714914782382144,4,0
30,4,160,0.935,0.39774571848691653,0.6565649887733158,0.4953870076338681,0.9240950329208,0.2799074342252017,0.42966867046086915,0.5561257548276382,2,0
30,4,161,0.935,0.4331965747895333,0.7429694124962125,0.5472897671688209,0.9554017164672759,0.27852879550662163,0.43131584271613893,0.5961072453100431,3,0
30,4,162,0.935,0.4615572598316266,0.7881163748209751,0.5821693349430818,1.0,0.2928230364052973,0.4529978630632907,0.6315965477600223,4,0
30,4,163,0.935,0.4942458078653012,0.8268166613764928,0.6186697121038575,0.9999999999999998,0.29888476548263776,0.46021752417979683,0.6615321324827902,2,0
30,4,164,0.935,0.4863766462922409,0.8662597590658854,0.6229737936424065,0.9999999999999998,0.280733718265244,0.4383951390699673,0.654446028206249,1,0
30,4,165,0.935,0.45193085139334477,0.8724812001078148,0.5954357952911858,1.0,0.25899174179197126,0.4114272289401015,0.6225239321275522,3,0
30,4,166,0.935,0.4765446811146758,0.911937710681115,0.6259770640244383,1.0,0.26128137675036517,0.41431100397842213,0.6454862994798394,1,0
30,4,167,0.935,0.45000818731237063,0.8192056002554757,0.5809095848439211,0.9999999999999996,0.27466132261060705,0.4309557648585099,0.6206974432971621,2,0
30,4,168,0.935,0.4806817294684263,0.8259730659418328,0.6077047483786266,0.9999999999999998,0.29097905808848556,0.45078819252007024,0.6492708323496285,2,0
30,4,169,0.935,0.49704538357474115,0.9426141558690616,0.650878908284006,1.0,0.2636526199399586,0.41728654818519006,0.6640351575552963,1,0
30,4,170,0.935,0.4986163068597929,0.8898711033081357,0.6391188567695961,1.0,0.2801620959519668,0.4376978459804028,0.665435581579378,4,0
30,4,171,0.935,0.4138930454878343,0.9553008887682836,0.5775549895703506,1.0,0.2166296767615735,0.35611440506399394,0.5854658480833381,0,0
30,4,172,0.935,0.4316071795070675,0.846952488521562,0.5718165274381203,1.0000000000000002,0.25480011296765886,0.406120640784842,0.6029687272952613,3,0
30,4,173,0.935,0.4456823407068688,0.8319899814482611,0.5804355873516432,1.0000000000000002,0.2678411703534344,0.4225153380667843,0.6165702217666319,4,0
30,4,174,0.935,0.46904587256549496,0.8473477914154224,0.6038391023380879,1.0,0.27677293628274746,0.43355075662639947,0.6385721253841695,1,0
30,4,175,0.935,0.42761336968205865,0.7805489687022776,0.5525303415019347,0.947429589689069,0.2595183490261979,0.4074332538260048,0.589266766717921,4,0
30,4,176,0.935,0.480570695745647,0.779882176669255,0.5946886685632538,1.0,0.30810467922095824,0.47107037244825084,0.6491695359452205,2,0
30,4,177,0.935,0.47445655659651753,0.8069295115348544,0.5975607304943563,1.0,0.2939888489727296,0.45439162664519267,0.6435680379647181,1,0
30,4,178,0.935,0.49206524527721407,0.7774901549223745,0.6026926965492834,1.0,0.3164446791781836,0.48075651667448777,0.6595760431183989,2,0
30,4,179,0.935,0.5061521962217712,0.827977565032254,0.6282487283238625,1.0,0.30565574334254697,0.4682026558701489,0.672112947803641,2,0
30,4,180,0.935,0.5549217569774169,0.850353465229463,0.6715832336898626,0.9999999999999998,0.3262888784887084,0.49203289536818107,0.7137616468318236,1,0
30,4,181,0.935,0.5689374055819336,0.8465546802907851,0.6805218175288215,1.0,0.33603110279096676,0.5030288622607637,0.7252518852030421,2,0
30,4,182,0.935,0.6051499244655469,0.8963099787389184,0.7224993684799178,1.0,0.3375784822327734,0.5047606353075677,0.754010469977798,1,0
30,4,183,0.935,0.5841199395724375,0.8950307266769483,0.7068993117620224,0.9999999999999998,0.3263127857862187,0.49206007705457694,0.7374693354722807,1,0
30,4,184,0.935,0.5548031516579499,0.8411108415028382,0.6685955553791687,1.0,0.32980382862897495,0.49601876837578673,0.7136635284876297,2,0
30,4,185,0.935,0.5688425213263599,0.8487828969033574,0.6811726100906567,1.0,0.33509306290317986,0.50197708641301,0.7251747879008769,3,0
30,4,186,0.935,0.580074017061088,0.8302797249455122,0.6829828304610753,1.0000000000000002,0.34932445032254394,0.5177768034056466,0.7342365114515537,0,0
