snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,15,0.82,0.33396533040408166,0.631553905969104,0.4368988227872819,0.8729944780841117,0.25646608974989066,0.39646090628351094,0.4831144952199975,2,0
30,5,16,0.82,0.46717226432326503,0.6799787310612385,0.5538367743386094,0.9334414484275938,0.35628398291102353,0.5157225390443613,0.6226955385416489,1,0
30,5,17,0.82,0.3689378114586123,0.7190007945652043,0.48764990618980336,0.9804923358364293,0.27950880604009126,0.4350095139008341,0.5361384540882699,0,0
30,5,18,0.82,0.4791502491668899,0.6939172207473158,0.5668738035103631,0.9536453579367032,0.3658292670542951,0.5288034733158966,0.637829162243072,4,0
30,5,19,0.82,0.5609201993335117,0.7420799031742629,0.6389064842109894,0.9788324997657489,0.41104208031010264,0.5789606526322597,0.713162472394314,4,0
30,5,20,0.82,0.6327361594668093,0.7126204921690203,0.6703066474218858,0.9909899823930464,0.48883366424808217,0.6547121549596565,0.7723410732443288,2,0
30,5,21,0.82,0.6981889275734475,0.7154157991080076,0.7066973958426473,0.9918026107736257,0.5377335980651322,0.6973690238645618,0.8194900216575779,1,0
30,5,22,0.82,0.7425511420587579,0.7360407284350198,0.739281602189066,0.9920701410395053,0.5560251006743281,0.7126381958732905,0.8493644386923472,1,0
30,5,23,0.82,0.5349142486750869,0.6362905048215906,0.5812149520561153,0.837083114783134,0.39095322553123857,0.5329815299739825,0.6527238278274676,2,0
30,5,24,0.82,0.33637147202406587,0.5251252563305286,0.4100704034158804,0.6680637457394373,0.23773966607781646,0.3506837129530092,0.44745063013749503,2,0
30,5,25,0.82,0.22339573243989594,0.41874189321706273,0.2913554608882798,0.645887042452171,0.19143111419558648,0.29533069407242096,0.3319711677019166,3,0
30,5,26,0.82,0.11965874626002533,0.28035128863481457,0.16772821071473148,0.5560822228644263,0.13185858104718426,0.2131701228813528,0.19693966962417667,3,0
30,5,27,0.82,0.28772699700802035,0.44799582704846574,0.35040504324189076,0.709184432626285,0.25304242039330266,0.3729967518030869,0.40936737418939906,2,0
30,5,28,0.82,0.1629815976064162,0.4515569364844417,0.23951458480099935,0.7332148100122746,0.14702282932327262,0.24493230248845843,0.2666837762539435,0,0
30,5,29,0.82,0.11470082256418059,0.4360179412950579,0.18162307079867906,0.6063523910093119,0.08861653440471759,0.154633813266537,0.19290980666418464,2,0
30,5,30,0.82,0.28376065805134454,0.567462793826869,0.3783345382241767,0.7831348546117486,0.21755989419044067,0.3405208957279289,0.4165784916141979,3,0
30,5,31,0.82,0.4046085264410755,0.693989456626164,0.5111861768163631,0.9170411142956815,0.2970287311671249,0.448718102381495,0.561484136952088,4,0
30,5,32,0.82,0.24826048266115222,0.5261704660240586,0.33735049994824867,0.902455777096414,0.2365563182670335,0.37485399303090366,0.38939939346907765,2,0
30,5,33,0.82,0.39860838612892147,0.6328552733658316,0.4891329264922392,0.972666815939135,0.3403561657247377,0.5042610108487516,0.565478248506113,1,0
30,5,34,0.82,0.510886708903137,0.6967439348126725,0.5895133874864393,0.978179305190896,0.3984715992464566,0.5662679926084945,0.671211082942057,2,0
30,5,35,0.82,0.6087093671225096,0.6867004793527086,0.6453571668099989,0.9548749852430309,0.47023683495272084,0.6301503986887602,0.7434729659056044,1,0
30,5,36,0.82,0.686967493698008,0.6945091390389276,0.6907177309987625,0.9676486985874534,0.5317450235177321,0.6863339127028733,0.803501385213179,3,0
30,5,37,0.82,0.749573994958406,0.6744941407282463,0.710054884274099,0.9496091484832286,0.5862849077030744,0.7249738479422208,0.837817072073695,3,0
30,5,38,0.82,0.7836591959667252,0.7020461441930717,0.7406110781438108,0.9727659639632744,0.603250148384682,0.7446893562911162,0.8680324224160365,4,0
30,5,39,0.82,0.6429273567733799,0.7186682092180798,0.6786911821546524,0.9710264623418429,0.4826052387077455,0.6447609216442597,0.7736274351798875,0,0
30,5,40,0.82,0.706341885418704,0.7151471028425236,0.7107172227783484,0.9628060511313871,0.5283064131884186,0.6822511697014886,0.8148711406063824,4,0
30,5,41,0.82,0.7570735083349633,0.7049250986601033,0.7300692558837375,0.9541740752070995,0.5693117972174019,0.7131310732142366,0.8442728236718082,2,0
30,5,42,0.82,0.8056588066679705,0.7220370943328986,0.7615593435959885,0.9713213747216257,0.6021186644405877,0.7434038976170809,0.8807679768688941,2,0
30,5,43,0.82,0.6022939562620667,0.6525035308494603,0.6263941984374711,0.8961502313509561,0.45955125377113676,0.6075481467036049,0.7204083711724131,1,0
30,5,44,0.82,0.6818351650096532,0.6813415519601287,0.6815882691150243,0.9185720962518025,0.5106875423601887,0.6564284243988642,0.7826942203791849,1,0
30,5,45,0.82,0.7454681320077227,0.693585098549561,0.7185913305012406,0.9476983086274285,0.5658833672214846,0.7086326672069563,0.8345061310976003,3,0
30,5,46,0.82,0.7883745056061784,0.717850497945596,0.751461474988793,0.9823615958438642,0.5993733604438544,0.7445006744414657,0.8747422462508062,4,0
30,5,47,0.82,0.5553861468296942,0.6572360088491871,0.6020338203504488,0.9499304893310035,0.44595703075890636,0.6069660690456251,0.7009531703192726,4,0
30,5,48,0.82,0.6363089174637555,0.6600533895211474,0.6479636988695244,0.9482915499136224,0.5078767357182361,0.6614829091272724,0.7615880242219576,2,0
30,5,49,0.82,0.4261136915273021,0.5864666359152529,0.4935933602791111,0.909260745649408,0.3670270861329807,0.5229593414594341,0.580284363850325,4,0
30,5,50,0.82,0.5328909532218415,0.6052399352288826,0.5667658953551173,0.9273753028181764,0.45362166890638445,0.6092374439338722,0.6768490432057603,3,0
30,5,51,0.82,0.6183127625774733,0.6333283830904364,0.6257305035436597,0.9345730516007894,0.5068973351251074,0.6572907687853352,0.7442381662447316,2,0
30,5,52,0.82,0.6706502100619787,0.6527436551505374,0.6615757877539109,0.9378055746818423,0.5352956458778638,0.6815597377842664,0.7820413984930814,4,0
30,5,53,0.82,0.7205201680495829,0.6637201527492064,0.6909548129919946,0.9473529165701322,0.571347627813402,0.7128039080333146,0.818511778796416,1,0
30,5,54,0.82,0.7604161344396662,0.673374049098541,0.7142530299432109,0.9481767810569346,0.5948558800284994,0.731064931731842,0.8439797637896671,2,0
30,5,55,0.82,0.8003329075517331,0.68707699970328,0.7393931292272479,0.9620163097345853,0.6225513706894663,0.7559217313969364,0.8737579393800506,1,0
30,5,56,0.82,0.8402663260413863,0.7029533109946347,0.765500881187015,0.965519356461123,0.6411785104724825,0.7706119184555748,0.8985489366059408,2,0
30,5,57,0.82,0.8562130608331094,0.7120804566126158,0.7775235700887554,0.9619324700644915,0.6425765335147099,0.770472749869829,0.9059991408961183,1,0
30,5,58,0.82,0.8689704486664876,0.7317880681252464,0.7945011058408272,0.9772470678558914,0.6446909213819313,0.7768759555226448,0.9199336648179287,1,0
30,5,59,0.82,0.88717635893319,0.7241253927125086,0.7974011430963923,0.9666865757154082,0.6579749593277672,0.7830007009086247,0.9252264128527413,3,0
30,5,60,0.82,0.8857410871465519,0.7444856453446085,0.8089936347257285,0.9798274509926687,0.6476308972399913,0.7798252187724053,0.930411736600068,1,0
30,5,61,0.82,0.5938570672345537,0.5911446049288682,0.5924977316760663,0.9228963105575897,0.5150727849550154,0.6611529752440908,0.7226863699451443,3,0
30,5,62,0.82,0.5732742957737933,0.6693448276857759,0.6175958143201378,0.9230329854899745,0.43919488534470574,0.5951887711462762,0.7072759604375257,4,0
30,5,63,0.82,0.6506194366190345,0.7210762450198472,0.6840383425770546,0.9770184593709171,0.4897518766739869,0.6524492788861327,0.7810916680772928,2,0
30,5,64,0.82,0.6884955492952277,0.6923319667537055,0.6904084285757321,0.9585543372489038,0.5295792791169672,0.6822378169970877,0.8013848279219367,1,0
30,5,65,0.82,0.7427964394361821,0.7120218838915414,0.7270836662897026,0.9708594924246905,0.5626785344046846,0.7124463648806295,0.8416520034833078,4,0
30,5,66,0.82,0.6102371515489456,0.7758135339330685,0.683135539038093,0.9853542645048345,0.4305872719681923,0.5992916991928977,0.7537014471100283,0,0
30,5,67,0.82,0.6721897212391567,0.732822205512611,0.7011976833253115,0.963787868797764,0.49113648424122064,0.65068865532006,0.7920014342570907,2,0
30,5,68,0.82,0.7297517769913252,0.7155385080344308,0.7225752544715156,0.9466595408680507,0.5363687429485319,0.6847591424607368,0.8241730114735497,1,0
30,5,69,0.82,0.4777764643949755,0.5799025238573692,0.5239090132632831,0.9027570096050769,0.4132074256854661,0.5669239835893674,0.624854174679546,4,0
30,5,70,0.82,0.5822211715159803,0.6065354857681289,0.5941296714110185,0.8782242513290188,0.4683437183261505,0.6109024136330249,0.7002257591611404,2,0
30,5,71,0.82,0.6577769372127841,0.6553146360453711,0.6565434779831452,0.913210825440336,0.509245641327587,0.6538669454332521,0.7647278152864097,2,0
30,5,72,0.82,0.7102215497702273,0.651934709789042,0.679831079123313,0.9110595792377668,0.5513965130620696,0.6870019248147203,0.7982010457312458,1,0
30,5,73,0.82,0.7521772398161817,0.6586924706859479,0.7023376868894935,0.9153063474617746,0.5806727660052112,0.7105626859869724,0.8257623730424948,3,0
30,5,74,0.82,0.7937417918529454,0.7033182679152437,0.745799206351678,0.9464823775756145,0.5934271016930578,0.7294822217666931,0.8634090153808145,1,0
30,5,75,0.82,0.8349934334823566,0.721449708035575,0.7740800196658237,0.9622875790791103,0.6187416813544464,0.7531896461709169,0.894132641514468,3,0
30,5,76,0.82,0.6759947467858852,0.7600672942631966,0.7155700567787959,0.9910050508779594,0.48966001175022356,0.6554561961448636,0.8037364004130128,0,0
30,5,77,0.82,0.7327957974287083,0.7438717374643072,0.7382922291703645,0.9837581658612244,0.5383946760668457,0.6959224388610995,0.8399314732263009,2,0
30,5,78,0.82,0.7862366379429665,0.70344890820806,0.7425423519522875,0.9441704828370425,0.5862712964090321,0.7233728986106212,0.8579962682263597,2,0
30,5,79,0.82,0.8209893103543732,0.7290226206286406,0.7722776406799213,0.9698796963859984,0.6067948149050033,0.7465307095841569,0.8892452324159142,3,0
30,5,80,0.82,0.5957529889772032,0.667745800667033,0.6296983580591677,0.8852297385848833,0.4387716454763317,0.5867270437921445,0.7122004232440899,1,0
30,5,81,0.82,0.6606023911817626,0.6575758053070452,0.6590856236678704,0.883763522573691,0.49323953860328745,0.6331243907854155,0.7560595465769179,1,0
30,5,82,0.82,0.72848191294541,0.6831409020244273,0.7050832358906601,0.9211283659905202,0.5457027419937412,0.6853717136392156,0.8135562231800522,2,0
30,5,83,0.82,0.590785530356328,0.6996289259456049,0.6406168871541077,0.9353722572079621,0.4388075311242966,0.5973721842695962,0.7241772765018543,0,0
30,5,84,0.82,0.6646284242850625,0.6983692819785985,0.681081227528844,0.950455737556926,0.5025197950474344,0.6574409709193904,0.7822501317636708,1,0
30,5,85,0.82,0.7157027394280499,0.6932577042700743,0.7043014447920141,0.9427072468024642,0.5406825027046143,0.687216982169797,0.8136687123414577,2,0
30,5,86,0.82,0.7485621915424399,0.7173565071748096,0.7326272044935294,0.9761206359682405,0.5658793354970247,0.7164286732401973,0.8473291330033392,2,0
30,5,87,0.82,0.7908497532339521,0.7321931524148855,0.7603919387421542,0.9855422243967893,0.5913860164077743,0.7392040741058777,0.8775268463049298,4,0
30,5,88,0.82,0.8246798025871616,0.744773995866372,0.7826927718271608,0.9670431015879281,0.5948865909039973,0.736628513724019,0.8902056364323577,1,0
30,5,89,0.82,0.5934384128340539,0.665117507453233,0.6272367744789443,0.8274403583964294,0.41014882290984944,0.5484432057917469,0.6911707077956845,1,0
30,5,90,0.82,0.3850516464879387,0.531113519174542,0.4464394471542302,0.7964746018744734,0.3207975589288962,0.4573766661230945,0.519131686261991,3,0
30,5,91,0.82,0.5080413171903508,0.6099101934828364,0.5543345576379363,0.8717335953543809,0.4034079195003313,0.5515689544474168,0.6419549739545828,4,0
30,5,92,0.82,0.5920330537522805,0.6447693852967574,0.6172769006450595,0.8957736227222565,0.45694855782248717,0.6051833420422292,0.7128985260203959,2,0
30,5,93,0.82,0.6656264430018246,0.6852469817186186,0.6752942247176,0.9096517999119683,0.49089217959132314,0.6376678794282831,0.7687382145590216,3,0
30,5,94,0.82,0.7245011544014597,0.7112711118718641,0.7178251784750326,0.9358769021187341,0.5296026325619474,0.676424145662326,0.816734349505586,1,0
30,5,95,0.82,0.7716009235211676,0.7089472547451838,0.7389484037320809,0.9506164516842405,0.5747932171606689,0.7164080570738773,0.8518048216143349,2,0
30,5,96,0.82,0.5953420154351761,0.641044434546185,0.6173485412299398,0.8980775748675334,0.4633612868707483,0.611315561051433,0.7160255790275238,4,0
30,5,97,0.82,0.44795958712275463,0.6005563871966717,0.5131538247229351,0.873254010132114,0.3618704571032748,0.5116971385419927,0.5921563426910608,2,0
30,5,98,0.82,0.5423676696982036,0.6464981584416569,0.5898726186903768,0.9240664583306527,0.4306824776828274,0.5875320824957352,0.683540790645328,4,0
30,5,99,0.82,0.6268669357585628,0.6761225968468388,0.6505637840927393,0.9616890391404386,0.4953498932573732,0.6538913302763268,0.7589925323933163,4,0
30,5,100,0.82,0.7014935486068503,0.6823071757030941,0.691767352792159,0.9533128358788319,0.5445110257170095,0.6931246902963815,0.8082429587446249,1,0
30,5,101,0.82,0.7531948388854801,0.7074091424642746,0.7295843663141531,0.9774589275674472,0.5781794872402743,0.7265784852828127,0.850796425879286,2,0
30,5,102,0.82,0.6025558711083843,0.7029303445866456,0.6488843788908577,0.9720020514628015,0.4628920342366641,0.6271292234987492,0.7439364845745471,0,0
30,5,103,0.82,0.4900446968867073,0.7177253739629302,0.5824246217396958,0.9765662070085376,0.3704303656648866,0.5371205606561691,0.6526081179844853,0,0
30,5,104,0.82,0.400035757509366,0.7782816946973391,0.5284492845469738,0.9844357574524251,0.2811103733283539,0.437337046140705,0.568895061683744,0,0
30,5,105,0.82,0.29553904919862545,0.6808550070143979,0.412168099825585,0.8513647545343245,0.2053068302878232,0.33083315891688814,0.43876658052288003,1,0
30,5,106,0.82,0.4364312393589003,0.7476987107843491,0.5511541617120472,0.972588627271221,0.31538851877105833,0.476317902800083,0.6025011712596053,3,0
30,5,107,0.82,0.5251449914871202,0.7595540301495521,0.6209641137404107,0.9884290389517205,0.37965886606712124,0.5485990289652569,0.6858846000356211,3,0
30,5,108,0.82,0.6201159931896962,0.71548369729589,0.6643950080556942,0.9446180749289319,0.4548382039648082,0.6140218813738202,0.7487186323281151,4,0
30,5,109,0.82,0.4453824106403076,0.6752979772244321,0.5367557855987786,0.8508448184867575,0.3117564633352172,0.4563152915896135,0.5846988981918688,4,0
30,5,110,0.82,0.5495848700771565,0.6903176388685639,0.6119644522570405,0.919437342558511,0.4066637218084051,0.56391148720324,0.6879526369414088,4,0
30,5,111,0.82,0.6316678960617255,0.701233203495083,0.6646352117912473,0.9467137811219796,0.4737754218911687,0.6315144389831702,0.7577491692136016,1,0
30,5,112,0.82,0.6973343168493803,0.7187260421243654,0.7078686023664695,0.9752637657516711,0.5256870041796016,0.6831449739372706,0.8132077860340459,2,0
30,5,113,0.82,0.7338674534795041,0.7360835906372956,0.734973851504839,0.9999999999999999,0.5538829366770146,0.7129017554713557,0.84650928997691,1,0
30,5,114,0.82,0.7870939627836031,0.6894708062066429,0.7350552044552772,0.9299223890608138,0.5897730160082781,0.7217803386397486,0.8525676502740658,3,0
30,5,115,0.82,0.8216751702268829,0.7359560553161211,0.7764569778967668,0.9856691581883792,0.611373968362178,0.7546602276613724,0.8962319582477912,2,0
30,5,116,0.82,0.574179462112911,0.6338504843241771,0.6025412386881052,0.9336857137726126,0.46988224630859904,0.6251529715858404,0.7110757241298195,3,0
30,5,117,0.82,0.6433435696903286,0.6678220342787708,0.6553543048264509,0.9780811922207886,0.5234613526024344,0.6819489805334448,0.7761596596176668,1,0
30,5,118,0.82,0.7146748557522631,0.6679974258454546,0.6905482525582024,0.9677604766547976,0.575213526526392,0.7215532024023339,0.8221820663579239,3,0
30,5,119,0.82,0.7557398846018105,0.6625221390884614,0.7060675623790135,0.9435488946681184,0.5979485989988916,0.7320073395794048,0.839265864015193,3,0
30,5,120,0.82,0.8045919076814481,0.7101140819233916,0.7544065287485363,0.9858787725773738,0.6205811014213353,0.7616968770356879,0.8860576060994287,4,0
30,5,121,0.82,0.5324691129341937,0.589385840229424,0.5594836563103628,0.9141568206429783,0.45882061380767464,0.610984540662469,0.6729594155233534,1,0
30,5,122,0.82,0.6099752903473549,0.6152541276787657,0.6126033372147827,0.9246349873253817,0.5092787132683619,0.6567995220256188,0.735045898056209,2,0
30,5,123,0.82,0.6559802322778839,0.6339589970415226,0.644781646579381,0.9422319261352684,0.5416451928369119,0.6878674612654373,0.7734711746649978,1,0
30,5,124,0.82,0.6847841858223072,0.6487388346001465,0.6662743542623489,0.9511226206982788,0.5577605987139738,0.7031673698084047,0.7962724121398218,2,0
30,5,125,0.82,0.7238273486578454,0.6535886232690389,0.6869171404074178,0.943949090747103,0.5807732054640741,0.7191084443250819,0.8193618179031726,4,0
30,5,126,0.82,0.7710618789262766,0.6780859582476544,0.7215912961090216,0.9431132480862106,0.5957935832836186,0.7302597013223604,0.8484531850336664,1,0
30,5,127,0.82,0.8088495031410214,0.6938791451471746,0.7469662635786425,0.9569788367654979,0.619745977738006,0.7522984092218652,0.87670113695788,3,0
30,5,128,0.82,0.831079602512817,0.6909712237837452,0.7545767593152638,0.9657324402218962,0.6453078933015161,0.773655076815577,0.8933605891596806,3,0
30,5,129,0.82,0.8648636820102535,0.6887813093947401,0.7668443468597969,0.9757893038623953,0.6806907590856571,0.8019544295289095,0.9169840667218985,4,0
30,5,130,0.82,0.626193848356656,0.6253716765389896,0.6257824923994376,0.9097178679505554,0.5060632598551925,0.6503474029450961,0.741787078778723,2,0
30,5,131,0.82,0.6929550786853248,0.6537702636756576,0.6727926032984054,0.9365947218972748,0.5515172745508206,0.6942329201194444,0.7965611961985425,3,0
30,5,132,0.82,0.7543640629482599,0.6724647361150038,0.7110639073982575,0.9438596266967084,0.5882289307517676,0.7247695132143023,0.8385394541241041,4,0
30,5,133,0.82,0.8034912503586078,0.6985472303155813,0.7473531400725234,0.9728905453881148,0.6216942557125252,0.7586181218927135,0.8801137713161081,3,0
30,5,134,0.82,0.5106389220024375,0.5496158646071344,0.5294109607670617,0.8573295141138731,0.44251696409910984,0.5837348643507626,0.6400525148531413,2,0
30,5,135,0.82,0.6005111376019499,0.597127430739113,0.598814504150734,0.8818274287197255,0.49268023794595445,0.6321666411113247,0.7144753626738876,4,0
30,5,136,0.82,0.67240891008156,0.6373849110108222,0.6544286381772301,0.9318545749629044,0.5461441903567635,0.6886703484671566,0.7811526285383914,1,0
30,5,137,0.82,0.41079688325780517,0.5089413202299733,0.4546326494186206,0.7781442794141236,0.34893702323500503,0.481816791509033,0.5377208809725063,2,0
30,5,138,0.82,0.504637506606244,0.5395569809516294,0.5215133632360458,0.819506801115304,0.42581628525467047,0.5604318198405005,0.6246356478672438,3,0
30,5,139,0.82,0.587710005284995,0.6321662268009747,0.609128052046534,0.8822453425749027,0.4556681393148474,0.600952302390243,0.7054696126685028,4,0
30,5,140,0.82,0.6621680042279959,0.6499100665002617,0.6559817761808954,0.9031282411418874,0.5112011781185447,0.6528609453733621,0.7641015261715518,4,0
30,5,141,0.82,0.7217344033823969,0.6828867974739861,0.7017733963464451,0.9341863313259151,0.5485164980503912,0.6911926042536516,0.814331749528174,1,0
30,5,142,0.82,0.7545907227059173,0.6916473041735786,0.7217492963313251,0.9555726636945293,0.5791859059958685,0.7212264259628118,0.8432717863443144,4,0
30,5,143,0.82,0.565015349887884,0.6500199509008499,0.6045441638673983,0.8597846564036745,0.41519369075852336,0.5599736898188707,0.6819083749593249,3,0
30,5,144,0.82,0.6520122799103071,0.6784853086086413,0.664985426157754,0.905197773220355,0.48326606371792935,0.6301228063887704,0.7580224166939852,2,0
30,5,145,0.82,0.6896098239282458,0.6998340415064318,0.694684315283599,0.9465314726851954,0.5181684065298993,0.6697108559802932,0.7978985721734987,3,0
30,5,146,0.82,0.5516878591425965,0.7218093709645528,0.6253856815110522,0.9448525196281901,0.401201391890586,0.5632406588803548,0.6966249239293024,0,0
30,5,147,0.82,0.6413502873140773,0.7130472391330448,0.675301073365246,0.9358275306792557,0.46762778017913526,0.6236307596205574,0.7610977644121308,3,0
30,5,148,0.82,0.7050802298512618,0.76542995563788,0.734016716622304,0.9550825831360924,0.48876658020359803,0.646622181629676,0.8112575971181718,4,0
30,5,149,0.82,0.7560641838810095,0.7553657529741595,0.7557148070553237,0.9589372170929169,0.5332354863851005,0.6853621597251651,0.845501448596782,4,0
30,5,150,0.82,0.8048513471048077,0.7381656803308557,0.7700675127197815,0.9537019513629706,0.5776995002191915,0.7195410975890618,0.8729770100909285,1,0
30,5,151,0.82,0.659881077683846,0.788043537416738,0.7182901834930447,0.9590633261612224,0.4461596001753533,0.6090070153615569,0.7818276399501193,0,0
30,5,152,0.82,0.7199048621470768,0.7630208701231781,0.7408360680078372,0.9522803124789976,0.49914990236250484,0.6549824030603274,0.8199465435804592,3,0
30,5,153,0.82,0.5759238897176613,0.7512976104064437,0.6520241603687152,0.9480852873415242,0.40376436633444823,0.5663396876028917,0.7165638825396813,0,0
30,5,154,0.82,0.6527391117741291,0.7396136189564058,0.6934661397767401,0.9506878259378441,0.46612260417866963,0.6255418166997311,0.7740310612002667,3,0
30,5,155,0.82,0.7141912894193032,0.7613715423906595,0.7370271354967012,0.9816466923246078,0.5115647500096024,0.6726118358318798,0.8268284169747726,4,0
30,5,156,0.82,0.7553530315354425,0.7488728549814478,0.7520989850196769,0.9999999999999999,0.560362911118793,0.7182468990076265,0.8606280536909661,2,0
30,5,157,0.82,0.764282425228354,0.7410515572594212,0.7524877375922501,1.0000000000000002,0.5729713988043679,0.7285210643243603,0.8663946478177175,1,0
30,5,158,0.82,0.8034259401826831,0.7323320163749719,0.7662334240491409,0.9708316307055378,0.5917104523768276,0.7352777625717569,0.8792312102331437,3,0
30,5,159,0.82,0.8267407521461465,0.7251710781386127,0.7726321442693578,0.966317652385907,0.6120350285681283,0.7494145752347458,0.8910966655925702,2,0
30,5,160,0.82,0.6693926017169173,0.749235369970475,0.7070671432007979,0.9871059353809379,0.48995240624888736,0.6548623228095292,0.7977808557712283,0,0
30,5,161,0.82,0.7275140813735338,0.7189796131736642,0.7232216701339651,0.9434552009362102,0.5303634725673063,0.6790172842507689,0.8215314920420631,2,0
30,5,162,0.82,0.7820112650988272,0.7543231744689435,0.7679177199539706,0.9768497501311993,0.5626143738792185,0.7140013228920384,0.8686388546870685,1,0
30,5,163,0.82,0.8016090120790617,0.7391309796943631,0.7691032329833329,0.9778705787418032,0.5891828001780429,0.7353221447911998,0.8810102376108757,2,0
30,5,164,0.82,0.8332872096632492,0.7430420074024564,0.7855813294681369,0.9999999999999997,0.6230298342352838,0.7677367613255663,0.9090634629107711,3,0
30,5,165,0.82,0.6746297677305994,0.7519590050328742,0.7111985438180218,0.982166004739164,0.48953497849933797,0.6533998678926598,0.7998552804880064,0,0
30,5,166,0.82,0.7317038141844795,0.7094756793269378,0.7204183281428747,0.9472525956443156,0.5427390939105818,0.6900857488916895,0.8256418489146733,1,0
30,5,167,0.82,0.7613630513475838,0.7148517275027825,0.737374669743471,0.9591386170817497,0.5675246084617988,0.7131039236582225,0.8488834594776291,4,0
30,5,168,0.82,0.785090441078067,0.7206111391290844,0.7514701777583139,0.9474831372551257,0.5734792423249946,0.7144975036381634,0.8586763222572992,1,0
30,5,169,0.82,0.5752780523745504,0.6552269372348651,0.6126552586112826,0.8372180099584857,0.4083683910038891,0.5489677334018234,0.6819603381920876,2,0
30,5,170,0.82,0.6602224418996401,0.6651354468135179,0.6626698382813485,0.8583909645930469,0.47336137946977785,0.6102172568881014,0.7463768939813296,3,0
30,5,171,0.82,0.7121779535197121,0.6735107613948826,0.6923048597581657,0.9094288101112582,0.5342446591313778,0.6730850085054605,0.798806669265095,4,0
30,5,172,0.82,0.7617423628157696,0.6882977931270458,0.723160093337653,0.9221180343047968,0.5669512828606577,0.7021781947575556,0.8342928801550463,4,0
30,5,173,0.82,0.7933938902526159,0.7063251202958066,0.7473320415798558,0.9618433224052623,0.600227692955193,0.7391789396443643,0.8695355931077284,2,0
30,5,174,0.82,0.8267151122020927,0.7308022291698008,0.7758054833000961,0.9747928632366264,0.6126265988085987,0.7523960120510811,0.8946682471480182,3,0
30,5,175,0.82,0.8453720897616741,0.7217069216801227,0.7786600217622153,0.9722188728816907,0.6326719457135457,0.7665264189172493,0.9043692636746448,1,0
30,5,176,0.82,0.8522976718093394,0.7313050114590096,0.7871792151332151,0.965678422661579,0.6252486676819475,0.7590406258629759,0.9054524686591195,4,0
30,5,177,0.82,0.8738381374474719,0.7503859312970191,0.8074204257768888,0.993130206621662,0.642510158070757,0.7802402775274149,0.929673020706515,3,0
30,5,178,0.82,0.899070509957977,0.7220205175994613,0.8008771178462026,0.9743016189416971,0.6740081264566051,0.7968007355654464,0.9351754943736599,4,0
30,5,179,0.82,0.911256407966382,0.7314794568154787,0.811530759885597,0.987156555271676,0.6832065011652844,0.8075271703723644,0.9476892057489941,4,0
30,5,180,0.82,0.9210051263731056,0.7142800723378943,0.8045759954384747,0.9627738842157868,0.6896763120433386,0.8036579175587572,0.9414264390000682,2,0
30,5,181,0.82,0.7528041010984843,0.7412889998047731,0.7470021765241525,0.9700650068707359,0.5472966051902265,0.6997847854514685,0.8477358054962186,0,0
