snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,27,0.915,0.7038734842422639,0.8139710842926834,0.7549292925645873,0.9999999999999997,0.48041119902783547,0.6490240000120432,0.8262039297539584,2,0
30,5,28,0.915,0.7550987873938111,0.8291897737896035,0.7904118076067982,0.9999999999999999,0.5059147370000462,0.6719035607658451,0.8604630039259222,1,0
30,5,29,0.915,0.7320790299150489,0.8079297167322844,0.7681364207217183,0.9999999999999999,0.5033984562667035,0.6696806880017182,0.8453182762116278,4,0
30,5,30,0.915,0.7536632239320391,0.8321391214682305,0.790959421727205,0.9999999999999999,0.5031632094578072,0.6694724914659117,0.8595301693584996,3,0
30,5,31,0.915,0.6771444088431123,0.761465367989877,0.7168337443071161,0.9999999999999999,0.4940360442645562,0.6613442107519527,0.807496844365601,1,0
30,5,32,0.915,0.7017155270744897,0.7962547260521855,0.7460018696779993,0.9999999999999999,0.489594531411645,0.6573527508155802,0.8247154308815016,3,0
30,5,33,0.915,0.7373724216595916,0.77372502115795,0.7551114526222443,0.9999999999999999,0.5294534029070936,0.6923432932323929,0.8488363375254118,4,0
30,5,34,0.915,0.7498979373276735,0.7936999348546943,0.7711774610872554,1.0,0.5248960556590083,0.6884351936134638,0.8570762000815513,2,0
30,5,35,0.915,0.7599183498621386,0.7884194609643188,0.7739065875493947,0.9999999999999997,0.535472400082762,0.6974692609960296,0.8635836428680523,0,0
30,5,36,0.915,0.7759346798897111,0.7925138670095511,0.7841366488201531,1.0000000000000004,0.5439334756217656,0.704607399490079,0.8738324541732563,4,0
30,5,37,0.915,0.7887477439117687,0.8140639493025659,0.8012059134964649,1.0,0.5382785854078265,0.6998453862830298,0.8818993584717267,0,0
30,5,38,0.915,0.7509981951294149,0.8225585130456894,0.7851511870863015,0.9999999999999999,0.50722375721515,0.6730570093352712,0.8577943680563407,3,0
30,5,39,0.915,0.7607985561035322,0.8291158712230319,0.7934894442459729,1.0,0.5097790057721201,0.6753028142836212,0.8641517264610915,3,0
30,5,40,0.915,0.7526388448828256,0.8329012327217581,0.7907385383083594,1.0000000000000002,0.5020195374608752,0.6684593974183933,0.8588635897010991,1,0
30,5,41,0.915,0.7461110759062606,0.8155038175146512,0.7792656605094482,1.0,0.5082822966353667,0.6739882815958635,0.8545974952011762,1,0
30,5,42,0.915,0.7488888607250084,0.8069077704017583,0.7768164923312424,1.0000000000000002,0.5156095681942668,0.680398935206745,0.8564167541378859,4,0
30,5,43,0.915,0.7511110885800066,0.7836499767274492,0.7670355997303547,0.9999999999999997,0.5324876545554132,0.6949323904470761,0.8578680056090445,0,0
30,5,44,0.915,0.7528888708640054,0.7782525715656542,0.7653606435252527,0.9999999999999999,0.5374496791998862,0.6991444161991482,0.8590263574357724,2,0
30,5,45,0.915,0.7463110966912043,0.784329477444598,0.7648481326968706,0.9999999999999999,0.5286264100265756,0.6916358458276084,0.8547286884968727,2,0
30,5,46,0.915,0.7410488773529633,0.8027797236602026,0.7706801293740793,1.0,0.5128353502434828,0.6779790677960357,0.8512671723261797,0,0
30,5,47,0.915,0.7288391018823707,0.8183575751476196,0.7710086363863932,1.0,0.4947844615281195,0.6620144566157732,0.8431543468548416,3,0
30,5,48,0.915,0.7350712815058965,0.854833265524247,0.7904416464957317,0.9999999999999999,0.47772232391950487,0.6465657535069187,0.8473096054796275,3,0
30,5,49,0.915,0.7240570252047172,0.8497509556360672,0.7818846474193353,0.9999999999999998,0.47337858254058557,0.6425756260476195,0.8399455640033038,1,0
30,5,50,0.915,0.7232456201637738,0.8339382860897603,0.7746576502353116,1.0,0.48181397714357954,0.650302918686661,0.83939934238166,2,0
30,5,51,0.915,0.7385964961310192,0.8251277713274643,0.7794679579327336,1.0,0.49729435973208685,0.6642573071885056,0.8496468246365995,1,0
30,5,52,0.915,0.7668771969048153,0.8371072487621586,0.8004547203355016,0.9999999999999999,0.5089465988967805,0.6745720481677495,0.8680594194641453,1,0
30,5,53,0.915,0.7735017575238523,0.8285947734329324,0.8001009940926458,1.0,0.5186168346729799,0.6830120973664292,0.8722875567981492,4,0
30,5,54,0.915,0.7788014060190817,0.872844726137852,0.8231456929151816,0.9999999999999999,0.4956980718699395,0.6628317321425866,0.8756473919840462,1,0
30,5,55,0.915,0.7910411248152655,0.8644070355750119,0.8260983703147586,0.9999999999999999,0.5084031867830627,0.6740945540791684,0.8833310568419876,3,0
30,5,56,0.915,0.8008328998522123,0.8636173743228202,0.8310409953033754,1.0,0.5151669938708946,0.680013484922562,0.8894027868081861,4,0
30,5,57,0.915,0.8086663198817697,0.8372669649044054,0.8227181520978637,0.9999999999999999,0.5365780395411601,0.6984064925220308,0.89421283626781,4,0
30,5,58,0.915,0.8069330559054159,0.8337184479395955,0.8201071018238275,0.9999999999999999,0.5377068760773726,0.6993619973255771,0.8931521323030739,2,0
30,5,59,0.915,0.805546444724333,0.8261809819241654,0.8157332429655062,1.0000000000000002,0.5416801069208194,0.7027140124454366,0.8923021028653985,0,0
30,5,60,0.915,0.8044371557794662,0.840341806559187,0.8219975914451959,1.0000000000000002,0.5318187522033223,0.69436250396905,0.8916211387056836,1,0
30,5,61,0.915,0.8035497246235728,0.8604856257370515,0.8310436283143903,0.9999999999999997,0.5187960150959909,0.6831674694158344,0.8910757642584933,0,0
30,5,62,0.915,0.7961452476776113,0.8606985609390989,0.8271643535871092,1.0,0.5138882942872111,0.6788985636871797,0.8865043054920141,0,0
30,5,63,0.915,0.796916198142089,0.8477839617416085,0.8215634534683036,0.9999999999999999,0.52222174654088,0.6861309762885528,0.8869820406383512,2,0
30,5,64,0.915,0.8055329585136712,0.8390974304995622,0.8219726939097599,1.0,0.5333329527882595,0.695651850197872,0.8922938290495591,2,0
30,5,65,0.915,0.7884263668109369,0.8078143539764445,0.7980026168599509,0.9999999999999999,0.5422219177861631,0.703169772822986,0.8816984377353291,2,0
30,5,66,0.915,0.7987410934487497,0.8265122679860801,0.8123894136692477,0.9999999999999999,0.5368886453400415,0.6986695450811313,0.8881112421991905,3,0
30,5,67,0.915,0.7765928747589997,0.8305851231241432,0.8026820792079257,1.0,0.519441624904636,0.6837269907453501,0.8742496784631616,3,0
30,5,68,0.915,0.7972742998071998,0.8320340708130448,0.8142834016996756,1.0,0.5323461888125978,0.6948119069948656,0.8872038062222626,1,0
30,5,69,0.915,0.7898194398457599,0.8225756253292696,0.8058648077762682,1.0,0.5334325066056336,0.695736531353996,0.8825688471836284,4,0
30,5,70,0.915,0.7598555518766079,0.8319004524685176,0.7942475802714896,1.0000000000000002,0.5074428941733959,0.6732499070243739,0.8635430914387742,2,0
30,5,71,0.915,0.7518844415012866,0.8263213097557714,0.7873474494582968,1.0000000000000002,0.5055098708942724,0.6715464051975955,0.8583721890434227,4,0
30,5,72,0.915,0.761507553201029,0.8249153173827021,0.7919442622596716,1.0,0.5128523411598621,0.6779939154758122,0.8646088991412043,4,0
30,5,73,0.915,0.6681310348321523,0.7205065499662356,0.6933310636297905,0.952602235822133,0.49075281953685496,0.6477854930996866,0.7854014341870398,1,0
30,5,74,0.915,0.6113048278657218,0.7239392516724956,0.6628714051770155,0.9676338155408644,0.4539355889628171,0.6179697235552634,0.7492618228280831,3,0
30,5,75,0.915,0.6730438622925774,0.7724884227604304,0.7193455269135216,1.0,0.48403736005914266,0.6523250331647344,0.804574078972805,3,0
30,5,76,0.915,0.722435089834062,0.7898799373359547,0.7546535916597381,1.0000000000000002,0.5081187769362032,0.6738445070864572,0.8388531958016029,4,0
30,5,77,0.915,0.7539480718672497,0.7759133734603069,0.7647730369872264,0.9917669303506418,0.5353839104378513,0.6953812855053912,0.8566584624976925,3,0
30,5,78,0.915,0.7391584574937995,0.7978494938224852,0.7673834096446792,1.0,0.5146880341167704,0.6795960917680189,0.8500185297192044,4,0
30,5,79,0.915,0.7513267659950397,0.8161295110157321,0.7823885809611636,1.0,0.5114430409049221,0.6767612500947625,0.8580086601579042,1,0
30,5,80,0.915,0.7690614127960319,0.8069008854627474,0.787526878842189,1.0,0.5295028771683822,0.6923855915180334,0.8694569981948984,2,0
30,5,81,0.915,0.7832491302368255,0.8057421117074492,0.7943364211596768,0.9999999999999999,0.54004674617915,0.7013381217407899,0.8784517171000168,1,0
30,5,82,0.915,0.7785993041894603,0.8150590859466803,0.7964121308797812,1.0000000000000002,0.5307040636099869,0.6934117132457117,0.8755196320559477,4,0
30,5,83,0.915,0.7908794433515682,0.8243304885033541,0.8072585798634337,0.9999999999999999,0.5330113039084338,0.6953781782945944,0.883230243428854,1,0
30,5,84,0.915,0.7927035546812546,0.8315832799983235,0.811678095264754,1.0,0.5295811908492147,0.6924525406267507,0.8843665787478159,2,0
30,5,85,0.915,0.7941628437450038,0.824933859305356,0.8092559491637793,1.0,0.5348326715912155,0.6969263574989389,0.8852739833663332,0,0
30,5,86,0.915,0.779330274996003,0.7967316535213945,0.7879348995136831,0.9999999999999997,0.5434216928285277,0.7041778605983363,0.8759815824498952,3,0
30,5,87,0.915,0.7914642199968022,0.7740275181303748,0.782648762651407,0.9999999999999997,0.5680706875961554,0.7245472950801789,0.8835947837107402,3,0
30,5,88,0.915,0.793171375997442,0.7840592044669954,0.7885889682501861,1.0000000000000004,0.5620121056324803,0.7196001920931514,0.8846576368711493,2,0
30,5,89,0.915,0.7785371007979535,0.7888733676536397,0.7836711530407265,0.9999999999999999,0.5482763511726507,0.7082409425906313,0.8754803039516658,1,0
30,5,90,0.915,0.734829680638363,0.7786314811740666,0.7560967365174126,0.9999999999999999,0.5243028587158982,0.687924785705094,0.8471490761767098,4,0
30,5,91,0.915,0.7318637445106901,0.7794108320692114,0.7548893350158298,0.9999999999999996,0.5216645091949407,0.6856498341686827,0.8451747394451821,2,0
30,5,92,0.915,0.7454909956085521,0.7811121357249924,0.7628859810275324,1.0,0.5302204962448414,0.6929988162438049,0.8541905944907408,3,0
30,5,93,0.915,0.6917612107298342,0.7225765542321203,0.7068331828275111,0.9782093823711852,0.5202734442561651,0.6792688651833542,0.8104182307064618,1,0
30,5,94,0.915,0.5486089685838674,0.7406797626041263,0.6303375664173765,0.9774680155460435,0.4022189007290807,0.5699207640124726,0.7027793819171907,0,0
30,5,95,0.915,0.6148871748670941,0.7580014797218507,0.6789849808334177,1.0000000000000004,0.45066400947215357,0.6213210040774841,0.7615233861990385,4,0
30,5,96,0.915,0.5031097398936754,0.8032641203976997,0.6187049740708545,1.0000000000000002,0.34796202638013696,0.5162786778416393,0.6694251611053543,0,0
30,5,97,0.915,0.5549042294705142,0.7910458470028193,0.6522599818220619,0.9999999999999998,0.38971208641276167,0.5608529856262793,0.7137471478349167,4,0
30,5,98,0.915,0.5671233835764113,0.814557998288715,0.6686851168033163,1.0000000000000002,0.38679694643384455,0.557827802301548,0.723776301878861,3,0
30,5,99,0.915,0.5896987068611292,0.8299023497901931,0.6894786957213322,1.0000000000000004,0.39475776009484775,0.566059241811285,0.7418999642083037,0,0
30,5,100,0.915,0.48086367440302946,0.8541521443388235,0.6153196581791439,1.0,0.31276217890461633,0.4764948045130134,0.6494367884293964,0,0
30,5,101,0.915,0.3112632897831768,0.6776700386553611,0.4265885263517434,1.0000000000000002,0.2551744064451486,0.4065959362059376,0.4747533042500497,1,0
30,5,102,0.915,0.3930106318265413,0.7231756437339346,0.5092621597102595,0.9999999999999998,0.3019173029338965,0.4638041175941358,0.56426077855733,3,0
30,5,103,0.915,0.482408505461233,0.7486619584061265,0.586742850309001,1.0,0.3579782867915617,0.5272224015265251,0.6508442223368619,3,0
30,5,104,0.915,0.5219268043689864,0.754787141823461,0.6171212307746472,1.0,0.3841604072110271,0.5550807626192397,0.6858763547244114,4,0
30,5,105,0.915,0.46998549233373793,0.6712161176144755,0.552859082478327,0.9617805222473735,0.37413259670946714,0.5387078532980892,0.6314200611860155,1,0
30,5,106,0.915,0.5135883938669901,0.7227938843800372,0.6004915416645228,0.9698702117518427,0.3828616329231292,0.5490017765997549,0.6715577804818834,3,0
30,5,107,0.915,0.41247071509359223,0.7411673026975617,0.5299926018960233,0.9820413822551467,0.3036226396718368,0.4638381282543518,0.5809391140605961,0,0
30,5,108,0.915,0.4899765720748738,0.776586037411162,0.600852988525122,1.0,0.3505203462268053,0.5190893231725354,0.6576970151853524,1,0
30,5,109,0.915,0.4670173043644282,0.6686209447153081,0.5499243293286014,0.9108838493542526,0.3534626202358176,0.509296146059758,0.6174586889145873,1,0
30,5,110,0.915,0.5192138434915425,0.7231271680389388,0.604435710913404,0.9397261917154043,0.3748524997442096,0.5359263988198422,0.6688675833904513,4,0
30,5,111,0.915,0.5833710747932341,0.7944530654920344,0.6727432407925608,0.9629836953722413,0.39284666939018636,0.5580416949436391,0.7265820809251282,3,0
30,5,112,0.915,0.5286814012770701,0.7021941297363012,0.6032079883363733,0.9161078352078645,0.38318714435254836,0.5403557326313433,0.6704495878124537,1,0
30,5,113,0.915,0.4863232155647996,0.6162793049405602,0.5436427501133687,0.8370976255576654,0.3669872894564755,0.5102699731276868,0.6152238144558443,1,0
30,5,114,0.915,0.5367866699768625,0.6981207316182053,0.6069149837196086,0.9226276414718114,0.3941169778807364,0.5523063658994071,0.67870270341895,1,0
30,5,115,0.915,0.5654293359814901,0.7354347194672817,0.63932332259371,0.9670821814200311,0.4130713600823669,0.5788833488131153,0.7136215675651488,0,0
30,5,116,0.915,0.612348076785192,0.7501245725372574,0.6742701801330542,0.975197795916253,0.4422676480658934,0.608548783224315,0.7523064436535852,2,0
30,5,117,0.915,0.6658784614281537,0.758929485336019,0.7093654961367964,0.9902821897304896,0.4827030073416037,0.6490386896621885,0.7963087160851485,2,0
30,5,118,0.915,0.6927027691425228,0.7602991989930379,0.7249286264837096,0.9999999999999993,0.5061624058732827,0.6721219490003223,0.8184576545513977,4,0
30,5,119,0.915,0.6367264322375332,0.6878517982255813,0.6613024603903033,0.9235085219876615,0.4749265013376545,0.6272707190358717,0.7537612008419211,1,0
30,5,120,0.915,0.6773811457900265,0.7186512721814866,0.6974061861415729,0.947931190801185,0.49638564551456804,0.6515737049074615,0.7901382419845752,3,0
30,5,121,0.915,0.7099049166320214,0.7366952085450371,0.7230519913598968,0.965921552793493,0.5171085164116543,0.6736023382220321,0.8183573561097941,0,0
30,5,122,0.915,0.7279239333056169,0.7545250038567417,0.7409858037149815,0.9798069357388696,0.5251463686848789,0.6837980325410105,0.8352896015075573,4,0
30,5,123,0.915,0.7183391466444934,0.7872964296538311,0.7512386852922409,1.0,0.5068958636924809,0.6727682727197736,0.8360854119482042,1,0
30,5,124,0.915,0.726671317315595,0.7814257881279978,0.7530545676318693,0.9999999999999999,0.5166278020650957,0.6812848892281104,0.8417019614889178,2,0
30,5,125,0.915,0.630811984289448,0.6836300686123808,0.6561598347363821,0.930201615887845,0.4768517312119646,0.6304924427017069,0.7517965596722773,1,0
30,5,126,0.915,0.6806495874315581,0.7279708659956536,0.7035153698025436,0.9448932818194095,0.4908172783029051,0.6460493664263246,0.791294077323946,4,0
30,5,127,0.915,0.6965196699452466,0.7327886520821084,0.7141939947063205,0.9640942075638984,0.5090982670867685,0.6663334205471804,0.8087498103481706,4,0
30,5,128,0.915,0.7172157359561971,0.7685482776403356,0.7419952475916763,0.9793112338237091,0.5077230581138592,0.6687389755274123,0.8280179918249857,1,0
30,5,129,0.915,0.7497725887649577,0.7970189104155132,0.7726741866288761,0.9999999999999997,0.5226228909355317,0.686477123188948,0.8569943243815126,1,0
30,5,130,0.915,0.7758180710119663,0.7866925512977438,0.7812174700292341,1.0000000000000002,0.5478760905262032,0.7079069104813833,0.873758504518269,3,0
30,5,131,0.915,0.6636639877307371,0.6531999989941943,0.6583904191902724,0.9147723259965775,0.5163481073275439,0.6600995250509034,0.7692441493607087,1,0
30,5,132,0.915,0.6765311901845896,0.6765205939144833,0.6765258920080446,0.9307266966784071,0.5170784858620351,0.6648114772256676,0.7835278270985859,4,0
30,5,133,0.915,0.6612249521476719,0.6719680205048428,0.6665532017005151,0.9274201207064676,0.5069961220229615,0.6555954829255771,0.7720205543875133,3,0
30,5,134,0.915,0.6809799617181375,0.6987686542463659,0.6897596357955206,0.9625789801463773,0.5211524531739246,0.6762010773800796,0.7976556001175636,2,0
30,5,135,0.915,0.6887839693745099,0.741675255194041,0.7142517836025501,0.9999999999999996,0.5159370736502508,0.6806840239191683,0.8157159019334141,1,0
30,5,136,0.915,0.7030271754996079,0.7519414269739169,0.7266620828077102,1.0,0.5194163255868675,0.6837050739023031,0.8256206191112184,3,0
30,5,137,0.915,0.7464217403996863,0.7673965819385686,0.7567638517977554,1.0,0.540370851820771,0.7016113699918877,0.8548012466093787,3,0
30,5,138,0.915,0.7811373923197492,0.7906123863551722,0.7858463302394447,1.0000000000000002,0.5488975703455057,0.7087590307512273,0.877121995965059,0,0
30,5,139,0.915,0.7849099138557992,0.7925080840836497,0.7886906993842985,1.0,0.5502291673875156,0.7098681652529804,0.879495270615894,2,0
30,5,140,0.915,0.7799279310846393,0.7963818049536999,0.788068993409913,0.9999999999999999,0.5440773412348523,0.7047280945133677,0.8763590002313999,1,0
30,5,141,0.915,0.7599423448677115,0.7841964661353495,0.7718789231451927,0.9999999999999997,0.5383729840989928,0.699925167256251,0.8635991367374407,1,0
30,5,142,0.915,0.6239538758941694,0.794990423349186,0.6991639576155041,1.0000000000000002,0.4360317206125278,0.6072731045614257,0.7684379281408009,0,0
30,5,143,0.915,0.5151631007153354,0.8181622266166969,0.6322342805793854,1.0000000000000004,0.34981048172212226,0.5183105131556324,0.6800100932660225,0,0
30,5,144,0.915,0.4281304805722684,0.8849627149947468,0.5770793935089031,0.9999999999999999,0.2687686870355949,0.4236685375071125,0.5995677375371353,0,0
30,5,145,0.915,0.4880724047400149,0.8523868785731289,0.6207223431147434,1.0000000000000004,0.31810829422969833,0.4826739891134676,0.6559793773277953,2,0
30,5,146,0.915,0.5424579237920116,0.8284067047526018,0.6556092728026119,0.9999999999999996,0.3637893217049528,0.5334978297823281,0.703368196207805,4,0
30,5,147,0.915,0.5955663390336094,0.8729359580154568,0.7080564651083979,1.0000000000000002,0.37903145736396243,0.5497067602627228,0.7465265773835861,1,0
30,5,148,0.915,0.6364530712268874,0.8701783709272606,0.7351866968872149,1.0000000000000002,0.40633627700228114,0.5778650293632752,0.777844574240951,2,0
30,5,149,0.915,0.68516245698151,0.870905487739978,0.7669481860387605,1.0000000000000002,0.43706902160182487,0.6082783986459428,0.813170806343246,1,0
30,5,150,0.915,0.557729965585208,0.8906871952453574,0.6859390404716278,0.9999999999999998,0.347877439503682,0.5161855659989057,0.7160804220334556,0,0
30,5,151,0.915,0.5821839724681664,0.8394010324430236,0.6875224849351715,1.0,0.3853170627140567,0.5562871823135698,0.7359244975285324,4,0
30,5,152,0.915,0.6177471779745332,0.8080866879402281,0.7002123921549578,1.0,0.4246980946156898,0.5961938128797056,0.7637128797195254,4,0
30,5,153,0.915,0.6701977423796264,0.8226148574693473,0.7386253577705207,1.0000000000000002,0.45262017299956986,0.6231775950969173,0.802536999510917,2,0
30,5,154,0.915,0.6881581939037013,0.7857722895168645,0.7337328939945809,0.9999999999999996,0.4865405828441002,0.6545944166734204,0.8152769051961919,2,0
30,5,155,0.915,0.7105265551229608,0.8040853975010112,0.7544163724857529,0.9999999999999997,0.49091424405305784,0.6585412219531889,0.8307693943656838,3,0
30,5,156,0.915,0.7364212440983686,0.7979283445175571,0.765941984187621,0.9999999999999997,0.5127313952424463,0.67788821843057,0.848205752609014,4,0
30,5,157,0.915,0.7251369952786949,0.8124234369413355,0.7663026149899327,0.9999999999999997,0.4958668939717347,0.6629826436697708,0.8406717811550373,1,0
30,5,158,0.915,0.7481095962229558,0.8183417707134417,0.7816512463558265,1.0,0.5078763631773878,0.6736313076851923,0.8559069726970838,3,0
30,5,159,0.915,0.7424876769783647,0.8041307627628262,0.7720807753081258,0.9999999999999996,0.5129677572085767,0.678094764101254,0.852215699184636,4,0
30,5,160,0.915,0.7539901415826917,0.8213376106923332,0.7862242767941618,1.0,0.5100014982113059,0.675498002903223,0.8597427359567003,1,0
30,5,161,0.915,0.7711921132661534,0.8046644170112713,0.7875727774732814,0.9999999999999999,0.5324456430134892,0.694896612406372,0.8708170135695131,2,0
30,5,162,0.915,0.7624529807863627,0.8061281868316821,0.7836825427135151,0.9999999999999999,0.5254561200627025,0.6889167287763138,0.8652179537251259,1,0
30,5,163,0.915,0.7939623846290901,0.8153418518958986,0.8045101060778996,0.9999999999999997,0.5409880685716908,0.7021314176340392,0.885149422788199,3,0
30,5,164,0.915,0.7203049332256396,0.7281323422573505,0.7241974879363958,0.9660899160956153,0.5309469264473543,0.6852770179676141,0.8252863589844281,3,0
30,5,165,0.915,0.7362439465805116,0.7526098888954003,0.7443369679855115,0.9801037024601569,0.5326615411578836,0.6902109244635598,0.8408499506038468,3,0
30,5,166,0.915,0.7138545492644093,0.7776138635302163,0.7443713715827194,1.0,0.5100035882874138,0.6754998362167334,0.8330398277622771,3,0
30,5,167,0.915,0.7150836394115274,0.7786145646840525,0.7454980331186996,0.9999999999999999,0.5102250928521532,0.6756941005245272,0.833876113070362,0,0
30,5,168,0.915,0.732066911529222,0.7689664555555022,0.7500631372124787,1.0000000000000002,0.5288967246882745,0.6918671695056589,0.8453101974944934,4,0
30,5,169,0.915,0.7456535292233774,0.7627300766362219,0.754095140359877,1.0,0.5431173797506196,0.7039223157973787,0.8542972780573596,3,0
30,5,170,0.915,0.756522823378702,0.7579712861619319,0.7572463621151191,0.9999999999999999,0.5544939038004956,0.7134076273246801,0.8613868414456661,0,0
30,5,171,0.915,0.7652182587029618,0.7543025790244597,0.75972121174661,1.0,0.5635951230403965,0.7208964964593787,0.866995630631223,0,0
30,5,172,0.915,0.7801746069623694,0.7592337369758294,0.7695617406130788,1.0,0.5708786584323172,0.7268271872787864,0.8765147013231847,2,0
30,5,173,0.915,0.6321396855698953,0.8050014577432616,0.7081745182077052,0.9999999999999998,0.4362584823014093,0.6074929933257756,0.7746146866702412,0,0
30,5,174,0.915,0.6657117484559164,0.7961038321388303,0.725092386592258,1.0000000000000002,0.4645623413966831,0.6344043244395486,0.7993120647351124,4,0
30,5,175,0.915,0.5485693987647331,0.8267975817567157,0.6595415750819584,1.0,0.36860385639249965,0.538656755453111,0.7084853920041522,0,0
30,5,176,0.915,0.5908555190117863,0.7911941409408465,0.6765045256054119,0.9999999999999998,0.41488308511399963,0.5864556435496177,0.7428148086996815,4,0
30,5,177,0.915,0.6566844152094292,0.8057164665944057,0.7236065750145356,1.0000000000000002,0.4527953569800887,0.6233436179494819,0.7927694727862998,4,0
30,5,178,0.915,0.6121796827210396,0.6988150603661336,0.6526347785777166,0.9999999999999999,0.4866807300285152,0.6547212460595765,0.7594434904275702,1,0
30,5,179,0.915,0.6433437461768318,0.7180013457126082,0.6786253952253133,1.0000000000000002,0.49778902846725676,0.6646984575346541,0.7829691720597631,1,0
30,5,180,0.915,0.6666749969414653,0.7427172060888149,0.70264471455572,1.0000000000000002,0.49867566721824985,0.6654884417305063,0.8000059977678773,3,0
30,5,181,0.915,0.6853399975531724,0.7525348821931293,0.717367361493809,1.0000000000000002,0.5059492285267678,0.6719339788390147,0.8132958317587784,0,0
30,5,182,0.915,0.7088991980425376,0.755499580457026,0.7314579260387153,0.9999999999999997,0.5212880297870814,0.6853245665254337,0.8296559549615891,4,0
30,5,183,0.915,0.5987344272501505,0.6541204985674257,0.6252032122662166,0.9679236811868843,0.4922039357057811,0.6525674055215596,0.7398285915175834,1,0
