snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,33,0.81,0.8151655639735923,0.7568941395824598,0.7849498804216932,0.9826823736853579,0.6350020084399369,0.7714796382331589,0.8911196709942121,2,0
30,6,34,0.81,0.8243546734010964,0.7498442840354604,0.7853361062750458,0.9742997500612115,0.6426682734186163,0.7744760923799922,0.8930771156256085,4,0
30,6,35,0.81,0.8317059609430991,0.7627222676380246,0.7957218081908877,0.9796209423507437,0.6409330985504774,0.7748849716071541,0.8996240002135446,4,0
30,6,36,0.81,0.6382694475504337,0.748362055287242,0.6889453104424548,0.9636125956081989,0.49311250460079525,0.6523803570310698,0.767902332981677,4,0
30,6,37,0.81,0.42390989019876957,0.6179707421619206,0.502867413635197,0.8920615487581756,0.3671569095925309,0.5202060996427337,0.5747141647456296,1,0
30,6,38,0.81,0.4084924464322776,0.7531844611218035,0.5297000588334392,0.9581483585414826,0.31179323570435596,0.47048490788566866,0.5727860101955556,2,0
30,6,39,0.81,0.5101272904791555,0.7427056482656225,0.6048283186949148,0.9611754079356409,0.39610993211408513,0.5610185483520601,0.6665138411744715,3,0
30,6,40,0.81,0.5636573879388798,0.7410781519571236,0.6403047401069787,0.960264818537408,0.43822127902460145,0.6018057350950976,0.7103516925551405,1,0
30,6,41,0.81,0.6064814659066594,0.7563941309878152,0.6731928026446325,0.9920180208127464,0.47724368988634785,0.6444520227252919,0.752756630160804,2,0
30,6,42,0.81,0.6518518393919943,0.7719346609076732,0.7068293293934101,0.9999999999999999,0.5066634826000839,0.6725635663854054,0.7892376590286992,1,0
30,6,43,0.81,0.7159259159580397,0.7598304570556081,0.7372250947214055,0.9941037470178362,0.5619974527467337,0.7180558355388882,0.8323886433671812,3,0
30,6,44,0.81,0.7505185105442096,0.7378948164908957,0.7441531307895607,0.9672273321211025,0.5902646288640537,0.7331274851146055,0.8452030546437702,4,0
30,6,45,0.81,0.7948592528798121,0.769962469680111,0.782212803633919,0.9892369139303522,0.6127343697579096,0.7567419755525736,0.8814593394185314,3,0
30,6,46,0.81,0.7969985134149608,0.7845393626033114,0.7907198622198991,0.990156325897752,0.6035285091396613,0.7499444784140723,0.8831390570415408,4,0
30,6,47,0.81,0.7987099218430797,0.763239461046923,0.7805719403690465,0.9817376074272456,0.6164174739783957,0.7573235202526579,0.8808162608644603,1,0
30,6,48,0.81,0.8111901596966861,0.7880214799475822,0.7994379909657122,0.9838093557035124,0.6076406458493832,0.7512677768186592,0.8891996477072006,4,0
30,6,49,0.81,0.8156187944240156,0.7804436319268394,0.7976436055116309,0.97342019344827,0.6103757700128399,0.7502886910048939,0.8875600923516007,2,0
30,6,50,0.81,0.8358283688725456,0.7695992847344559,0.8013477448203247,0.9795386146673846,0.6383006160102719,0.7729323029039772,0.9019952108511008,2,0
30,6,51,0.81,0.8297738062091475,0.754369740139826,0.7902771841699452,0.9666653447021977,0.6379738261415506,0.7686552837094537,0.8930038982919102,1,0
30,6,52,0.81,0.8360412671895403,0.7487170712916987,0.7899732771231778,0.9707453543797572,0.6503790609132408,0.7789068451643653,0.8983719123280923,2,0
30,6,53,0.81,0.8299441248627434,0.7484654498958505,0.7871017925101181,0.9842080192348831,0.6548099153972593,0.7864089296291212,0.9005172646234593,3,0
30,6,54,0.81,0.8528441887790835,0.7648915150221253,0.8064769567739094,0.9850521442430351,0.6589922730449539,0.7896888244337654,0.9141930170573312,1,0
30,6,55,0.81,0.6014404683671448,0.6437944707606464,0.6218971791743546,0.9184046334946131,0.5147907333844602,0.6597651733272313,0.7268710636931712,4,0
30,6,56,0.81,0.401922582325645,0.555074554905703,0.46624381580992313,0.7896781637638983,0.3430776827881202,0.47833953874023055,0.5327111246409193,4,0
30,6,57,0.81,0.4980890278276464,0.6217605642228897,0.5530959106897141,0.8687722322910378,0.4175812441173477,0.5640486791043153,0.6331672850950854,1,0
30,6,58,0.81,0.5505942967589538,0.6808779382531581,0.6088444366551177,0.9741821797283226,0.4726654708819676,0.6365041661599729,0.7035511898744803,4,0
30,6,59,0.81,0.42817950451125747,0.676038390603129,0.5242910559587514,0.9471809524012552,0.35994713600792355,0.5216551830249769,0.5897558983077096,1,0
30,6,60,0.81,0.5147658258312282,0.6608756905554114,0.5787414205414253,0.9299784803738097,0.4346243754730054,0.5923940646965414,0.6627070802754973,3,0
30,6,61,0.81,0.34600522490161845,0.5951097422665158,0.4375896407931276,0.8115875118533036,0.28312107796788866,0.4197967081974124,0.48516807448766713,4,0
30,6,62,0.81,0.45458195769907245,0.6477437788090659,0.5342388829479102,0.8434598324958641,0.35516045180838896,0.4998473313261886,0.5907693031037473,3,0
30,6,63,0.81,0.2634168578736068,0.49325439562667045,0.3434292565688829,0.6815732451436494,0.2183918289283867,0.3307906758694123,0.3799783343195059,4,0
30,6,64,0.81,0.355698408106939,0.5608284203880379,0.43530810043112134,0.7809001096005691,0.2971656739684526,0.4305056535664264,0.4887652439239526,4,0
30,6,65,0.81,0.45678094870777336,0.6568722336174192,0.5388512811952683,0.8580197113481337,0.3579938725080954,0.5052012629327884,0.5961771539465232,2,0
30,6,66,0.81,0.26314770004366506,0.5159759756721886,0.3485400213288877,0.681136945517527,0.20842786766674518,0.31918510948083034,0.379630488476664,4,0
30,6,67,0.81,0.17074490744961815,0.41717960398818804,0.24231441787868627,0.6651757352705782,0.16334744307354343,0.26228537327868,0.2717372045913768,4,0
30,6,68,0.81,0.3114423274623924,0.6388605025157151,0.41874694160780646,0.8471012606699801,0.2477753943283376,0.38340546935647046,0.4554393825521592,4,0
30,6,69,0.81,0.3758117759040482,0.6605427400307644,0.47906336369378455,0.9091850863217485,0.31036519626282294,0.4627597759355412,0.5318027957270015,2,0
30,6,70,0.81,0.21992597488822843,0.5239398644132504,0.3098085148582551,0.8867929270244712,0.22334104989501177,0.3568168662141234,0.35244504934863163,4,0
30,6,71,0.81,0.36482966879947143,0.6000235262721034,0.45376101873301766,0.9009292703872157,0.3286728399160092,0.4816370749210932,0.5193496441562787,3,0
30,6,72,0.81,0.45519706837291035,0.6570293509905317,0.53780027015905,0.9349600194155626,0.3886502719328073,0.5490626178525576,0.6122920404065898,3,0
30,6,73,0.81,0.5474909880316615,0.7143010672531395,0.619869804100521,0.9747131209849746,0.44825355087957924,0.6140953631723852,0.7011499266024595,1,0
30,6,74,0.81,0.6157705682031069,0.745687051491467,0.6745301987462666,0.9532291855146967,0.472292345174686,0.6316324767090311,0.7482097760708007,4,0
30,6,75,0.81,0.6648386767847078,0.7369347978161618,0.6990327106827382,0.9571304081591647,0.5180952094730821,0.6722831726636898,0.7846478949294727,2,0
30,6,76,0.81,0.7120113858722109,0.7463773773747612,0.7287894754003594,0.9502423038699174,0.5438937675784661,0.6918123143406159,0.8140554523873951,4,0
30,6,77,0.81,0.5218500643925589,0.707028195226471,0.6004869991282495,0.887015135707801,0.39281791771092284,0.544501390483798,0.6571088641458624,4,0
30,6,78,0.81,0.5785911626251585,0.6920722330159645,0.6302642844594701,0.8922909546731949,0.4475876675020718,0.5961412034277987,0.7019891734254542,3,0
30,6,79,0.81,0.6350951523223489,0.6796988538652592,0.6566404244275011,0.8896064118767614,0.49873680066832393,0.6391495297479045,0.7411085984614741,3,0
30,6,80,0.81,0.6697283174134345,0.6970272931459314,0.6831051764094277,0.9267609019336901,0.5342786650679923,0.6778031050021115,0.7775536620916615,1,0
30,6,81,0.81,0.7091159872640806,0.6950653936776294,0.7020203935765894,0.9139937443643802,0.5594819557557273,0.6940908595965322,0.7986244722196039,1,0
30,6,82,0.81,0.7395150120334869,0.687181892536177,0.7123886284471452,0.9261070730519715,0.5979814870365818,0.7267227104788941,0.8223595128869671,2,0
30,6,83,0.81,0.542708844833394,0.6221069646394173,0.5797018711397356,0.848724842307982,0.44424239392723675,0.5832159472660029,0.6620660158036971,2,0
30,6,84,0.81,0.5952781869778262,0.6309523958805465,0.6125963640762784,0.846875621557462,0.47939583514178913,0.612225564845017,0.699130122755017,1,0
30,6,85,0.81,0.6484447718044835,0.6620188357886216,0.6551615022589982,0.8879241985632078,0.5218308965162173,0.6573429416101209,0.7495202199758071,2,0
30,6,86,0.81,0.5243113729991422,0.6856752470407712,0.5942335630052071,0.8995737868643947,0.41272316829911454,0.5658398306460223,0.6624927074176564,0,0
30,6,87,0.81,0.539386408968935,0.6661459052938363,0.5961018936693279,0.9398223068840735,0.45659130393257813,0.6145954024526695,0.6854034508399626,2,0
30,6,88,0.81,0.5870646827307033,0.6800040716197067,0.6301258289107938,0.9509864686849095,0.49260637647939554,0.6490223333941374,0.7259713943919891,4,0
30,6,89,0.81,0.6418739684067849,0.6879016719084324,0.6640912386045229,0.961339282584989,0.5382094728040981,0.69007680691474,0.769777395385718,3,0
30,6,90,0.81,0.6912769525032059,0.6960498065845523,0.6936551694607344,0.968699503791823,0.5772342449099452,0.7234029622362328,0.8068061909349918,4,0
30,6,91,0.81,0.5641326731136757,0.7239261211950648,0.6341176034681811,0.9842192899458841,0.46018253192795605,0.6271392322560945,0.7171886912198885,0,0
30,6,92,0.81,0.6290839162687182,0.6969396095216085,0.6612755964481594,0.9630711901598459,0.5215825770332086,0.6766845770104636,0.7610472038874992,3,0
30,6,93,0.81,0.675489355237197,0.7466544411981577,0.709291322486684,0.9828056141065589,0.5334795005285303,0.6915673616652007,0.8006714642076672,1,0
30,6,94,0.81,0.7070581508564241,0.7361990349376644,0.721334400311899,0.9916702858564499,0.571450267089491,0.7250755530651366,0.8255216589341612,4,0
30,6,95,0.81,0.7378687429073617,0.7432362959193072,0.7405427933559041,0.9944040311063792,0.5923335470049264,0.7424275759604158,0.8471410084849106,1,0
30,6,96,0.81,0.7625172165481116,0.7255924178971401,0.7435967055607378,0.9788538860456637,0.6172001709372743,0.7570530373288695,0.8572474178342437,2,0
30,6,97,0.81,0.7989026621273783,0.7214362738102225,0.7581958812977455,0.9799325775769829,0.6510934700831527,0.7823635965807393,0.8802060218479895,3,0
30,6,98,0.81,0.8224554630352356,0.7422048415501453,0.7802721457624968,1.0000000000000002,0.6648747760665222,0.798708450178305,0.9025794920282606,4,0
30,6,99,0.81,0.6635199259837442,0.7477369287024681,0.7031155950676157,0.9937393077650413,0.5290891541865512,0.6905264814311671,0.7957304669154095,0,0
30,6,100,0.81,0.49382815421697124,0.6838568895687658,0.5735112071029134,0.8722180502998536,0.3779087435611688,0.5273366335620417,0.6306167806478424,4,0
30,6,101,0.81,0.33733102641068646,0.5791589518571362,0.4263402509957688,0.8536440942227822,0.29832290866286165,0.4421334786734246,0.48357120733206965,1,0
30,6,102,0.81,0.44962547464953606,0.6530688091647858,0.5325798412299892,0.9333803689274535,0.38556879659675025,0.5457107142887607,0.6068977847875636,1,0
30,6,103,0.81,0.3917244841966582,0.7107248765910499,0.5050723336434024,0.8829265562508934,0.29198129506018905,0.4388395890783967,0.5426802142011735,2,0
30,6,104,0.81,0.48268712990655693,0.7432989352487795,0.5852934872834372,0.9487098835855517,0.36964674300411277,0.5320070631121587,0.6398365324302365,4,0
30,6,105,0.81,0.5531678030123187,0.7521846193710141,0.6375049468976781,0.9456375516575212,0.41726158718886736,0.579027771701431,0.6980175848271744,3,0
30,6,106,0.81,0.44920090907652166,0.7790903549978102,0.5698454527094764,0.986124865925147,0.34114260308442723,0.506919986487757,0.6172371373126412,0,0
30,6,107,0.81,0.5426940605945506,0.7618697422950373,0.6338703912747012,0.9520189796821333,0.406884550335667,0.5701093652378859,0.691310013259991,4,0
30,6,108,0.81,0.5797108040311961,0.7463611161752921,0.6525643084097975,0.9662281930382071,0.4502910807043447,0.6143000597523188,0.7246507445968029,2,0
30,6,109,0.81,0.6582130876694012,0.7505891855505389,0.7013725556579242,0.9431267488540837,0.4962328645634759,0.650303765462856,0.7753237073956301,3,0
30,6,110,0.81,0.6987926923577432,0.7732017094921984,0.73411652059631,0.9669172626628834,0.524319624984114,0.6799371726245533,0.8112753546640219,3,0
30,6,111,0.81,0.5645897094417504,0.7772060353370907,0.6540526475431141,0.9776564869943244,0.42612236665395803,0.5935426294959644,0.715806326125502,0,0
30,6,112,0.81,0.6072273231089558,0.7533575628131567,0.6724450652718889,0.9756192657421571,0.47182589332316627,0.6360481828538976,0.74855349758202,4,0
30,6,113,0.81,0.6580040807093867,0.7550342041475541,0.703187723543603,0.9794105667859858,0.5121273813251997,0.6725715151203735,0.7871630446458349,3,0
30,6,114,0.81,0.6986254867897317,0.7766765262912753,0.7355863564846992,1.0,0.5397038250601598,0.7010488852154048,0.8225774218307284,1,0
30,6,115,0.81,0.7311226116540074,0.7488925077596424,0.7399008820102719,0.965856501776748,0.5657630600481279,0.7135530828053933,0.8322548256170202,4,0
30,6,116,0.81,0.7626758671009838,0.7765540334780228,0.7695523853984767,1.0000000000000002,0.5892771147051689,0.7415662243579054,0.8653614443083427,3,0
30,6,117,0.81,0.6156962492363426,0.7781228844622826,0.6874454939316118,0.9999999999999997,0.4747550250974683,0.6438425596360875,0.762143564456934,0,0
30,6,118,0.81,0.6592236660557407,0.7369305069147588,0.69591459138507,0.9565270331180474,0.5133986867446415,0.668169440132563,0.7805229578745518,4,0
30,6,119,0.81,0.6718233772890368,0.7280705272798584,0.6988169588357426,0.9650800327637761,0.5343136160623797,0.6878185758613944,0.7921827555416427,2,0
30,6,120,0.81,0.45471768922418637,0.6580742253723804,0.5378148190586224,0.9671481641235905,0.4009693995343805,0.5669056942629291,0.6185947532142144,1,0
30,6,121,0.81,0.42996696146498375,0.7239756306850352,0.5395166175820832,0.91438844834013,0.3258315385777365,0.4804576577108566,0.584900123678576,2,0
30,6,122,0.81,0.5106402358386536,0.7538907558863606,0.6088691473780931,0.9694753583595916,0.3939985641955223,0.5602921961291542,0.6689384634186863,2,0
30,6,123,0.81,0.5862899664487007,0.7477291019285361,0.6572410851902917,0.9689855813619627,0.4558655180230845,0.6200326675469685,0.7305541770854616,1,0
30,6,124,0.81,0.636685875717051,0.7485641934186409,0.6881071651049165,0.9601442482152132,0.4899862591859604,0.6488484809619112,0.7656547460217175,2,0
30,6,125,0.81,0.4625027922292316,0.6524502684070194,0.541296457371502,0.8628729957444691,0.36699916226141477,0.5149700552448843,0.6022158749122067,1,0
30,6,126,0.81,0.5366689004500517,0.6747922744490003,0.5978565974116515,0.9100562725360773,0.4342659964757984,0.5879639178073292,0.6751785456549761,1,0
30,6,127,0.81,0.612668453693375,0.7183351639992,0.6613074349473602,0.9605800072644854,0.49156752768975565,0.6503332863269845,0.7481552752846032,2,0
30,6,128,0.81,0.6623569851769221,0.734247090721279,0.6964517686550435,0.9753658489588203,0.5279206888184711,0.6850534450919655,0.7889495947607291,3,0
30,6,129,0.81,0.6965522548082045,0.725151566597762,0.7105642556293592,0.9652980537788254,0.556336551054777,0.7058601168418184,0.8091950670253767,4,0
30,6,130,0.81,0.5261922710928596,0.6974608697920114,0.5998407666552775,0.9366594077321359,0.4239919075104882,0.5837439827869159,0.6738385690488417,2,0
30,6,131,0.81,0.6042871502076209,0.7288405901485925,0.6607453882234127,0.96997252824902,0.4825268593417238,0.6444585129637596,0.7446572416183818,1,0
30,6,132,0.81,0.6500963868327633,0.7255995769965731,0.6857760372863493,0.9658248376356401,0.5191948208067122,0.675346283338611,0.7771161461993,4,0
30,6,133,0.81,0.6874023361328773,0.7113739098627309,0.699182716182836,0.9597024067162876,0.5564176593120368,0.7044235858972252,0.8010439885297975,2,0
30,6,134,0.81,0.5006266717011001,0.6635068029217143,0.5706720228199952,0.9260107274870923,0.4192140907252234,0.5771477597940589,0.6498997835401963,2,0
30,6,135,0.81,0.5560568929164359,0.676969966450965,0.6105849410865147,0.9510385998948692,0.4687046059135121,0.6279391517404105,0.7017890656877578,1,0
30,6,136,0.81,0.606046296555371,0.6875898106924939,0.6442480323248295,0.9499035186221348,0.5023508207308097,0.6571642435684155,0.7399795339545515,2,0
30,6,137,0.81,0.4169975370320827,0.6403919074746446,0.5050964893578624,0.9101796806582039,0.3556035115320186,0.51140367886716,0.571954792520692,2,0
30,6,138,0.81,0.4836150418322446,0.6646609772315172,0.5598654695761468,0.9265314365346479,0.4044930165495619,0.5631384078984878,0.6355148863081592,1,0
30,6,139,0.81,0.5709009223546845,0.7176349665874197,0.6359131598190813,0.9633051040877089,0.4598034917789825,0.6224838382601351,0.7169203652626873,3,0
30,6,140,0.81,0.6344985156615254,0.719402040812818,0.6742881149975436,0.9470658572500068,0.5011761267565195,0.6554799589593479,0.7598955704251344,1,0
30,6,141,0.81,0.6798210347514425,0.7267149947838627,0.7024862916402866,0.9554439275900362,0.5362742347385487,0.6869661763775947,0.7944044475473871,4,0
30,6,142,0.81,0.7105234944678205,0.7316125638600957,0.7209138312138881,0.9416396607220049,0.5486978780700386,0.6933673349777312,0.8099165026940944,2,0
30,6,143,0.81,0.7406410177964787,0.7420875376070868,0.7413635721041348,0.9456627333007005,0.5662916357893641,0.7083823521316798,0.830688550420793,1,0
30,6,144,0.81,0.7758461475705163,0.7381289596592417,0.7565177353671612,0.9509100059348847,0.5996999752981579,0.7355308091289998,0.8545038201174472,2,0
30,6,145,0.81,0.782036438694726,0.7323801682491013,0.7563942126915884,0.962382868347672,0.6165801617671143,0.7516150452294877,0.8628871143365952,2,0
30,6,146,0.81,0.8089624842891144,0.7272390531776787,0.765926991715949,0.964738733494088,0.6438907034438113,0.7723174616665686,0.880010043081228,1,0
30,6,147,0.81,0.8082810985424029,0.6968541620935839,0.7484430966328537,0.9453582185625826,0.657912562755049,0.775867751777903,0.8714621894738322,1,0
30,6,148,0.81,0.8355137677228109,0.7106023528219371,0.7680122356524739,0.96715189738031,0.6822961302040392,0.8001270556775207,0.896526451225511,3,0
30,6,149,0.81,0.8295221252893598,0.6967109395908049,0.7573379880445574,0.9568854237775528,0.6835755708298982,0.7974630325594194,0.8886635424318104,3,0
30,6,150,0.81,0.824728811342599,0.7183696473535854,0.7678837886561224,0.9794822299100778,0.6747004566639183,0.7990134501809278,0.8954686527625619,2,0
30,6,151,0.81,0.6090087974963176,0.6540725440303591,0.6307367869654706,0.9131274802672347,0.510129349223299,0.6545735353096838,0.7306870966053878,4,0
30,6,152,0.81,0.6598648157748319,0.6915014964279591,0.6753128347630174,0.9622400712744439,0.5509301460453061,0.7006839771627006,0.7828696805392015,2,0
30,6,153,0.81,0.7001140748420878,0.6980569810171351,0.69908401465447,0.9650629316696439,0.5807441168362448,0.7251288192605878,0.8115102946150675,1,0
30,6,154,0.81,0.7378690376514481,0.7133574173754669,0.7254062234561401,0.9698881254654851,0.601928626802329,0.742839044909038,0.8381173075691939,1,0
30,6,155,0.81,0.7680730078989363,0.7187657825850349,0.7426018209078626,0.9590060526713331,0.6148762347751967,0.7493191015572774,0.8529854600001238,2,0
30,6,156,0.81,0.786680628541371,0.7154183705724999,0.7493590951915048,0.9583690483812578,0.6322988587099141,0.7619134739727206,0.8640789718774187,4,0
30,6,157,0.81,0.5871314050261154,0.692227318069785,0.6353626868190069,0.9050352465494161,0.460578138452906,0.6104794426707938,0.7122188601972225,2,0
30,6,158,0.81,0.6530384573542256,0.7237401860568087,0.6865739483826316,0.9219463255972123,0.4991291774289914,0.6476366810195199,0.7645361564740449,4,0
30,6,159,0.81,0.6345573668360741,0.6993107036510559,0.6653622926096989,0.9537329045012161,0.5192526618444522,0.672414395179051,0.7620751086457954,2,0
30,6,160,0.81,0.513201449024415,0.7379081989967193,0.6053754881853738,0.9722156217601987,0.4056947462000417,0.5724940882847042,0.6717877095460598,0,0
30,6,161,0.81,0.5716722703306428,0.7444310324576632,0.6467130316108771,0.9793023669296715,0.4512224636266999,0.6177917603423968,0.7219202609679999,1,0
30,6,162,0.81,0.6077091392447252,0.7344849130003118,0.6651097783082235,0.9577738333030544,0.4754743642998203,0.6354752865476179,0.7436017152974248,2,0
30,6,163,0.81,0.6695006447291134,0.7124668319735723,0.6903158162484543,0.9347835323891015,0.5270461581065229,0.6740512559159777,0.7802086270536661,3,0
30,6,164,0.81,0.443105034786411,0.6001550326495273,0.5098090589683919,0.8441695780931644,0.37395916379997,0.5183113059765371,0.5811592748339153,4,0
30,6,165,0.81,0.5146184748726325,0.6517341546430597,0.5751166983249011,0.9151487102607259,0.43356859253199165,0.5883808822554876,0.6587819869597921,4,0
30,6,166,0.81,0.39048539747612904,0.6127489729089632,0.4769962698698262,0.930039786830502,0.3556108343405537,0.5144978256432572,0.5500341230066145,2,0
30,6,167,0.81,0.4846105402031254,0.6750231267775316,0.5641838995050821,0.9719867646497677,0.41868346052308075,0.5852642486188514,0.6467608164835696,3,0
30,6,168,0.81,0.36205251648268016,0.6568985273256517,0.46681686296354746,0.9211949035469844,0.30463237695906614,0.457855356252549,0.5198076813472113,1,0
30,6,169,0.81,0.23954726917861816,0.5304856415990922,0.33005443015464453,0.7795620656291365,0.21121246194010684,0.3323727417994964,0.36648072507731366,4,0
30,6,170,0.81,0.37673316478041335,0.6717140701057249,0.48272713978962284,0.927882499297177,0.31224366979500545,0.4672515489794102,0.5358882621599357,4,0
30,6,171,0.81,0.20889493517131455,0.55413008023513,0.3034106742241813,0.897058836872889,0.20290295104777856,0.3309494698158087,0.338876818019347,4,0
30,6,172,0.81,0.20396389184626343,0.6706800812921785,0.312800462280139,0.8858389003647174,0.16163815330769318,0.27339093201339093,0.331581366754699,3,0
30,6,173,0.81,0.14400012674197463,0.6182572398745895,0.23359333684437406,0.8198612585972241,0.11457378987372606,0.2010511307807547,0.24497324396347261,3,0
30,6,174,0.81,0.29880624330272415,0.7207838395874698,0.42247313887151694,0.9251665255641635,0.23012075361579773,0.3685663677246648,0.4517184384570668,3,0
30,6,175,0.81,0.42793388353106815,0.7582991133785238,0.5471132320743716,0.9606222081098927,0.32526699678530746,0.48598075088847303,0.5921010963796918,3,0
30,6,176,0.81,0.5201248846026323,0.7534154665592305,0.6154027742339712,0.9678104885592433,0.4008802640949126,0.5669302923178157,0.6766185249153689,1,0
30,6,177,0.81,0.5716554632376615,0.7444978134509985,0.6467274746274597,0.9725058587339885,0.44803754460926337,0.6134541697773308,0.7200520816906262,2,0
30,6,178,0.81,0.6027382943139595,0.777092250730022,0.6788996799816164,0.9825232322619345,0.4572463899217089,0.6240653977469119,0.7471377652323855,1,0
30,6,179,0.81,0.6270706354511679,0.7638429359945051,0.6887321902555301,0.980022945674538,0.4827251119373672,0.6468396026097438,0.7647888318617939,0,0
30,6,180,0.81,0.6683231750276006,0.7617065975173215,0.7119658366081403,0.9723831255773129,0.5119027562165603,0.6707139213369223,0.7921785606473164,4,0
