snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,34,1.0,0.9925946180291282,0.7100983822388601,0.8279118224724573,1.0,0.5990686700338959,0.7492719746941164,0.9962835481417708,3,0
60,3,35,1.0,0.9718534722010802,0.6906535846203655,0.8074721626562258,0.9999999999999999,0.6030644598366403,0.7523895326056885,0.9857258522523474,1,0
60,3,36,1.0,0.9774827777608643,0.6803044206682832,0.8022571961804782,1.0000000000000002,0.6157849012026457,0.7622114809270845,0.9886131892058084,2,0
60,3,37,1.0,0.9597639999864691,0.6672654817683994,0.7872228438592288,0.9999999999999996,0.61643744477164,0.7627111667890449,0.9794689564591404,1,0
60,3,38,1.0,0.9455889777669532,0.6568541896594151,0.7752088740089769,1.0,0.6169594796268362,0.7631106250964543,0.9720336500387163,0,0
60,3,39,1.0,0.9564711822135623,0.6538772074023195,0.7767445971561222,0.9999999999999996,0.6269009170348019,0.7706688348020537,0.9777513626665385,2,0
60,3,40,1.0,0.9651769457708501,0.7018973816640922,0.8127474101547437,1.0000000000000002,0.5893272624732216,0.7416059315010349,0.9822799395728256,2,0
60,3,41,1.0,0.9499193343944577,0.6839037310571583,0.7952554847989332,1.0,0.5952713337881009,0.7462947790512614,0.9743165449348731,1,0
60,3,42,1.0,0.937713245293344,0.669765492497779,0.7814075033037187,1.0000000000000002,0.6000265908400045,0.750020773748509,0.9678555354576076,1,0
60,3,43,1.0,0.9279483740124529,0.6586152322941639,0.7704209670231037,1.0,0.6038307964815276,0.7529856613381002,0.9626278239818253,0,0
60,3,44,1.0,0.9423586992099623,0.6552065925969321,0.7729757719198992,1.0,0.616397970518555,0.762680950806699,0.9703240700013427,2,0
60,3,45,1.0,0.9538869593679699,0.6525781484997796,0.774975793465761,1.0,0.6264517097481777,0.770329307649928,0.9763993303650758,2,0
60,3,46,1.0,0.9631095674943759,0.6505353669235543,0.776548573374405,1.0000000000000002,0.6344947011318754,0.7763802485165507,0.981208164273424,4,0
60,3,47,1.0,0.9704876539955006,0.6489380557419318,0.7777897652464711,0.9999999999999998,0.6409290942388334,0.7811782928209178,0.9850228211556372,3,0
60,3,48,1.0,0.9541679009741784,0.642411911362349,0.7678524058604604,0.9999999999999999,0.6365527992005907,0.7779190497386073,0.9765464886599693,1,0
60,3,49,1.0,0.9633343207793426,0.6425042961367294,0.7708700403597714,0.9999999999999999,0.6425755726938058,0.7824000105395321,0.9813247907742462,4,0
60,3,50,1.0,0.9706674566234741,0.6425769663260441,0.7732598243831608,1.0,0.647393791488378,0.7859611889194681,0.9851154271219438,2,0
60,3,51,1.0,0.9543117430765571,0.6373306780476938,0.7642572756439229,1.0000000000000002,0.6417245570002263,0.7817688469895232,0.9766218173301674,1,0
60,3,52,1.0,0.9634493944612456,0.6384700737279976,0.7679956678598742,0.9999999999999999,0.6467129789335142,0.7854592600009197,0.9813844932077896,4,0
60,3,53,1.0,0.9707595155689968,0.6393690121169113,0.7709615000294153,1.0,0.6507037164801448,0.7883955309286682,0.9851628348360094,2,0
60,3,54,1.0,0.9766076124551974,0.640080262653215,0.7733184205980802,1.0,0.653896306517449,0.7907343452436089,0.9881653862924538,3,0
60,3,55,1.0,0.9812860899641578,0.6406442819697646,0.775193970580159,1.0,0.6564503785472926,0.7925989055259232,0.9905546654112023,3,0
60,3,56,1.0,0.9850288719713264,0.641092347223717,0.7766880650236248,1.0000000000000004,0.6584936361711679,0.7940864189161194,0.9924579797099851,0,0
60,3,57,1.0,0.9880230975770607,0.641448802332572,0.7778793026782124,0.9999999999999999,0.6601282422702673,0.7952737932673505,0.9939754711916896,4,0
60,3,58,1.0,0.990418478061649,0.6417326979132353,0.7788297203658087,1.0000000000000002,0.6614359271495471,0.7962220105404171,0.9951861771562321,4,0
60,3,59,1.0,0.9701125602270966,0.6367367529602773,0.7688416288142043,0.9999999999999999,0.6529582655291615,0.7900480963687609,0.9848295775701981,1,0
60,3,60,1.0,0.9760900481816775,0.6379813039039365,0.7716228912209476,1.0000000000000004,0.6556999457566629,0.792051660612944,0.9879003733456768,2,0
60,3,61,1.0,0.9808720385453419,0.6389694761050667,0.7738377945334849,0.9999999999999998,0.6578932899386633,0.7936497408262063,0.9903436662831058,0,0
60,3,62,1.0,0.9624754086140513,0.6344779795977613,0.7647930831015297,1.0,0.6501241557604546,0.7879699881865517,0.9808789495036528,1,0
60,3,63,1.0,0.969980326891241,0.6361877529834943,0.7683997862182151,0.9999999999999998,0.6534326579416968,0.7903952480957201,0.9847614350767999,3,0
60,3,64,1.0,0.9759842615129928,0.6375431558543261,0.7712693065537124,1.0,0.6560794596866909,0.7923284789859211,0.9878461893878554,4,0
60,3,65,1.0,0.9585651869881721,0.6333138477797828,0.7627119820793646,1.0000000000000002,0.6486730915588766,0.7869032313077107,0.9788443023050232,1,0
60,3,66,1.0,0.9668521495905377,0.6352646286211606,0.7667443223792823,0.9999999999999999,0.6522718065804345,0.7895454052809696,0.9831467502952048,4,0
60,3,67,1.0,0.9734817196724301,0.6368098228948074,0.7699509127491402,0.9999999999999998,0.6551507785976808,0.79165087201633,0.9865626926952372,3,0
60,3,68,1.0,0.9787853757379443,0.6380362347533013,0.7725039444242567,0.9999999999999998,0.6574539562114778,0.7933299790894366,0.9892789665204876,2,0
60,3,69,1.0,0.9830283005903553,0.6390111948036484,0.7745385863535431,1.0000000000000004,0.6592964983025162,0.7946699085750931,0.9914415243571705,3,0
60,3,70,1.0,0.9864226404722842,0.639787247985479,0.7761613442122709,0.9999999999999998,0.6607705319753457,0.7957397114812909,0.9931649190604835,3,0
60,3,71,1.0,0.9891381123778274,0.6404056020383508,0.7774563919364981,0.9999999999999998,0.6619497589136101,0.7965941874756984,0.994539399977014,4,0
60,3,72,1.0,0.9913104899022618,0.6895974145849598,0.8133760916498166,0.9999999999999999,0.6160802575963151,0.7624377003561011,0.9956362856813128,4,0
60,3,73,1.0,0.9930483919218095,0.6796452256379331,0.8069865172101418,1.0,0.6261975394103853,0.7701371134006603,0.9965120726087903,2,0
60,3,74,1.0,0.9944387135374476,0.6719120639147314,0.8019624409108929,0.9999999999999996,0.6342913648616414,0.7762280074402034,0.997211603232125,2,0
60,3,75,1.0,0.9955509708299581,0.6658661955267317,0.7979979391367014,1.0000000000000002,0.6407664252226468,0.7810574562868653,0.9977705259173655,4,0
60,3,76,1.0,0.9964407766639665,0.6611167715185765,0.794860739525885,0.9999999999999999,0.6459464735114505,0.7848936571228745,0.9982172156681848,4,0
60,3,77,1.0,0.9971526213311734,0.7049616316771723,0.8259778539805774,1.0000000000000002,0.6062047978567796,0.7548287723528928,0.9985742808844882,4,0
60,3,78,1.0,0.9977220970649385,0.6915690449253068,0.816903256776869,0.9999999999999996,0.6182971716187566,0.7641330436242236,0.9988597498428793,2,0
60,3,79,1.0,0.9759554554297287,0.6763173678036598,0.7989668720909795,1.0000000000000002,0.6184472611045295,0.7642476538685141,0.9878314338998893,1,0
60,3,80,1.0,0.9807643643437829,0.6692143169463349,0.7955757993872233,0.9999999999999998,0.6280911422169566,0.7715675442613006,0.9902887814409009,2,0
60,3,81,1.0,0.9846114914750262,0.6636870200779098,0.7929071853566857,0.9999999999999999,0.6358062471068988,0.777361314313833,0.9922460851450897,0,0
60,3,82,1.0,0.9876891931800211,0.6593608351763711,0.7907999879757598,0.9999999999999999,0.6419783310188523,0.7819571292643098,0.9938064729323787,2,0
60,3,83,1.0,0.9901513545440169,0.6559593235187082,0.7891316438967619,0.9999999999999999,0.6469159981484152,0.785608979299158,0.9950513083170803,3,0
60,3,84,1.0,0.9698988614129913,0.6481264780664455,0.7770176619489791,0.9999999999999998,0.6413423223282559,0.7814851461558698,0.9847194497257501,1,0
60,3,85,1.0,0.975919089130393,0.6470395810803412,0.7781569428594821,1.0000000000000002,0.6464071911959383,0.7852336829583364,0.987812805189202,4,0
60,3,86,1.0,0.9807352713043144,0.6461822505556185,0.7790606669306712,1.0000000000000002,0.6504590862900839,0.7882159475424397,0.990273950802623,2,0
60,3,87,1.0,0.9845882170434513,0.6455040384023393,0.7797787740438012,1.0000000000000002,0.6537006023654005,0.7905912369268875,0.9922342666230739,0,0
60,3,88,1.0,0.9654483514125389,0.6397383544832228,0.7695482866917116,1.0,0.6467700057018441,0.785501318899957,0.982420474919817,1,0
60,3,89,1.0,0.9501364589078088,0.6821398679725946,0.794137546396958,1.0,0.5969469879281087,0.747610274405655,0.9744307425952553,0,0
60,3,90,1.0,0.960109167126247,0.6735660023624394,0.7917080526297806,1.0,0.6108909236758201,0.7584510095591765,0.9796486677666848,2,0
60,3,91,1.0,0.9680873337009976,0.6669836690221804,0.7898108897905883,1.0,0.6220460722739893,0.7669894004945574,0.9837849338530164,0,0
60,3,92,1.0,0.952247644738576,0.6567036924244475,0.7773318309364687,1.0000000000000002,0.6214463816287156,0.7665333725121186,0.9755398064430406,1,0
60,3,93,1.0,0.9617981157908608,0.6537754852767435,0.7784232540986106,1.0,0.6304904386363056,0.7733752050255865,0.9805271072993468,2,0
60,3,94,1.0,0.9472162704104665,0.6462091988467528,0.7682817666042319,1.0000000000000002,0.6282018747185685,0.7716510888149567,0.9728927236323849,1,0
60,3,95,1.0,0.9355507941061509,0.6401163611253731,0.7601368956417544,1.0,0.6263710235843784,0.7702683022523507,0.9667023949512975,0,0
60,3,96,1.0,0.9484406352849207,0.6406923702620263,0.7647675513030757,0.9999999999999999,0.634430152200836,0.7763319238164399,0.9735381392784698,3,0
60,3,97,1.0,0.9587525082279367,0.6411427470754426,0.7684218261828254,1.0,0.6408774550940022,0.7811399359585787,0.9789419584154715,0,0
60,3,98,1.0,0.9670020065823492,0.6414965762007917,0.7713136748041584,1.0000000000000002,0.6460352974085352,0.784959227090248,0.9832242197480091,0,0
60,3,99,1.0,0.9736016052658795,0.6417755974403304,0.7736072427438034,1.0,0.6501615712601614,0.7879974695613101,0.9866242535151545,3,0
60,3,100,1.0,0.9566590619904812,0.6367014273196322,0.7645554089160679,1.0,0.6439387808176529,0.7834096845107265,0.9778495196984247,1,0
60,3,101,1.0,0.9431050273701628,0.6325709307793411,0.7572379611438037,0.9999999999999998,0.638960548463646,0.7797143733113095,0.9707195587328389,1,0
60,3,102,1.0,0.932261799673908,0.629219901845338,0.7513346810458854,1.0000000000000002,0.6349779625804409,0.7767419220480166,0.9649435701013582,0,0
60,3,103,1.0,0.9458094397391262,0.6320551650268581,0.7577376914503192,1.0,0.6413157033976857,0.7814653842281516,0.972150119557371,2,0
60,3,104,1.0,0.9566475517913013,0.6829515116896882,0.7969556780094902,1.0000000000000002,0.6003234503371965,0.7502526445022163,0.9778435067833195,0,0
60,3,105,1.0,0.9430958192108186,0.6691030354870859,0.7828169255304196,1.0,0.604068284079281,0.7531702859220986,0.9707146810638021,1,0
60,3,106,1.0,0.954476655368655,0.6634275235175171,0.7827732840920738,1.0000000000000002,0.616587960596758,0.7628263671704529,0.9767081666049584,4,0
60,3,107,1.0,0.9413591020727016,0.6968053682480551,0.8008281068933106,0.9999999999999999,0.5789846541916922,0.7333632441007906,0.9697938944604889,1,0
60,3,108,1.0,0.9308650594359391,0.679632094116093,0.7856527635439986,1.0,0.5869972471628774,0.7397583684688426,0.9641948357674165,1,0
60,3,109,1.0,0.9446920475487514,0.671499611678378,0.7850063319693068,1.0,0.6029311310636353,0.7522857587319505,0.971559531741304,3,0
60,3,110,1.0,0.955753638039001,0.6652967030712875,0.7845033904378609,0.9999999999999998,0.6156782381842414,0.7621297652386074,0.9773763110545128,4,0
60,3,111,1.0,0.9646029104312007,0.6605162965278712,0.7841097924259148,0.9999999999999998,0.6258759238807265,0.7698938334566795,0.9819825729765257,2,0
60,3,112,1.0,0.9716823283449606,0.6568026888132097,0.7838003533406328,0.9999999999999999,0.6340340724379144,0.7760353142354743,0.9856378123149232,2,0
60,3,113,1.0,0.9773458626759685,0.6538999093528788,0.7835562022212863,1.0000000000000002,0.6405605912836653,0.7809045209143484,0.9885431589123346,4,0
60,3,114,1.0,0.9596544679185526,0.6464052134444512,0.7724814443276051,1.0,0.6362579968364559,0.7776988690861688,0.9794119153442901,1,0
60,3,115,1.0,0.9455013521126197,0.6403360781004568,0.7635569902888797,0.9999999999999998,0.6328159212786882,0.7751221837463692,0.9719873502898363,0,0
60,3,116,1.0,0.9564010816900961,0.6915160074038987,0.8026698210293052,1.0000000000000002,0.592735632261046,0.7442988280730545,0.9777147341013329,2,0
60,3,117,1.0,0.9651208653520766,0.6808368051296311,0.7984285602411004,1.0,0.6075218391421703,0.7558489400882605,0.9822508959815689,0,0
60,3,118,1.0,0.9498744700594393,0.6675484389053993,0.7840710257406854,1.0000000000000002,0.6098269951232599,0.7576304745424736,0.9742929451560887,1,0
60,3,119,1.0,0.9598995760475515,0.662248696987923,0.7837658912488931,1.0000000000000002,0.6211949294319412,0.7663420581380734,0.9795395516981961,2,0
60,3,120,1.0,0.9456974386158189,0.6529018181227084,0.7724857552179489,1.0000000000000002,0.6207654673550769,0.7660151698173857,0.9720909529372603,1,0
60,3,121,1.0,0.934335728670433,0.6454149982297674,0.7634549962817421,1.0000000000000002,0.6204218976935852,0.7657535344056481,0.9660533224112543,0,0
60,3,122,1.0,0.9474685829363464,0.6448733701994868,0.7674196576094018,1.0,0.6296708514882015,0.7727583160896465,0.9730257948580366,2,0
60,3,123,1.0,0.9357526441268548,0.6390554899186802,0.7594548840676698,1.0,0.6275462050000848,0.771156238848595,0.9668101417461191,1,0
60,3,124,1.0,0.948602115301484,0.6398532720318654,0.7642218625364855,0.9999999999999999,0.6353702973334012,0.7770353887060588,0.9736232018353506,3,0
60,3,125,1.0,0.9588816922411871,0.6404774890692564,0.7679852602689464,0.9999999999999999,0.6416295712000543,0.7816983593089323,0.9790092949861772,3,0
60,3,126,1.0,0.9448831315707277,0.6356012177321051,0.7599807860239758,1.0000000000000002,0.6371131807695675,0.7783373663512696,0.9716605756229894,1,0
60,3,127,1.0,0.9336842830343597,0.6316501401640924,0.7535281911741282,0.9999999999999999,0.6335000684251776,0.7756351905585426,0.9657049925122332,0,0
60,3,128,1.0,0.9469474264274879,0.633984445878464,0.7594886913678276,1.0,0.6401333880734756,0.7805869848493061,0.9727508956572803,3,0
60,3,129,1.0,0.9575579411419901,0.6358173446507084,0.7642040803754626,0.9999999999999998,0.6454400437921135,0.7845196745116518,0.9783188747745313,4,0
60,3,130,1.0,0.9660463529135923,0.6372621051556543,0.7679429737145056,1.0000000000000002,0.6496853683670244,0.7876476094470415,0.9827299864847593,4,0
60,3,131,1.0,0.9728370823308735,0.6384043896647421,0.7709129569752778,1.0000000000000002,0.6530816280269529,0.7901383899674005,0.9862315454669811,2,0
60,3,132,1.0,0.978269665864699,0.6393096986929778,0.7732755486720242,0.9999999999999997,0.6557986357548953,0.7921236575435515,0.9890154843344864,4,0
60,3,133,1.0,0.9603935104695371,0.6347416358780414,0.7643261441739397,1.0000000000000002,0.6484484324134405,0.786737904156417,0.9797966636193484,1,0
60,3,134,1.0,0.9683148083756296,0.6364010144100346,0.7680319687367066,1.0,0.6520920792640854,0.789413722695839,0.9839023760378459,2,0
60,3,135,1.0,0.9746518467005038,0.6377152249918444,0.7709786842210146,1.0000000000000002,0.6550069967446018,0.7915458944076977,0.98716322913234,2,0
60,3,136,1.0,0.9574992551381806,0.633447429981589,0.762471109873686,1.0000000000000004,0.6478151212052055,0.7862716064061801,0.978288244682464,1,0
60,3,137,1.0,0.9659994041105444,0.6353729309597712,0.7665548595457142,0.9999999999999998,0.6515854302974974,0.7890423569310955,0.9827056936953456,3,0
60,3,138,1.0,0.9727995232884356,0.6368973616996251,0.7698013900917167,0.9999999999999998,0.654601677571331,0.791249865686312,0.9862122448883074,2,0
60,3,139,1.0,0.9782396186307487,0.6381068285767492,0.7723856252612674,1.0000000000000002,0.6570146753903985,0.793010086329626,0.9890001286172235,2,0
60,3,140,1.0,0.982591694904599,0.6390680243770025,0.7744447565240288,0.9999999999999998,0.6589450736456519,0.7944145760022933,0.991219419944035,4,0
60,3,141,1.0,0.986073355923679,0.6398329356735049,0.7760868057042767,0.9999999999999999,0.6604893922498549,0.7955358165280836,0.9929878501039333,0,0
60,3,142,1.0,0.9888586847389431,0.640442294119439,0.7773970958489022,0.9999999999999997,0.661724847133217,0.7964313084381145,0.9943981363047321,0,0
60,3,143,1.0,0.9688647255689324,0.6356927080656397,0.7676886202210633,0.9999999999999998,0.6531894015160974,0.790217262362164,0.9841861789554532,1,0
60,3,144,1.0,0.9528695582329237,0.6318027222694966,0.7598108306260292,1.0,0.6463610450224019,0.7851996340372678,0.9758660574289854,0,0
60,3,145,1.0,0.962295646586339,0.6340688239100506,0.7644390490537938,0.9999999999999998,0.6504221693512546,0.7881888421396103,0.9807855898374678,3,0
60,3,146,1.0,0.9698365172690713,0.6358614317146727,0.7681166146972849,1.0000000000000002,0.6536710688143375,0.790569637628131,0.9846873167054765,3,0
60,3,147,1.0,0.9758692138152569,0.6372827388259379,0.7710428075890365,0.9999999999999999,0.656270188384803,0.7924675490594907,0.9877872553426,3,0
60,3,148,1.0,0.9806953710522054,0.6384117043508516,0.7733736857725391,0.9999999999999998,0.6583494840411758,0.7939815948045719,0.9902536103078083,0,0
60,3,149,1.0,0.9845562968417645,0.688542979158423,0.8103635396905607,1.0000000000000002,0.6128196952384956,0.7599357783733848,0.9922180574152457,4,0
60,3,150,1.0,0.9654228152511892,0.6737925894579756,0.7936659657311121,0.9999999999999996,0.6140652800003199,0.7608927440657148,0.9824072538079334,1,0
60,3,151,1.0,0.9723382522009515,0.7105256133495583,0.82106609711097,1.0,0.5864903192383513,0.7393556861032924,0.9859751501710315,4,0
60,3,152,1.0,0.977870601760761,0.6955512074468493,0.8128961556961418,1.0,0.6025255887240144,0.751970006549182,0.9888115035333764,3,0
60,3,153,1.0,0.982296481408609,0.6841335884618223,0.8065409151093206,1.0000000000000002,0.6153538043125449,0.7618811466190523,0.9910691872999691,3,0
60,3,154,1.0,0.9858371851268871,0.6753366223259285,0.8015680861086582,1.0000000000000002,0.6256163767833692,0.7696974338081971,0.9928680885929692,4,0
60,3,155,1.0,0.9886697481015096,0.6685041568038106,0.7976589956620111,0.9999999999999999,0.6338264347600285,0.7758797645517628,0.9943025975482823,3,0
60,3,156,1.0,0.9909357984812076,0.6631643202495336,0.7945749568230241,0.9999999999999999,0.6403944811413563,0.7807810724842009,0.9954472657904353,0,0
60,3,157,1.0,0.9927486387849661,0.6589706732444821,0.7921348792112552,1.0,0.6456489182464186,0.784673949695678,0.9963611259975793,3,0
60,3,158,1.0,0.9941989110279731,0.655664583286628,0.7901999370850695,1.0000000000000002,0.649852467930468,0.7877703983382539,0.9970910178819442,0,0
60,3,159,1.0,0.9953591288223785,0.65305034766805,0.7886628103060364,1.0000000000000002,0.6532153076777079,0.7902362198609055,0.9976741674666053,4,0
60,3,160,1.0,0.9962873030579029,0.6509782598290134,0.787439972578238,1.0000000000000002,0.6559055794754995,0.7922016660916797,0.9981401990903765,0,0
60,3,161,1.0,0.9970298424463222,0.6493327879550719,0.7864660619905288,0.9999999999999997,0.6580577969137326,0.7937694308830788,0.9985127124840358,2,0
60,3,162,1.0,0.9976238739570579,0.6877334143750242,0.8141885140301925,1.0000000000000002,0.6216843327690815,0.7667143601338668,0.9988105238058478,3,0
60,3,163,1.0,0.9980990991656462,0.6782460431512078,0.8076579787695412,1.0000000000000002,0.6306807995485985,0.7735183976204075,0.9990486453674158,3,0
60,3,164,1.0,0.9762570571102948,0.665859965536863,0.7917224916829289,0.9999999999999998,0.6283541634484024,0.7717659678134425,0.9879859035522318,1,0
60,3,165,1.0,0.9587834234660134,0.6558848652290142,0.7789234988841651,1.0,0.6264928545682459,0.7703604141987442,0.9789580736490741,1,0
60,3,166,1.0,0.9448045165505885,0.6478620074679604,0.7686517441364031,1.0000000000000002,0.6250038074641205,0.7692336529838197,0.9716190069594712,0,0
60,3,167,1.0,0.9336213910182486,0.641416144330212,0.7604134116824678,1.0,0.6238125697808203,0.768330756135262,0.9656713515427153,0,0
60,3,168,1.0,0.9468971128145989,0.6417199681500944,0.7649959104151234,1.0,0.6323833891579895,0.7747976282510243,0.9727243484846351,4,0
60,3,169,1.0,0.9575176902516791,0.6419571611975885,0.7686089439586746,1.0000000000000002,0.6392400446597252,0.7799224363048296,0.9782978667524284,2,0
60,3,170,1.0,0.943791929979121,0.636777806402069,0.7604672429678087,0.9999999999999999,0.6352015595373037,0.776909189980274,0.9710832887234577,1,0
60,3,171,1.0,0.9550335439832968,0.6380413840191907,0.7649997040025024,1.0000000000000002,0.6414945809631762,0.7815981708410732,0.9769996498755281,3,0
60,3,172,1.0,0.9640268351866373,0.6390345354173133,0.7685874690140169,1.0000000000000002,0.6465289981038744,0.785323548930399,0.9816839748984671,2,0
60,3,173,1.0,0.9712214681493099,0.6398179892250155,0.7714335784875508,1.0,0.6505565318164328,0.7882874888271741,0.9854006602932806,2,0
60,3,174,1.0,0.9547549522972256,0.6351225106372332,0.7628089289688151,1.0,0.64425474926267,0.7836434707597127,0.9768538518602536,1,0
60,3,175,1.0,0.9638039618377806,0.6367121904072609,0.7668347873954805,1.0,0.6487371327434692,0.7869503511017335,0.981568405571223,4,0
60,3,176,1.0,0.9488209472480023,0.6326042873726725,0.7590977885490224,1.0000000000000002,0.6427992300042994,0.78256577951113,0.9737384530763232,1,0
60,3,177,1.0,0.9590567577984017,0.6347153204062314,0.7638834004414227,1.0000000000000002,0.6475727173367728,0.7860930331300279,0.9791005329280963,2,0
60,3,178,1.0,0.9672454062387215,0.6854388457796088,0.8023160794667568,1.0000000000000002,0.6047713053954444,0.7537164994938864,0.9833500214780506,2,0
60,3,179,1.0,0.9515741027687549,0.6711646494869771,0.7871419823528407,1.0000000000000002,0.6076265681258795,0.755929990425863,0.9751862370162927,1,0
60,3,180,1.0,0.9612592822150039,0.6650714569345418,0.786194463309346,1.0,0.6194345878340367,0.7650010596136753,0.9802470187719172,2,0
60,3,181,1.0,0.969007425772003,0.6603616493132348,0.7854516839238486,0.9999999999999998,0.6288810036005624,0.7721632239684193,0.9842597981996711,4,0
60,3,182,1.0,0.9752059406176024,0.69850482797746,0.813983001812784,1.0,0.5983428981185456,0.7487040469512166,0.9874473547934728,2,0
60,3,183,1.0,0.980164752494082,0.6863813008823142,0.8073785378242199,1.0000000000000002,0.6120076518281696,0.7593111002098469,0.9899830317245397,4,0
60,3,184,1.0,0.9841318019952655,0.6770654339463781,0.8022185579915844,0.9999999999999998,0.6229394547958689,0.7676681381490246,0.9920024476253152,0,0
