snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,1.0,0.9907766279631451,0.33434652024245676,0.4999727283394118,1.0,0.5926645369269389,0.744242774527385,0.995366947799517,4,0
40,1,21,1.0,0.9926213023705162,0.33414188136607076,0.4999782229772424,1.0,0.5941316295415511,0.7453984583599469,0.996296989487814,0,0
40,1,22,1.0,0.9940970418964129,0.33397889648531065,0.4999826040917971,1.0,0.5953053036332409,0.7463214749897189,0.9970397839324944,2,0
40,1,23,1.0,0.9952776335171303,0.3338489705712932,0.4999860996841825,1.0,0.5962442429065927,0.7470589110108798,0.9976332283770728,0,0
40,1,24,1.0,0.9962221068137043,0.3337453240957201,0.4999888902279505,1.0,0.5969953943252742,0.7476482354884973,0.9981074785348781,4,0
40,1,25,1.0,0.9969776854509634,0.33366259451689334,0.4999911188785768,1.0,0.5975963154602194,0.7481192960664408,0.9984865556730775,0,0
40,1,26,1.0,0.9975821483607707,0.3335965305509366,0.49999289938263153,1.0,0.5980770523681754,0.7484958894590102,0.9987896109097624,0,0
40,1,27,1.0,0.9980657186886166,0.33354375579663087,0.49999432224218965,1.0,0.5984616418945403,0.7487970010781457,0.999031923077759,3,0
40,1,28,1.0,0.9984525749508932,0.3335015848051894,0.4999954595433281,1.0,0.5987693135156322,0.749037786069288,0.999225688380849,1,0
40,1,29,1.0,0.9987620599607145,0.333467879202779,0.49999636875361525,1.0,0.5990154508125058,0.7492303473467111,0.999380646619183,4,0
40,1,30,1.0,0.9990096479685716,0.33344093465791685,0.499997095718625,1.0,0.5992123606500047,0.7493843536907795,0.9995045786635223,2,0
40,1,31,1.0,0.9992077183748573,0.33341939176896407,0.4999976770327659,1.0,0.5993698885200038,0.7495075314624536,0.9996037021976952,0,0
40,1,32,1.0,0.9993661746998859,0.33340216560930336,0.49999814191914305,1.0,0.599495910816003,0.7496060562107503,0.9996829868844764,2,0
40,1,33,1.0,0.9994929397599087,0.3333883898951914,0.4999985137227366,1.0,0.5995967286528023,0.7496848648318869,0.9997464055861323,3,0
40,1,34,1.0,0.999594351807927,0.33337737265890555,0.4999988110981124,1.0,0.5996773829222418,0.7497479045765709,0.9997971347580042,1,0
40,1,35,1.0,0.9996754814463416,0.3333685610034037,0.49999904895522657,1.0,0.5997419063377935,0.7497983317955977,0.9998377143908251,4,0
40,1,36,1.0,0.9997403851570732,0.3333615130440114,0.4999992392132856,1.0,0.5997935250702348,0.7498386706420784,0.9998701757263824,2,0
40,1,37,1.0,0.9997923081256586,0.33335587554987417,0.4999993914020517,1.0,0.5998348200561878,0.7498709398450535,0.9998961432777306,3,0
40,1,38,1.0,0.9998338465005269,0.33335136611340804,0.4999995131417503,1.0,0.5998678560449503,0.7498967540080339,0.9999169163479438,2,0
40,1,39,1.0,0.9998670772004215,0.3333477589218351,0.49999961052626907,1.0,0.5998942848359601,0.7499174045708504,0.9999335341827995,2,0
40,1,40,1.0,0.9998936617603371,0.33334487339740976,0.49999968842925063,1.0,0.5999154278687682,0.7499339245298855,0.9999468280530629,2,0
40,1,41,1.0,0.9999149294082696,0.33334256512430704,0.499999750748671,1.0,0.5999323422950145,0.7499471401827463,0.9999574628948065,3,0
40,1,42,1.0,0.9999319435266157,0.33334071859953684,0.49999980060230986,1.0,0.5999458738360115,0.7499577125038465,0.9999659706053476,1,0
40,1,43,1.0,0.9999455548212925,0.33333924143969207,0.4999998404840064,1.0,0.5999566990688093,0.7499661702319695,0.9999727766695568,3,0
40,1,44,1.0,0.9999564438570341,0.333338059750196,0.4999998723885867,1.0,0.5999653592550475,0.7499729363320647,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.333337114423161,0.4999998979117535,1.0,0.599972287404038,0.749978349159404,0.9999825772392663,2,0
40,1,46,1.0,0.9999721240685018,0.3333363581772521,0.4999999183299686,1.0,0.5999778299232303,0.7499826793875242,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.33333575319058484,0.49999993466433695,1.0,0.5999822639385843,0.7499861435484197,0.9999888495030684,3,0
40,1,48,1.0,0.9999821594038412,0.3333352692076893,0.4999999477317014,1.0,0.5999858111508674,0.7499889148633118,0.9999910796223481,1,0
40,1,49,1.0,0.9999857275230729,0.3333348820254932,0.49999995818550946,1.0,0.5999886489206939,0.7499911319063781,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.3333345722823734,0.49999996654850254,1.0,0.5999909191365551,0.7499929055351687,0.9999942909766364,1,0
40,1,51,1.0,0.9999908656147667,0.3333343244895652,0.4999999732388628,1.0,0.599992735309244,0.7499943244345774,0.999995432786524,1,0
40,1,52,1.0,0.9999926924918133,0.33333412625639863,0.49999997859112916,1.0,0.5999941882473953,0.7499954595517851,0.9999963462325566,2,0
40,1,53,1.0,0.9999941539934507,0.33333396767055673,0.49999998287292824,1.0,0.5999953505979162,0.7499963676440669,0.9999970769881814,1,0
40,1,54,1.0,0.9999953231947606,0.37564647189962724,0.546137397706014,1.0,0.5324129989230723,0.6948688105585558,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.36634569539777223,0.5362410539700724,1.0,0.5459303991384579,0.7062806960037827,0.9999981292744046,0,0
40,1,56,1.0,0.9999970068446468,0.3592302506409459,0.5285785337670891,1.0,0.5567443193107662,0.7152675136238935,0.9999985034200837,2,0
40,1,57,1.0,0.9999976054757174,0.3537338674511521,0.5226044123241361,1.0,0.565395455448613,0.7223675697800991,0.9999988027364253,2,0
40,1,58,1.0,0.9999980843805739,0.3494564009193667,0.5179214790874902,1.0,0.5723163643588906,0.7279913601767436,0.9999990421893696,4,0
40,1,59,1.0,0.9999984675044591,0.3892157054501401,0.5603385231105427,1.0,0.5138530914871123,0.6788678430908194,0.9999992337516425,2,0
40,1,60,1.0,0.9999987740035673,0.37658888194805545,0.5471332226803928,1.0,0.5310824731896899,0.6937346387138646,0.9999993870014079,0,0
40,1,61,1.0,0.9999990192028538,0.36706238178454115,0.53700883004331,1.0,0.5448659785517519,0.7053893167646055,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.3597813269857064,0.529175162436813,1.0,0.5558927828414016,0.7145643825485448,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.3541612113756744,0.523070887363182,1.0,0.5647142262731212,0.7218113273222714,0.9999996861448148,4,0
40,1,64,1.0,0.9999994978318612,0.3497899793622273,0.5182879398881957,1.0,0.571771381018497,0.7275503141531857,0.9999997489158675,1,0
40,1,65,1.0,0.9999995982654889,0.34636992563156976,0.51452410402198,1.0,0.5774171048147976,0.7321045309478768,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.3436816621417618,0.5115521683047856,1.0,0.581933683851838,0.7357244994428491,0.9999998393061698,1,0
40,1,67,1.0,0.9999997428899129,0.3415609108284796,0.5091992256377269,1.0,0.5855469470814704,0.7386056252188452,0.9999998714449398,4,0
40,1,68,1.0,0.9999997943119303,0.3398830619445045,0.5073323991684311,1.0,0.5884375576651764,0.7409010884004947,0.9999998971559546,3,0
40,1,69,1.0,0.9999998354495443,0.3385526051151118,0.5058487648990593,1.0,0.5907500461321411,0.7427314524598397,0.9999999177247654,2,0
40,1,70,1.0,0.9999998683596354,0.3374957158562388,0.5046680907377221,1.0,0.592600036905713,0.7441919165807438,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.3366549437751635,0.5037275123447826,1.0,0.5940800295245703,0.7453578471863209,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3359853362779795,0.5029775702407118,1.0,0.5952640236196562,0.7462890340484221,0.9999999578750816,4,0
40,1,73,1.0,0.9999999326001333,0.3354515651189145,0.5023792224314777,1.0,0.5962112188957249,0.7470329889150759,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.3350257677578035,0.5019015682179233,1.0,0.5969689751165801,0.7476275174012079,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.33468590737252996,0.501520098329615,1.0,0.597575180093264,0.7481027341178128,0.9999999784320422,3,0
40,1,76,1.0,0.9999999654912683,0.3344145151282688,0.5012153396788489,1.0,0.5980601440746112,0.7484826479055079,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.33419771802909837,0.5009717993098511,1.0,0.598448115259689,0.7487864129546216,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.3340244826347921,0.5007771373549635,1.0,0.5987584922077513,0.7490293188446694,0.9999999889572058,4,0
40,1,79,1.0,0.9999999823315294,0.3338860235771685,0.50062151667969,1.0,0.5990067937662009,0.7492235756614113,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.3337753389515212,0.5004970897621619,1.0,0.5992054350129608,0.7493789376823928,0.9999999929326118,1,0
40,1,81,1.0,0.9999999886921789,0.33368684407464266,0.5003975927528895,1.0,0.5993643480103688,0.7495031995129643,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.3843130863444961,0.5552401247526524,1.0,0.5204090240410646,0.6845645031201931,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.3729066722339277,0.5432367385819866,1.0,0.5363272192328516,0.6981939947671575,0.9999999963814973,0,0
40,1,84,1.0,0.9999999942103956,0.3642577353001366,0.5340013478566351,1.0,0.5490617753862813,0.708895906038821,0.9999999971051978,1,0
40,1,85,1.0,0.9999999953683165,0.3576221839678422,0.5268360929199274,1.0,0.5592494203090251,0.7173315738006667,0.9999999976841583,3,0
40,1,86,1.0,0.9999999962946532,0.3524853061772493,0.5212408655782664,1.0,0.5673995362472201,0.7240011536633839,0.9999999981473265,4,0
40,1,87,1.0,0.9999999970357225,0.3484808487146543,0.5168495329835322,1.0,0.5739196289977759,0.7292870848344785,0.9999999985178613,3,0
40,1,88,1.0,0.999999997628578,0.3453422029089814,0.5133893844287953,1.0,0.5791357031982208,0.7334844016575627,0.999999998814289,4,0
40,1,89,1.0,0.9999999981028624,0.3428717019741815,0.5106544449541014,1.0,0.5833085625585767,0.7368223432278651,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.340920606120159,0.5084873846111347,1.0,0.5866468500468613,0.739480055098001,0.9999999992411449,0,0
40,1,91,1.0,0.9999999987858319,0.3875113460440423,0.5585703454137192,1.0,0.5161139197571664,0.6808379146599111,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.3753111777761746,0.5457836506259696,1.0,0.5328911358057331,0.6952759049332354,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.36609056216663566,0.535968217963202,1.0,0.5463129086445864,0.7066007217432525,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.3590339870780595,0.5283664579883286,1.0,0.5570503269156692,0.7155200025154221,0.999999999689173,3,0
40,1,95,1.0,0.9999999995026767,0.35358161980665764,0.5224385653393083,1.0,0.5656402615325354,0.7225673424862687,0.9999999997513384,2,0
40,1,96,1.0,0.9999999996021414,0.34933752799928175,0.5177911689468472,1.0,0.5725122092260282,0.7281497795273868,0.9999999998010707,1,0
40,1,97,1.0,0.999999999681713,0.3460149139738885,0.5141323626556632,1.0,0.5780097673808224,0.7325807220321607,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.34340198598677235,0.5112423378058071,1.0,0.582407813904658,0.7361033088778072,0.9999999998726853,3,0
40,1,99,1.0,0.9999999997962964,0.3413398863349895,0.5089536064568323,1.0,0.5859262511237263,0.7389073113690646,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.3397079524986647,0.5071373232517492,1.0,0.5887410008989813,0.7411415713018611,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.33841359781463326,0.5056936037649958,1.0,0.5909928007191849,0.742923287210395,0.9999999999348149,4,0
40,1,102,1.0,0.9999999998957038,0.38904034095329637,0.5601570083629598,1.0,0.514085504575348,0.6790706377174285,0.9999999999478518,0,0
40,1,103,1.0,0.999999999916563,0.3764575468922548,0.5469947805271936,1.0,0.5312684036602784,0.6938932487477142,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.36696256371222774,0.5369021412102181,1.0,0.5450147229282227,0.7055139538026819,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.4064943336581345,0.5780248436474176,1.0,0.49201177834257814,0.6595280084037087,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.38940095559418186,0.560530715085036,1.0,0.5136094226740626,0.6786551602812824,0.9999999999786401,2,0
40,1,107,1.0,0.9999999999658241,0.4283686833669878,0.599801281491044,1.0,0.46688753813925,0.6365689611508976,0.999999999982912,4,0
40,1,108,1.0,0.9999999999726593,0.40526025334739757,0.5767760845421377,1.0,0.4935100305114,0.6608727366128433,0.9999999999863297,3,0
40,1,109,1.0,0.9999999999781275,0.3884943328635544,0.5595908080661266,1.0,0.51480802440912,0.6797006830088991,0.9999999999890637,0,0
40,1,110,1.0,0.999999999982502,0.37604840918974314,0.5465627614211234,1.0,0.531846419527296,0.6943860856382921,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.36665148167796796,0.536569105718772,1.0,0.5454771356218368,0.7059012689985337,0.9999999999930008,4,0
40,1,112,1.0,0.9999999999888013,0.3594654478089657,0.52883351818503,1.0,0.5563817084974694,0.7149681925195589,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.35391629906376015,0.5228038089321565,1.0,0.5651053667979756,0.7221307635716767,0.9999999999955206,1,0
40,1,114,1.0,0.9999999999928328,0.34959883061377683,0.518078146902566,1.0,0.5720842934383804,0.7278035863931286,0.9999999999964164,0,0
40,1,115,1.0,0.9999999999942663,0.34621996665809,0.514358686147034,1.0,0.5776674347507044,0.7323057090824527,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.3435635402379964,0.5114213506816883,1.0,0.5821339478005635,0.7358845293849223,0.9999999999977065,4,0
40,1,117,1.0,0.9999999999963304,0.34146756990318344,0.509095527262741,1.0,0.5857071582404508,0.7387330695919535,0.9999999999981651,4,0
40,1,118,1.0,0.9999999999970643,0.33980911725417623,0.507250044618793,1.0,0.5885657265923605,0.7410026752306881,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.39146706609260806,0.5626681013610072,1.0,0.5108986612738885,0.6762844846829541,0.9999999999988257,4,0
40,1,120,1.0,0.9999999999981212,0.3782728194934649,0.5489084804448086,1.0,0.5287189290191109,0.6917150288161327,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.36834098668932946,0.5383760192411882,1.0,0.5429751432152886,0.7038028390837509,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.3607633007437197,0.5302366701783198,1.0,0.5543801145722309,0.7133134416413937,0.9999999999993988,2,0
40,1,123,1.0,0.9999999999990381,0.35492200138498253,0.5239002703064778,1.0,0.5635040916577848,0.7208220236383275,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.3503834146472059,0.5189391558673361,1.0,0.5708032733262278,0.7267660858861505,0.9999999999996153,0,0
40,1,125,1.0,0.9999999999993844,0.34683527288408805,0.5150374063805538,1.0,0.5766426186609822,0.7314817090898073,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3989148121473947,0.5703203778863235,1.0,0.5013601749287857,0.6678746156998161,0.9999999999997538,4,0
40,1,127,1.0,0.999999999999606,0.3838122280460797,0.5547172084004118,1.0,0.5210881399430287,0.6851518018706605,0.9999999999998029,2,0
40,1,128,1.0,0.9999999999996848,0.37252930743366247,0.5428362154687699,1.0,0.5368705119544229,0.6986541908097255,0.9999999999998425,0,0
40,1,129,1.0,0.9999999999997479,0.36396962112784026,0.5336916827031035,1.0,0.5494964095635383,0.7092580610991158,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.3573999760140884,0.5265949349189616,1.0,0.5595971276508307,0.7176175407475047,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.35231258732346,0.5210519973355471,1.0,0.5676777021206645,0.7242275645724152,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.3483457814855376,0.5167009624218746,1.0,0.5741421616965316,0.7294667224690176,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.3452360782505334,0.513272107152375,1.0,0.5793137293572254,0.7336271680396318,0.9999999999999484,0,0
40,1,134,1.0,0.9999999999999174,0.39472899738580064,0.5660296704602094,1.0,0.5066767359999835,0.6725752431077413,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.3807048221668534,0.5514644637358117,1.0,0.5253413887999868,0.6888181133185958,0.999999999999967,4,0
40,1,136,1.0,0.9999999999999472,0.4199271287082944,0.5914770134581412,1.0,0.4762731110399894,0.6452371278434647,0.9999999999999736,2,0
40,1,137,1.0,0.9999999999999577,0.3991868652716693,0.5705983599183623,1.0,0.5010184888319915,0.6675713757821278,0.9999999999999788,0,0
40,1,138,1.0,0.9999999999999661,0.3840136713298616,0.5549275694088622,1.0,0.5208147910655931,0.6849154731072448,0.999999999999983,1,0
40,1,139,1.0,0.9999999999999729,0.3726811086005823,0.5429973593510289,1.0,0.5366518328524745,0.6984689978292506,0.9999999999999865,1,0
40,1,140,1.0,0.9999999999999784,0.3640855351123871,0.5338162831297643,1.0,0.5493214662819796,0.7091123155999725,0.9999999999999892,1,0
40,1,141,1.0,0.9999999999999827,0.3574893837152582,0.5266919771215568,1.0,0.5594571730255838,0.7175024523952165,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.35238208803194565,0.5211280024342063,1.0,0.5675657384204669,0.7241364422679532,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.34840013480898174,0.5167607534514762,1.0,0.5740525907363736,0.7293944231784787,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.3452787866496598,0.5133193061187803,1.0,0.5792420725890989,0.7335697074476449,0.9999999999999956,2,0
40,1,145,1.0,0.9999999999999929,0.3428216903509132,0.5105989764900575,1.0,0.5833936580712791,0.7368902295363579,0.9999999999999964,0,0
40,1,146,1.0,0.9999999999999943,0.3408810496909163,0.508443384697683,1.0,0.5867149264570233,0.7395341364401221,0.9999999999999972,3,0
40,1,147,1.0,0.9999999999999954,0.3393442850442678,0.5067319715080599,1.0,0.5893719411656185,0.7416413061040741,0.9999999999999977,1,0
40,1,148,1.0,0.9999999999999963,0.3381248138871412,0.5053711139320651,1.0,0.5914975529324948,0.7433219760125939,0.9999999999999981,1,0
40,1,149,1.0,0.9999999999999971,0.3371555293895339,0.5042876793000421,1.0,0.5931980423459959,0.7446632830059312,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.3839847436999217,0.5548973649425977,1.0,0.5208540268367967,0.6849494003314885,0.9999999999999988,0,0
40,1,151,1.0,0.9999999999999981,0.3726593118607288,0.5429742233060944,1.0,0.5366832214694373,0.698495583177175,0.999999999999999,1,0
40,1,152,1.0,0.9999999999999984,0.3640688925892541,0.5337983947397028,1.0,0.5493465771755499,0.7091332375445727,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.3574765476220308,0.5266780457433946,1.0,0.55947726174044,0.7175189731410904,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.35237211039958816,0.521117091501498,1.0,0.5675818093923518,0.7241495225213999,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.34839233203486547,0.5167521703555,1.0,0.5740654475138816,0.7294048013322126,0.9999999999999997,4,0
40,1,156,1.0,0.9999999999999993,0.3452726557500963,0.5133125307710642,1.0,0.5792523580111052,0.7335779555087826,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.3428168551718181,0.5105936134946019,1.0,0.5834018864088841,0.7368967934376092,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.34087722520612745,0.5084391304412316,1.0,0.5867215091271073,0.7395393656066042,0.9999999999999998,1,0
40,1,159,1.0,0.9999999999999997,0.3393412529738794,0.5067285909702318,1.0,0.5893772073016859,0.741645475465553,0.9999999999999999,1,0
40,1,160,1.0,0.9999999999999998,0.33812240562886753,0.5053684240044731,1.0,0.5915017658413488,0.7433253026001525,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.33715361381012526,0.5042855365726152,1.0,0.5932014126730788,0.7446659385994435,0.9999999999999999,2,0
40,1,162,1.0,0.9999999999999998,0.33638256835495345,0.5034225622518111,1.0,0.5945611301384631,0.745736389657052,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.3357682665404631,0.5027343064678083,1.0,0.5956489041107705,0.7465914369711752,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.33527843817880937,0.5021850553298782,1.0,0.5965191232886164,0.747274635908985,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.3348876032789128,0.5017465177687189,1.0,0.5972152986308931,0.7478206590468001,0.9999999999999999,3,0
40,1,166,1.0,0.9999999999999998,0.33457559080772264,0.5013962387926308,1.0,0.5977722389047144,0.7482571349649836,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.3343263991268021,0.5011163675478338,1.0,0.5982177911237715,0.748606096673646,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.334127312883749,0.5008926954077937,1.0,0.5985742328990172,0.7488851259831729,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.33396821452405645,0.5007139014076316,1.0,0.5988593863192138,0.7491082598550051,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.3338410448840034,0.5005709580829936,1.0,0.5990875090553711,0.7492867096551459,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.33373937888146055,0.5004566621724115,1.0,0.5992700072442967,0.7494294328409238,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.33365809065207697,0.500365263017208,1.0,0.5994160057954374,0.7495435879389364,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.3335930885738789,0.5002921677265403,1.0,0.5995328046363501,0.7496348970131343,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.33354110514387986,0.5002337068685904,1.0,0.5996262437090799,0.7497079346719352,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.3334995300631733,0.500186948018458,1.0,0.5997009949672638,0.7497663586557137,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.3334662774602778,0.500149547231743,1.0,0.5997607959738112,0.7498130939116094,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.33343968015197795,0.5001196306292226,1.0,0.5998086367790488,0.7498504796006911,0.9999999999999999,0,0
40,1,178,1.0,0.9999999999999998,0.3811477382519637,0.5519289902097796,1.0,0.5247309112137163,0.688293137306464,0.9999999999999999,3,0
40,1,179,1.0,0.9999999999999998,0.3705180774218512,0.5406978332147956,1.0,0.5397847289709731,0.7011171351617538,0.9999999999999999,4,0
40,1,180,1.0,0.9999999999999998,0.36243191462494695,0.5320367362720183,1.0,0.5518277831767786,0.7111971948937795,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.3562127433433755,0.5253051117411408,1.0,0.5614622265414227,0.7191492909630475,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.35138899954718045,0.5200412311553859,1.0,0.5691697812331381,0.7254406604565808,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.3476230599836004,0.515905478773613,1.0,0.5753358249865105,0.7304294308058881,0.9999999999999999,3,0
40,1,184,1.0,0.9999999999999998,0.3446679336494228,0.5126439398521173,1.0,0.5802686599892084,0.7343924165314663,0.9999999999999999,2,0
40,1,185,1.0,0.9999999999999998,0.3423397630177561,0.5100642511671283,1.0,0.5842149279913669,0.7375450359277899,0.9999999999999999,4,0
40,1,186,1.0,0.9999999999999998,0.34049975077997807,0.5080191183651562,1.0,0.5873719423930934,0.7400558453963625,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.3390419212163687,0.5063947824850582,1.0,0.5898975539144746,0.7420573136452627,0.9999999999999999,1,0
40,1,188,1.0,0.9999999999999998,0.3378846148056028,0.50510277353731,1.0,0.5919180431315796,0.7436539157093462,0.9999999999999999,2,0
40,1,189,1.0,0.9999999999999998,0.33696444279043136,0.5040739035469628,1.0,0.5935344345052637,0.744928282255206,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.3362319058785032,0.5032538205371592,1.0,0.594827547604211,0.7459459155916582,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.37923211310548466,0.5499177542373256,1.0,0.5273814982655999,0.6905694469449338,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.36906824387750764,0.5391524425871186,1.0,0.5419051986124799,0.7029033939312562,0.9999999999999999,0,0
40,1,193,1.0,0.9999999999999998,0.3613211759376,0.5308389854271424,1.0,0.553524158889984,0.7126045072713709,0.9999999999999999,3,0
