snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9921190311293216,0.723689619675411,0.8369071271134724,0.9999999999999996,0.7616210382615456,0.8646820419596607,0.9960439267194737,2,0
60,5,28,1.0,0.9936952249034573,0.7259957089285233,0.8390094464883174,1.0,0.7604079417203476,0.863899694723308,0.9968376434784068,4,0
60,5,29,1.0,0.9949561799227662,0.7355947226659766,0.8458399162258164,1.0000000000000002,0.7514374644873894,0.8580808389950939,0.997471713851164,4,0
60,5,30,1.0,0.9959649439382126,0.7399057863080172,0.8490496580644491,0.9999999999999996,0.7478166382565777,0.8557152070625831,0.9979783933209636,0,0
60,5,31,1.0,0.9967719551505705,0.74338481206247,0.851630320336572,1.0000000000000002,0.7449199772719294,0.8538156327794059,0.9983833682954617,3,0
60,5,32,1.0,0.9974175641204568,0.7461875743196889,0.853703142238641,1.0000000000000009,0.7426026484842106,0.8522914264249032,0.9987071126609025,0,0
60,5,33,1.0,0.9899340512963647,0.7380144367471476,0.8456104176016517,0.9999999999999993,0.7451932298984787,0.8539950959376892,0.9949415666830375,1,0
60,5,34,1.0,0.9839472410370925,0.7315167279421944,0.8391594102200516,1.0000000000000009,0.747265695029895,0.8553543941891562,0.9919086764855122,0,0
60,5,35,1.0,0.9871577928296739,0.7366505058858017,0.8437020381198637,1.0000000000000004,0.7444792226905821,0.8535260414765402,0.9935373993868708,3,0
60,5,36,1.0,0.9897262342637384,0.7320189158748004,0.841586020974468,0.9999999999999998,0.751138933708021,0.8578861668245716,0.9948365933165355,2,0
60,5,37,1.0,0.9917809874109916,0.7283723600967708,0.8399086738938428,1.0000000000000007,0.7564667025219729,0.8613504616236926,0.9958735359756138,0,0
60,5,38,1.0,0.9934247899287925,0.7254918911617338,0.8385765726761613,1.0,0.7607289175731335,0.8641068025640988,0.9967015509667448,0,0
60,5,39,1.0,0.9947398319430341,0.7274416562744463,0.840347194371219,0.9999999999999996,0.7596942451696176,0.8634389153172348,0.9973629803883535,4,0
60,5,40,1.0,0.9957918655544269,0.7367723793065031,0.8469203312428824,0.9999999999999993,0.7508665072468053,0.8577084593702398,0.9978914963437809,4,0
60,5,41,1.0,0.9886334924435419,0.730563547963914,0.8402289846943096,1.0,0.7518043169085555,0.858319972901174,0.9942842622335142,1,0
60,5,42,1.0,0.9909067939548332,0.7315134347556477,0.8416780298862222,0.9999999999999996,0.7525545646379551,0.858808712518938,0.99543263096355,4,0
60,5,43,1.0,0.9927254351638665,0.7322719816316438,0.8428360698348292,0.9999999999999993,0.753154762821475,0.8591994030342991,0.9963494394622728,0,0
60,5,44,1.0,0.9941803481310933,0.732877949213917,0.8437617372930412,0.9999999999999998,0.7536349213682914,0.8595117628933393,0.9970816822689277,0,0
60,5,45,1.0,0.9953442785048743,0.7333621676132164,0.844501782526336,0.9999999999999993,0.7540190482057441,0.8597615276493832,0.9976667076728157,0,0
60,5,46,1.0,0.9962754228039004,0.78038454082362,0.8752129887266139,1.0000000000000007,0.7092482193688975,0.8298949343130186,0.9981342368124396,3,0
60,5,47,1.0,0.9970203382431201,0.7709014899007248,0.8695005084245266,1.0000000000000004,0.7185096866062289,0.8362009154864485,0.9985079462137572,4,0
60,5,48,1.0,0.9976162705944961,0.7634892708793557,0.8649899748951336,1.0000000000000002,0.7259188603960942,0.8411969728744926,0.9988067130606648,0,0
60,5,49,1.0,0.9980930164755965,0.7530940734869527,0.858455318457792,0.9999999999999996,0.7362906438724307,0.8481191170048458,0.9990455982235664,2,0
60,5,50,1.0,0.9904744131804768,0.7434551124846397,0.8493693144555965,0.9999999999999993,0.7401436262090553,0.8506695827418289,0.9952144138319752,1,0
60,5,51,1.0,0.9923795305443815,0.7373863131861393,0.8460880251067262,0.9999999999999996,0.7476704565227998,0.8556194947763548,0.9961751918553707,2,0
60,5,52,1.0,0.9939036244355053,0.7413620200290393,0.849256021492962,0.9999999999999996,0.7448030318849064,0.8537388097959657,0.9969424923603211,3,0
60,5,53,1.0,0.9951228995484047,0.7445646944006366,0.8518004958711416,1.0000000000000002,0.7425090921745923,0.8522298052952666,0.9975554887106458,4,0
60,5,54,1.0,0.9880983196387233,0.7405543149693853,0.8466020987360986,0.9999999999999996,0.7412602962594244,0.851406648221176,0.9940135353248324,1,0
60,5,55,1.0,0.9904786557109786,0.7350955593982347,0.8438888981031644,0.9999999999999998,0.748563792563095,0.8562041553723684,0.9952165554442377,2,0
60,5,56,1.0,0.9843829245687833,0.7292093421867071,0.837796993848192,1.0,0.7499621451615875,0.8571181350809594,0.9921300091641282,1,0
60,5,57,1.0,0.9795063396550262,0.7245161492094339,0.8329328585399147,0.9999999999999998,0.7510808272403807,0.8578482678313003,0.9896470852684687,0,0
60,5,58,1.0,0.9756050717240214,0.7207716487085167,0.8290475429957754,1.0000000000000004,0.7519757729034163,0.8584317026909843,0.9876519206064349,1,0
60,5,59,1.0,0.9804840573792167,0.727985755696251,0.8355762823510957,0.9999999999999996,0.748247284989399,0.8559970793764866,0.9901458723951512,3,0
60,5,60,1.0,0.9843872459033737,0.7338090130410388,0.8408262206441119,1.0000000000000002,0.7452644946581862,0.8540418910019112,0.9921322039693323,0,0
60,5,61,1.0,0.9875097967226985,0.7341093060805494,0.8421608826707971,0.9999999999999998,0.74732270683766,0.8553917417924245,0.9937156519691639,4,0
60,5,62,1.0,0.9820078373781594,0.7318887407973208,0.8386976071997431,1.0000000000000007,0.7454137210256842,0.8541398661489213,0.9909222545529184,1,0
60,5,63,1.0,0.9856062699025279,0.7282469032984915,0.8376035067082213,1.0000000000000004,0.7518865323761029,0.8583735515750681,0.9927509646219146,2,0
60,5,64,1.0,0.9884850159220221,0.7253782709617441,0.836735995465357,1.0000000000000007,0.7570647814564379,0.8617380411311918,0.9942091672877716,0,0
60,5,65,1.0,0.9907880127376177,0.7231114658046034,0.8360468990885214,0.9999999999999998,0.7612073807207053,0.8644153880495445,0.9953726930223401,2,0
60,5,66,1.0,0.9846304101900938,0.7541910748079591,0.8541411223138872,1.0000000000000002,0.7253027950368414,0.8407831913601619,0.9922556916738801,1,0
60,5,67,1.0,0.9877043281520748,0.7548739941358633,0.8557346337678552,0.9999999999999996,0.7269089026961394,0.8418613182910245,0.9938141343892144,3,0
60,5,68,1.0,0.9821634625216599,0.7748525714478997,0.8662776773843214,0.9999999999999999,0.7041937888235782,0.826424545661195,0.991001480041586,1,0
60,5,69,1.0,0.985730770017328,0.7712837612138397,0.8654204303141879,0.9999999999999997,0.710021697725529,0.8304241971548277,0.9928141164964938,3,0
60,5,70,1.0,0.988584616013862,0.768470619838975,0.86474029629775,0.9999999999999998,0.7146840248470899,0.8336043428302461,0.9942595432478903,3,0
60,5,71,1.0,0.9908676928110897,0.7615351832615989,0.8611953567709064,1.0000000000000002,0.7228583309887834,0.8391384456711776,0.9954129010069899,4,0
60,5,72,1.0,0.9926941542488715,0.7551784510789287,0.8577984820125683,1.0,0.7302866647910266,0.8441221673279509,0.9963336843561512,2,0
60,5,73,1.0,0.9941553233990973,0.74657988073977,0.8527619376173599,0.9999999999999998,0.7397848873883766,0.8504325939960099,0.9970690966083121,2,0
60,5,74,1.0,0.995324258719278,0.7487636863542757,0.8546159190900816,1.0000000000000004,0.7384945765773683,0.8495793849771647,0.9976566509126076,4,0
60,5,75,1.0,0.996259406975422,0.7415777396060088,0.850256654415964,0.9999999999999998,0.74635121681745,0.8547549996015122,0.9981261989240939,2,0
60,5,76,1.0,0.9970075255803384,0.7359370006871558,0.8468069426532343,1.0,0.7526365290095158,0.8588620818429027,0.998501520709697,0,0
60,5,77,1.0,0.9976060204642699,0.7401754976614563,0.8498232084590318,0.9999999999999996,0.7487758898742789,0.8563428787071269,0.9988015757305466,3,0
60,5,78,1.0,0.9980848163714168,0.7435978944917099,0.8522491075428211,1.0000000000000009,0.7456873785660907,0.8543194935379544,0.9990414903246899,3,0
60,5,79,1.0,0.9984678530971334,0.7419196032313947,0.8512850063535419,1.0000000000000009,0.7476610139639839,0.8556133117236111,0.999233339230105,4,0
60,5,80,1.0,0.998774282477706,0.7485762500055713,0.8557627025375593,1.0,0.7412399222822976,0.8513932087092643,0.9993867654126635,4,0
60,5,81,1.0,0.9990194259821651,0.7503607594656706,0.8570177957160686,1.0000000000000004,0.7396586044925051,0.8503491461858164,0.999509472491818,4,0
60,5,82,1.0,0.999215540785732,0.7933550435078688,0.8844646852734066,0.9999999999999999,0.6997116227136664,0.823329808849039,0.9996076164884354,3,0
60,5,83,1.0,0.9993724326285858,0.7859267288911538,0.8798900753991029,1.0,0.7064359648375997,0.8279665682091162,0.9996861178231866,4,0
60,5,84,1.0,0.991497946102868,0.7690395698090995,0.8662140363905574,0.9999999999999989,0.7162598829811903,0.8346753193776539,0.9957308246720662,1,0
60,5,85,1.0,0.985198356882295,0.7558597513193182,0.8554243899446232,1.0,0.7241190174960639,0.8399872748317586,0.9925439979000634,1,0
60,5,86,1.0,0.9801586855058362,0.745520108931573,0.84688762745881,1.0,0.7304063251079622,0.8442020980966898,0.9899799371437268,0,0
60,5,87,1.0,0.9761269484046686,0.7373756831006987,0.8401180857721239,1.0,0.7354361711974808,0.8475519680911309,0.9879192722843013,0,0
60,5,88,1.0,0.9809015587237349,0.7325474115108346,0.8387257633842987,0.9999999999999993,0.7439044925135397,0.8531482035937974,0.9903587125810681,2,0
60,5,89,1.0,0.9847212469789874,0.7287632269375958,0.8376249035301806,0.9999999999999998,0.7506791495663876,0.8575862113309769,0.9923018141493325,0,0
60,5,90,1.0,0.9877769975831907,0.7575610691529869,0.857485907899998,1.0,0.7243838431017723,0.8401654260443212,0.9938509186736387,0,0
60,5,91,1.0,0.9822215980665522,0.7468725475947265,0.8485302539382226,1.0000000000000002,0.7306181855925293,0.8443435896779048,0.9910310724336833,1,0
60,5,92,1.0,0.977777278453242,0.7384521748337942,0.8414279994950126,1.0000000000000004,0.7356056595851346,0.8476645089541458,0.9887637896395811,0,0
60,5,93,1.0,0.9822218227625936,0.7333997223098916,0.8397670385170716,0.9999999999999998,0.7440400832236629,0.8532373657930935,0.9910311868060108,2,0
60,5,94,1.0,0.985777458210075,0.7294394943447035,0.8384537123215025,1.0,0.7507876221344858,0.8576569912222219,0.9928377967374327,0,0
60,5,95,1.0,0.9886219665680599,0.7263221981282643,0.8374127795615453,1.0000000000000002,0.7561856532631445,0.8611682390846166,0.994278433194834,2,0
60,5,96,1.0,0.9908975732544484,0.7238602232555219,0.836586181511086,1.0000000000000007,0.7605040781660712,0.8639617341395694,0.9954279783812928,0,0
60,5,97,1.0,0.9927180586035579,0.7219106835333451,0.8359287986147258,0.9999999999999996,0.7639588180884119,0.8661866821996536,0.9963457241906335,0,0
60,5,98,1.0,0.9861744468828462,0.7187332885161468,0.8314777257935583,0.9999999999999998,0.7622781655818407,0.8651053851423777,0.993039104324974,1,0
60,5,99,1.0,0.9889395575062778,0.7178293628732295,0.8318523310431712,1.0000000000000007,0.765378088021029,0.8670982077034959,0.9944390253328819,2,0
60,5,100,1.0,0.9831516460050218,0.7154645556586725,0.8282155261031028,1.0000000000000002,0.7634135815279338,0.8658361141422806,0.9915042533288272,1,0
60,5,101,1.0,0.9785213168040174,0.7135639288298624,0.825298272724877,0.9999999999999998,0.7618419763334583,0.8648244128215353,0.9891440728924376,1,0
60,5,102,1.0,0.9828170534432136,0.7221007951524974,0.8325245423001836,0.9999999999999996,0.756140247733433,0.8611387942498866,0.9913340736469114,3,0
60,5,103,1.0,0.9782536427545716,0.7469626623696071,0.8471041495427151,1.0000000000000007,0.7275788648534136,0.8423104492137318,0.989007295740324,1,0
60,5,104,1.0,0.9746029142036572,0.738495791635244,0.8402786695263894,1.0000000000000004,0.7331742029938421,0.8460479064682307,0.9871381300950907,0,0
60,5,105,1.0,0.9796823313629253,0.7423124473823186,0.844637159215007,1.0,0.7332060290617403,0.8460690959616112,0.9897369045956546,3,0
60,5,106,1.0,0.9837458650903399,0.7453655334256191,0.8481237959770939,1.0,0.7332314899160586,0.8460860469960299,0.9918063421349993,0,0
60,5,107,1.0,0.986996692072272,0.7388510837754205,0.8450844690078965,1.0000000000000002,0.7421407474884023,0.8519871296946895,0.9934557978986032,2,0
60,5,108,1.0,0.9895973536578176,0.7425603792970703,0.8484628995420292,0.9999999999999996,0.7403792646573882,0.8508251962001391,0.9947714816150827,3,0
60,5,109,1.0,0.9916778829262539,0.7366792153123992,0.8453675289455712,0.9999999999999993,0.7478589672814663,0.8557429189434536,0.9958215547076722,2,0
60,5,110,1.0,0.985342306341004,0.730469235672472,0.8389758709094999,0.9999999999999998,0.749398284936284,0.8567497652069305,0.9926170446213829,1,0
60,5,111,1.0,0.9882738450728031,0.7271352100692153,0.8378278146414826,1.0000000000000002,0.7550741835045831,0.860447029078656,0.994102344123142,2,0
60,5,112,1.0,0.9826190760582425,0.7541822295861251,0.8533778080510126,1.0,0.723829686359222,0.8397925758988072,0.9912333518063825,1,0
60,5,113,1.0,0.9860952608465936,0.7457341469356115,0.8492348089716273,0.9999999999999996,0.7346193046429328,0.8470092575086985,0.9929989565820323,2,0
60,5,114,1.0,0.9888762086772752,0.7391522810289237,0.8459699705799589,1.0,0.7432509992699021,0.8527182827730327,0.9944069966375017,2,0
60,5,115,1.0,0.9911009669418198,0.7383704625447988,0.8462697526106672,0.9999999999999996,0.7457119105270328,0.8543355934392418,0.9955305967874403,4,0
60,5,116,1.0,0.9928807735534564,0.7457278185628476,0.8517372072270093,1.0000000000000004,0.7396806395327375,0.8503637078256032,0.9964276706659932,3,0
60,5,117,1.0,0.9943046188427646,0.7480811113798801,0.853795450010942,0.9999999999999998,0.7384111782928564,0.8495241948662413,0.9971441769209057,0,0
60,5,118,1.0,0.9874436950742121,0.7394853214343426,0.8456631526483492,1.0000000000000004,0.7418400537453967,0.8517889483024036,0.9936821833207614,1,0
60,5,119,1.0,0.9899549560593696,0.73425195099864,0.8431428442977579,1.0000000000000002,0.7490275985518727,0.8565074664025184,0.9949521249664253,2,0
60,5,120,1.0,0.9919639648474953,0.7344618350372435,0.8440092519022269,1.0,0.750333189952609,0.8573604091606405,0.9959657728280642,4,0
60,5,121,1.0,0.9855711718779966,0.7321788623630687,0.8401855508881315,1.0,0.7478221075176431,0.8557187877429275,0.9927331599459333,1,0
60,5,122,1.0,0.9804569375023976,0.7268761398954,0.8348350576697232,1.0000000000000004,0.749368797125226,0.8567304942864872,0.9901320437079292,0,0
60,5,123,1.0,0.9763655500019172,0.7226496964028879,0.8305637866171518,0.9999999999999991,0.7506061488112908,0.857538572363604,0.9880414582221083,0,0
60,5,124,1.0,0.9730924400015339,0.7520561282389872,0.8484140396007351,0.9999999999999998,0.7188385159201442,0.8364235607500674,0.9863627474045538,1,0
60,5,125,1.0,0.9784739520012274,0.744014538199194,0.845287326655433,1.0,0.730626368291671,0.8443490538201889,0.9891198729318631,2,0
60,5,126,1.0,0.9827791616009818,0.7467348151960345,0.8486493031709726,0.9999999999999996,0.7311677613000034,0.844710463821184,0.9913147975667074,4,0
60,5,127,1.0,0.9782233292807853,0.7680281692885834,0.8604752217632066,0.9999999999999999,0.7076008757066694,0.828766119499485,0.988991803707455,1,0
60,5,128,1.0,0.9825786634246283,0.7658773084716557,0.8607991441605148,1.0000000000000002,0.7127473672320024,0.8322854623725208,0.991212789234159,3,0
60,5,129,1.0,0.9860629307397027,0.7641788554231512,0.8610563954593539,1.0000000000000004,0.7168645604522687,0.835085745218513,0.9929825641249415,0,0
60,5,130,1.0,0.9888503445917617,0.7628340756285681,0.86126100094761,1.0,0.7201583150284814,0.8373163199418159,0.99439391936223,0,0
60,5,131,1.0,0.9910802756734101,0.7617670763064426,0.8614239261986738,1.0000000000000007,0.7227933186894523,0.8390946387455105,0.9955201583604797,4,0
60,5,132,1.0,0.992864220538728,0.7517015432127745,0.8556141388155996,1.0000000000000002,0.7337902105071173,0.8464579002236847,0.99641933485095,2,0
60,5,133,1.0,0.9942913764309824,0.7438637620759239,0.8510371801529043,1.0000000000000004,0.7425877239612494,0.8522815967889404,0.9971375177988117,2,0
60,5,134,1.0,0.9954331011447864,0.7465787514606363,0.8532309360625191,1.0000000000000002,0.740736845835666,0.8510612590383408,0.9977113244976276,3,0
60,5,135,1.0,0.9963464809158283,0.7487605314089784,0.8549904564582058,0.9999999999999996,0.7392561433351991,0.8500831187723744,0.9981698973003443,3,0
60,5,136,1.0,0.9970771847326625,0.7505122583017222,0.8564009728915608,0.9999999999999996,0.7380715813348259,0.8492994066078594,0.9985364535283451,0,0
60,5,137,1.0,0.99766174778613,0.7519176934652331,0.8575312473005495,1.0000000000000002,0.737123931734528,0.8486716673098915,0.9988295054373139,0,0
60,5,138,1.0,0.9901293982289038,0.7425273652456336,0.8486368319653137,0.9999999999999991,0.7408102564987328,0.8511097102434516,0.9950402211133199,1,0
60,5,139,1.0,0.9921035185831232,0.7455126934538733,0.8513108489669423,0.9999999999999996,0.739314871865653,0.8501219460886189,0.9960361088953381,4,0
60,5,140,1.0,0.9936828148664989,0.7390100406717572,0.8476304096044726,1.0,0.7470074530480783,0.855185193108069,0.9968313991140441,2,0
60,5,141,1.0,0.9949462518931986,0.7339035578857521,0.844717210297029,1.0000000000000002,0.7531615179940181,0.8592037986959603,0.9974667246789205,0,0
60,5,142,1.0,0.9959570015145589,0.7385377566433317,0.8481453704627737,0.999999999999999,0.7491958810618804,0.856617476834061,0.9979744060205834,4,0
60,5,143,1.0,0.9967656012116477,0.7422805886287174,0.8509029392257328,0.9999999999999998,0.7460233715161716,0.8545399605600433,0.9983801810355758,0,0
60,5,144,1.0,0.9974124809693182,0.7452978523901185,0.853118691940655,1.0000000000000004,0.7434853638796042,0.8528725038737354,0.9987045645026581,0,0
60,5,145,1.0,0.9899299847754542,0.7373127006403732,0.8451481157599526,0.9999999999999996,0.7458994022147942,0.8544586260451995,0.9949395127961337,1,0
60,5,146,1.0,0.9919439878203632,0.7369048137398143,0.8456127556388278,1.0,0.7478306328829465,0.855724369184951,0.9959557034590857,4,0
60,5,147,1.0,0.9935551902562908,0.7357073419551451,0.8454076052574988,1.0000000000000002,0.7502645063063574,0.8573155698502578,0.9967671776657057,2,0
60,5,148,1.0,0.9868441522050325,0.7297087382501556,0.8390173179739582,1.0000000000000002,0.7513227161561968,0.8580060193648377,0.9933785205143713,1,0
60,5,149,1.0,0.9894753217640258,0.7351748704661905,0.8435767378040651,0.9999999999999993,0.7477248395916237,0.8556551038850465,0.9947098221722886,3,0
60,5,150,1.0,0.9915802574112206,0.7351989192995702,0.8443566420996016,1.0000000000000004,0.7492909827844108,0.8566796378173023,0.9957723307622443,4,0
60,5,151,1.0,0.9932642059289762,0.7431391594706809,0.8501867041204232,0.9999999999999998,0.7425438973386393,0.8522527305885553,0.9966207219038057,3,0
60,5,152,1.0,0.9946113647431817,0.741548232830282,0.8496365206390684,1.0,0.7451462289820227,0.8539642313145079,0.9972984034122796,4,0
60,5,153,1.0,0.9876890917945452,0.7378464761343768,0.8446802597893331,1.0000000000000004,0.7436725387411738,0.8529956424938143,0.99380642160976,1,0
60,5,154,1.0,0.9821512734356361,0.7313721919366966,0.8384106131980577,1.0000000000000009,0.7460491421040507,0.8545568668302606,0.9909952752831896,1,0
60,5,155,1.0,0.9857210187485093,0.72783961000113,0.8373754506478621,1.0000000000000002,0.752394869238796,0.858704715981759,0.9928091705145521,2,0
60,5,156,1.0,0.9885768149988075,0.7250561601756368,0.8365545246918816,0.9999999999999996,0.7574714509465915,0.8620014288580446,0.9942555978149631,0,0
60,5,157,1.0,0.990861451999046,0.7228561198384335,0.8359023403389975,1.0000000000000009,0.76153271631283,0.8646251179561856,0.9954097518982162,0,0
60,5,158,1.0,0.9926891615992368,0.7295928069285171,0.8410456418327559,1.0,0.75589283971693,0.8609783269448135,0.9963311696868488,3,0
60,5,159,1.0,0.9861513292793894,0.7248524090428287,0.8355495089799021,1.0,0.7558253828846554,0.8609345670158904,0.9930273839075318,1,0
60,5,160,1.0,0.9889210634235116,0.7312403394967244,0.8407803743597918,1.0000000000000002,0.7513269729743909,0.8580087951233507,0.9944296750734702,3,0
60,5,161,1.0,0.9911368507388092,0.7320547414672475,0.8421192794904244,0.9999999999999996,0.7521726894906235,0.8585599969707193,0.9955486990972506,4,0
60,5,162,1.0,0.9929094805910473,0.7405745104773451,0.8483763984273434,1.0,0.74484926270361,0.853769180667768,0.9964421267107175,3,0
60,5,163,1.0,0.9943275844728379,0.7439325731200663,0.851095476370433,1.0000000000000002,0.7425460768295548,0.8522541661343811,0.9971557252823832,0,0
60,5,164,1.0,0.9954620675782703,0.7377802515493737,0.8474663311883615,0.9999999999999998,0.7495924170191992,0.8568766184941387,0.9977258738737955,2,0
60,5,165,1.0,0.9883696540626162,0.7313601357856797,0.8406601649500368,0.9999999999999996,0.7507850447264701,0.8576553095286088,0.9941508129971602,1,0
60,5,166,1.0,0.9906957232500929,0.7321509265441781,0.8420236261741862,0.9999999999999996,0.7517391468922872,0.8582774989369016,0.9953261180796045,4,0
60,5,167,1.0,0.9925565786000743,0.7406561755116522,0.8483011191105888,1.0000000000000002,0.7445024286249413,0.853541292243171,0.9962643864270319,3,0
60,5,168,1.0,0.9940452628800593,0.7439993570375212,0.8510357305832906,1.0000000000000004,0.7422686095666197,0.8520713803725768,0.9970137402441208,0,0
60,5,169,1.0,0.9952362103040475,0.7466884252535462,0.8532302069306902,0.9999999999999993,0.7404815543199618,0.8508927342344418,0.9976124181831949,0,0
60,5,170,1.0,0.996188968243238,0.7907876934739331,0.8816835645791218,0.9999999999999999,0.6998570163117123,0.8234304527921253,0.9980908461987363,0,0
60,5,171,1.0,0.9969511745945904,0.7789934114220303,0.8745975551642262,1.0000000000000004,0.7109967241604813,0.8310906901465163,0.9984732599153165,4,0
60,5,172,1.0,0.9975609396756723,0.7784715725189695,0.8745029475087831,1.0,0.7119084904394959,0.8317132538512366,0.9987789807680542,3,0
60,5,173,1.0,0.9980487517405378,0.7647014581794009,0.865930216879434,0.9999999999999996,0.7250823479071522,0.8406350558126257,0.9990234230982789,2,0
60,5,174,1.0,0.9904390013924302,0.7525454132333542,0.855257593046605,1.0000000000000004,0.7311769894368332,0.8447166221573815,0.9951965377482652,1,0
60,5,175,1.0,0.9923512011139443,0.7535538543336295,0.8566216932802441,0.9999999999999998,0.7316082582161325,0.8450043533169799,0.996160918375345,3,0
60,5,176,1.0,0.9938809608911554,0.7543597516002238,0.8577123154964175,1.0,0.7319532732395732,0.8452344350728052,0.996931091058661,0,0
60,5,177,1.0,0.9951047687129243,0.7946314109029874,0.8836402989052161,1.0000000000000004,0.6957137297027697,0.820555636858253,0.9975463788349154,4,0
60,5,178,1.0,0.9960838149703395,0.7909018985342627,0.8817133504825458,0.9999999999999999,0.6996820948733264,0.823309367067813,0.9980380658365697,3,0
60,5,179,1.0,0.9968670519762715,0.783982662115633,0.8777006605324228,1.0000000000000002,0.706412342565328,0.8279503434713158,0.9984310682973974,0,0
60,5,180,1.0,0.9974936415810172,0.7737104489842513,0.8714650755354554,0.9999999999999998,0.7162409851633733,0.8346624877918208,0.9987452483618424,4,0
60,5,181,1.0,0.9979949132648137,0.7742474507784121,0.8719970057845409,1.0000000000000002,0.71610389924181,0.8345693982260527,0.9989964505305423,3,0
60,5,182,1.0,0.998395930611851,0.7661171629902651,0.8669680725802006,1.0000000000000007,0.7239942305045595,0.8399033102247321,0.9991973215299447,4,0
