snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,26,1.0,0.9975821483607705,0.6048750176564912,0.7531090782329486,0.9999999999999997,0.7068157784012291,0.8282273779579211,0.998789610909762,2,0
40,3,27,1.0,0.9980657186886166,0.6038917881040706,0.7524839940492164,0.9999999999999999,0.7083097655781264,0.8292521413274484,0.9990319230777589,2,0
40,3,28,1.0,0.9984525749508933,0.6031081857839115,0.7519851083184967,0.9999999999999998,0.709504955319644,0.8300706624006017,0.999225688380849,2,0
40,3,29,1.0,0.9987620599607145,0.6024832021836645,0.751586753548099,1.0000000000000002,0.7104611071128584,0.8307246556597457,0.9993806466191831,1,0
40,3,30,1.0,0.9990096479685716,0.6458467163149753,0.7845148241725233,1.0,0.6629235407890904,0.7972988829955705,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6361177055356292,0.7773544175032617,1.0000000000000002,0.6731959754884153,0.8046827572507226,0.9996037021976955,1,0
40,3,32,1.0,0.999366174699886,0.6285456967413523,0.7717215158832431,0.9999999999999999,0.681413923247875,0.810524896726956,0.9996829868844764,3,0
40,3,33,1.0,0.9994929397599088,0.6226183331695352,0.7672748948278851,1.0,0.687988281455443,0.8151576512868149,0.9997464055861323,3,0
40,3,34,1.0,0.9995943518079271,0.6179573871097844,0.7637551231915796,1.0000000000000002,0.6932477680214975,0.8188379528549846,0.9997971347580044,1,0
40,3,35,1.0,0.9996754814463414,0.6142792434280024,0.7609629798806067,1.0,0.6974553572743408,0.8217657734389757,0.9998377143908251,3,0
40,3,36,1.0,0.9997403851570732,0.6113685277523446,0.7587442444276343,0.9999999999999998,0.7008214286766151,0.8240975999719314,0.9998701757263823,1,0
40,3,37,1.0,0.9997923081256587,0.6090600097506825,0.7569787558120356,1.0,0.7035142857984352,0.8259564262693563,0.9998961432777307,0,0
40,3,38,1.0,0.999833846500527,0.6072258808699011,0.7555724007324109,1.0000000000000004,0.7056685714958914,0.8274392614000173,0.999916916347944,2,0
40,3,39,1.0,0.9998670772004213,0.6522062773744295,0.7894559675383861,0.9999999999999999,0.6570229029109983,0.7930160793272851,0.9999335341827994,0,0
40,3,40,1.0,0.9998936617603371,0.6410494885118136,0.781235255263245,0.9999999999999998,0.6684754651859413,0.8013009230692448,0.9999468280530628,3,0
40,3,41,1.0,0.9999149294082696,0.6323955806116677,0.7747812422499122,1.0000000000000002,0.6776375150058961,0.8078473555159077,0.9999574628948066,0,0
40,3,42,1.0,0.9999319435266157,0.6256391397304776,0.7696944998351385,1.0000000000000004,0.68496715486186,0.813033242678272,0.9999659706053479,2,0
40,3,43,1.0,0.9999455548212924,0.62033721356661,0.765673068057532,0.9999999999999997,0.6908308667466306,0.8171495805205818,0.9999727766695565,4,0
40,3,44,1.0,0.9999564438570341,0.6161600388578372,0.7624861300443752,1.0000000000000002,0.6955218362544475,0.8204221513194011,0.9999782214542224,2,0
40,3,45,1.0,0.9999651550856272,0.6128586506184613,0.7599556671272221,0.9999999999999999,0.6992746118607007,0.8230271987586479,0.9999825772392663,0,0
40,3,46,1.0,0.9999721240685019,0.6102429440996859,0.7579433891441397,1.0000000000000002,0.7022768323457036,0.8251029668047354,0.9999860618399814,4,0
40,3,47,1.0,0.9999776992548013,0.6081664262227546,0.7563412433293533,1.0,0.7046786087337056,0.8267583169324396,0.9999888495030684,1,0
40,3,48,1.0,0.9999821594038413,0.6065153757440365,0.7550644079790949,1.0000000000000002,0.7066000298441076,0.8280792423385264,0.9999910796223483,2,0
40,3,49,1.0,0.9999857275230729,0.6052009863754788,0.75404604762585,1.0000000000000002,0.7081371667324287,0.8291338430239249,0.9999928637106104,4,0
40,3,50,1.0,0.9999885820184582,0.6041535762432565,0.7532333402215945,0.9999999999999999,0.7093668762430857,0.8299761579587411,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6033182591503718,0.7525844378854278,0.9999999999999998,0.7103506438516114,0.8306491378305241,0.999995432786524,2,0
40,3,52,1.0,0.9999926924918133,0.6026516694736894,0.7520661225832873,1.0000000000000002,0.7111376579384324,0.8311869645779482,0.9999963462325568,3,0
40,3,53,1.0,0.9999941539934508,0.602119459099315,0.7516519854577254,1.0000000000000004,0.7117672692078889,0.8316168698999082,0.9999970769881816,2,0
40,3,54,1.0,0.9999953231947606,0.6016943682433212,0.7513210048766897,0.9999999999999998,0.7122709582234535,0.8319605665244265,0.999997661591912,1,0
40,3,55,1.0,0.9999962585558083,0.6013547281877727,0.7510564307647444,0.9999999999999998,0.7126739094359056,0.8322353782695683,0.9999981292744043,4,0
40,3,56,1.0,0.9999970068446468,0.6010832925487855,0.7508449059560969,1.0000000000000002,0.7129962704058675,0.8324551345776535,0.9999985034200837,2,0
40,3,57,1.0,0.9999976054757173,0.6008663206932333,0.7506757721028491,0.9999999999999998,0.7132541591818365,0.832630880081973,0.999998802736425,0,0
40,3,58,1.0,0.9999980843805739,0.6006928561437563,0.7505405200182946,1.0000000000000002,0.7134604702026124,0.8327714383959468,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.6439854392839288,0.7834437426302711,0.9999999999999999,0.6654976116605507,0.7991576895712624,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.6346798702429011,0.7765184849774678,1.0000000000000002,0.6752552321855835,0.8061520647270294,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6724295860628497,0.8041346870397496,0.9999999999999999,0.6373470428913239,0.7785118563085549,0.9999995096011863,1,0
40,3,62,1.0,0.9999992153622832,0.6565776901854437,0.792691450437352,1.0000000000000002,0.652734777170202,0.7898844826001772,0.9999996076809878,1,0
40,3,63,1.0,0.9999993722898266,0.6444243357512938,0.7837687185953266,1.0,0.6650449645933043,0.7988312372762196,0.9999996861448148,4,0
40,3,64,1.0,0.999999497831861,0.6350208709031464,0.7767738728627633,0.9999999999999999,0.6748931145317862,0.8058939506960138,0.9999997489158674,0,0
40,3,65,1.0,0.9999995982654889,0.6276934113179456,0.7712672542747869,0.9999999999999999,0.682771634482572,0.8114846013464142,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6219520845073161,0.7669178563280369,1.0,0.6890744504432006,0.8159195709370805,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.6174340948696038,0.7634734994494053,0.9999999999999998,0.6941167032117028,0.8194437867188227,0.9999998714449398,4,0
40,3,68,1.0,0.9999997943119305,0.6138666907611581,0.7607402101398776,1.0000000000000002,0.6981505054265055,0.8222480907263975,0.9999998971559548,4,0
40,3,69,1.0,0.9999998354495442,0.6110423120354123,0.7585676295831696,1.0,0.7013775471983473,0.8244819597546744,0.9999999177247654,0,0
40,3,70,1.0,0.9999998683596354,0.6617573270173404,0.7964547910421323,1.0,0.6476261835827009,0.7861324249830288,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6484093168706082,0.7867090817481737,1.0,0.6609580897233034,0.7958756982645016,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6847180137142637,0.812857682644306,0.9999999999999999,0.6259093289214996,0.7699191065428952,0.9999999578750814,3,0
40,3,73,1.0,0.9999999326001332,0.6659130682960099,0.7994571421861092,0.9999999999999999,0.6435846059943426,0.7831475223692353,0.9999999663000655,3,0
40,3,74,1.0,0.9999999460801067,0.6515968189804389,0.789050690375409,1.0,0.6577248276526173,0.7935271483916583,0.9999999730400526,3,0
40,3,75,1.0,0.9999999568640854,0.6405795298242266,0.7809185807696791,1.0,0.6690370049792365,0.8017042198385045,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6320303645202503,0.7745325942627834,1.0,0.678086746840532,0.808166500471111,0.9999999827456338,2,0
40,3,77,1.0,0.9999999723930146,0.6700487891646834,0.8024301877768938,1.0,0.6396122546152828,0.7801994072865245,0.9999999861965071,4,0
40,3,78,1.0,0.9999999779144118,0.654760397807236,0.791365798883024,1.0000000000000002,0.6545469465493691,0.7912098812481032,0.9999999889572059,2,0
40,3,79,1.0,0.9999999823315294,0.6903752294209146,0.8168307396170524,1.0,0.6207804143823523,0.7660265497703704,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.6701858297624008,0.8025284540422596,0.9999999999999999,0.6394814743630246,0.7801021046748668,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.6548650799170241,0.7914422570563953,1.0000000000000002,0.6544423223475627,0.7911334393561029,0.9999999943460894,2,0
40,3,82,1.0,0.9999999909537431,0.6431037666269854,0.7827914187917092,1.0000000000000002,0.6664110007351931,0.7998158922872971,0.9999999954768717,0,0
40,3,83,1.0,0.9999999927629946,0.6339945817298435,0.7760057310329828,1.0000000000000002,0.6759859434452973,0.8066725691692663,0.9999999963814974,4,0
40,3,84,1.0,0.9999999942103955,0.626890949812351,0.770661301528685,0.9999999999999998,0.6836458976133806,0.8121017591436174,0.9999999971051977,0,0
40,3,85,1.0,0.9999999953683165,0.6213216401060825,0.7664384704846285,0.9999999999999999,0.6897738609478472,0.8164096710087957,0.9999999976841581,0,0
40,3,86,1.0,0.9999999962946531,0.6721990082287868,0.8039701063326805,0.9999999999999999,0.6375662887582779,0.7786753954757178,0.9999999981473265,3,0
40,3,87,1.0,0.9999999970357225,0.6564018213483201,0.792563509792494,1.0,0.6529101738637654,0.7900128926395958,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.6442888007081734,0.7836686594617815,1.0,0.6651852819481548,0.7989324541349931,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.634915584100149,0.7766952493535997,1.0,0.675005368415667,0.8059739761361274,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.6276111145384445,0.7712052449938236,0.9999999999999999,0.6828614375896764,0.8115480244977542,0.9999999992411449,3,0
40,3,91,1.0,0.9999999987858319,0.6218874460307038,0.7668688074047881,0.9999999999999999,0.6891462929288836,0.8159699320464933,0.999999999392916,1,0
40,3,92,1.0,0.9999999990286655,0.660906609309419,0.7958383756793715,1.0,0.6484598914859642,0.7867463380033175,0.9999999995143328,3,0
40,3,93,1.0,0.9999999992229325,0.6477557406904769,0.7862278667846327,1.0,0.6616250560459145,0.796359026530751,0.9999999996114662,3,0
40,3,94,1.0,0.9999999993783459,0.6376059590694924,0.7787049813588368,1.0,0.6721571876938741,0.8039401949058004,0.999999999689173,4,0
40,3,95,1.0,0.9999999995026767,0.629712313898229,0.7727895388738473,1.0,0.6805828930122425,0.8099367140318554,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.6235367407727986,0.7681215029118705,1.0,0.6873234572669369,0.8146908102376975,0.9999999998010708,4,0
40,3,97,1.0,0.9999999996817132,0.6186828150914564,0.7644274829485176,1.0,0.692715908670692,0.8184668261488595,0.9999999998408565,2,0
40,3,98,1.0,0.9999999997453705,0.6148537487914946,0.7614977507307045,1.0000000000000002,0.6970298697936966,0.8214703608940398,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.6118244532133691,0.7591700844919114,1.0000000000000002,0.7004810386921004,0.8238622163418712,0.9999999998981484,4,0
40,3,100,1.0,0.9999999998370372,0.6094224242321405,0.757318172058267,0.9999999999999998,0.703241973810823,0.82576872179517,0.9999999999185185,1,0
40,3,101,1.0,0.9999999998696298,0.6075143382910633,0.755843134695738,1.0000000000000002,0.7054507219058012,0.8272894817124667,0.999999999934815,0,0
40,3,102,1.0,0.9999999998957038,0.6059964508459581,0.7546672354137532,0.9999999999999999,0.7072177203817838,0.8285032564254654,0.9999999999478518,4,0
40,3,103,1.0,0.999999999916563,0.6047875911583152,0.7537291470490123,1.0000000000000002,0.7086313191625699,0.8294724686538961,0.9999999999582816,2,0
40,3,104,1.0,0.9999999999332504,0.6038239703909767,0.7529803538584143,1.0000000000000004,0.709762198187199,0.8302466845269303,0.9999999999666255,0,0
40,3,105,1.0,0.9999999999466002,0.6030552818769288,0.7523823896562448,1.0,0.7106669014069021,0.8308653202121687,0.9999999999733001,3,0
40,3,106,1.0,0.9999999999572802,0.602441738768115,0.7519047016605664,0.9999999999999998,0.711390663982664,0.8313597578324411,0.99999999997864,4,0
40,3,107,1.0,0.9999999999658241,0.6019518024172653,0.7515229877718167,1.0000000000000002,0.7119696740432744,0.83175500692342,0.9999999999829122,1,0
40,3,108,1.0,0.9999999999726593,0.601560426718921,0.7512178955934193,0.9999999999999999,0.712432882091762,0.8320710137515167,0.9999999999863296,0,0
40,3,109,1.0,0.9999999999781275,0.6012476923976117,0.7509740001466002,0.9999999999999999,0.7128034485305528,0.8323236961509863,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6009977389609797,0.7507789977855551,1.0,0.7130999016815849,0.8325257633621992,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.6007979257948962,0.7506230687966515,1.0,0.7133370642024109,0.832687366784401,0.9999999999930008,2,0
40,3,112,1.0,0.9999999999888013,0.6006381708982416,0.7504983722319368,0.9999999999999996,0.7135267942190712,0.8328166173138323,0.9999999999944004,2,0
40,3,113,1.0,0.999999999991041,0.6005104281384642,0.7503986448059481,1.0000000000000004,0.7136785782324003,0.8329199971310081,0.9999999999955208,1,0
40,3,114,1.0,0.9999999999928326,0.6468620913209027,0.7855692285688006,0.9999999999999999,0.6625391011756573,0.7970207746778954,0.9999999999964163,2,0
40,3,115,1.0,0.9999999999942661,0.6369130652451802,0.778188015926626,0.9999999999999999,0.6728884237976689,0.8044630044962912,0.9999999999971331,0,0
40,3,116,1.0,0.9999999999954132,0.6291715155109896,0.7723821703481422,1.0000000000000002,0.681167881895278,0.8103508153241162,0.9999999999977067,1,0
40,3,117,1.0,0.9999999999963303,0.6231124704784164,0.7677994985694057,0.9999999999999999,0.6877914483733651,0.8150194729760417,0.9999999999981651,2,0
40,3,118,1.0,0.9999999999970645,0.6183486157692903,0.764172329426885,1.0000000000000002,0.6930903015558348,0.8187280984586964,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.614589659264739,0.7612951758207901,1.0000000000000002,0.6973293841018107,0.8216783267094878,0.9999999999988258,3,0
40,3,120,1.0,0.9999999999981212,0.6116152399474153,0.759009005110842,1.0000000000000002,0.7007206501385915,0.8240279202601437,0.9999999999990606,4,0
40,3,121,1.0,0.999999999998497,0.6092563537015014,0.7571899309886644,1.0000000000000002,0.7034336629680163,0.8259008592590248,0.9999999999992486,4,0
40,3,122,1.0,0.9999999999987976,0.6073823052184543,0.7557409376055448,0.9999999999999999,0.7056040732315555,0.827394920433872,0.9999999999993988,3,0
40,3,123,1.0,0.999999999999038,0.605891346934356,0.7545857297142571,0.9999999999999999,0.7073404014423875,0.8285874344036085,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.6549403812135511,0.7914972510769126,1.0000000000000002,0.6543670857139561,0.7910784630142209,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.6431618619215482,0.7828344569405551,1.0,0.6663508114283075,0.7997725411219345,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6340397498759047,0.7760395668758181,1.0000000000000002,0.6759377919997892,0.8066382836241623,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6269262786374189,0.7706879984290206,1.0,0.6836073764569738,0.8120745798769003,0.9999999999998029,4,0
40,3,128,1.0,0.9999999999996848,0.6213494029193505,0.7664595944593969,0.9999999999999997,0.6897430440227217,0.8163880851146107,0.9999999999998422,1,0
40,3,129,1.0,0.999999999999748,0.6169588353326263,0.7631101322448345,1.0000000000000004,0.6946515780753206,0.8198164000935964,0.9999999999998742,0,0
40,3,130,1.0,0.9999999999997983,0.6134908054832021,0.7604515667499315,1.0000000000000004,0.6985784053173996,0.822544785840324,0.9999999999998993,4,0
40,3,131,1.0,0.9999999999998386,0.6107443278409115,0.7583380146488345,0.9999999999999999,0.701719867111062,0.8247184283067015,0.9999999999999193,4,0
40,3,132,1.0,0.9999999999998709,0.6577517543297666,0.7935467449958015,1.0,0.6515701794031357,0.7890311747316823,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6453287976027399,0.7844374918167897,1.0,0.6641132863796513,0.7981587453393366,0.9999999999999484,3,0
40,3,134,1.0,0.9999999999999175,0.635723273733927,0.7772992949873694,1.0,0.6741477719608637,0.8053623261359549,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6282423163215296,0.7716815980324324,1.0000000000000002,0.6821753604258343,0.8110633129867566,0.9999999999999671,4,0
40,3,136,1.0,0.9999999999999469,0.6223831358561841,0.767245568695732,1.0,0.6885974311978098,0.8155850748977533,0.9999999999999735,0,0
40,3,137,1.0,0.9999999999999576,0.6177738968357573,0.7637332980140996,0.9999999999999999,0.6937350878153908,0.8191777956376666,0.9999999999999788,3,0
40,3,138,1.0,0.999999999999966,0.6141353705957049,0.7609465498163852,1.0000000000000002,0.6978452131094555,0.8220363172346116,0.9999999999999831,2,0
40,3,139,1.0,0.9999999999999731,0.6112552640338073,0.7587317511733208,0.9999999999999998,0.701133313344707,0.8243131891481967,0.9999999999999865,0,0
40,3,140,1.0,0.9999999999999785,0.6089705559019767,0.7569691734484072,1.0000000000000002,0.7037637935329087,0.826128359112023,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6071550497968531,0.7555649965118105,0.9999999999999994,0.7058681776834694,0.8275764644862796,0.999999999999991,3,0
40,3,142,1.0,0.999999999999986,0.6057104203900653,0.754445400239628,0.9999999999999998,0.7075516850039184,0.828732378899904,0.9999999999999929,1,0
40,3,143,1.0,0.9999999999999891,0.6045596571257114,0.7535521093789332,1.0000000000000002,0.7088984908602781,0.8296554706457854,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.6036421899880584,0.7528389983211298,0.9999999999999998,0.7099759355453649,0.8303928971011294,0.9999999999999954,3,0
40,3,145,1.0,0.9999999999999929,0.6029102188005206,0.7522694805098752,1.0000000000000002,0.710837891293435,0.8309821695099637,0.9999999999999966,1,0
40,3,146,1.0,0.9999999999999944,0.6023259187296113,0.7518144862902278,1.0,0.711527455891891,0.8314531600909764,0.9999999999999972,1,0
40,3,147,1.0,0.9999999999999954,0.6018592934618601,0.7514508870016294,1.0000000000000002,0.7120791075706557,0.8318296793902894,0.9999999999999979,2,0
40,3,148,1.0,0.9999999999999962,0.6014865134812224,0.7511602606927281,0.9999999999999999,0.7125204289136673,0.8321307201755865,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6011886218175262,0.7509279214526394,1.0000000000000002,0.7128734859880769,0.832371441113006,0.9999999999999988,4,0
40,3,150,1.0,0.9999999999999977,0.6009505208507473,0.750742153519399,1.0000000000000002,0.7131559316476042,0.832563946425748,0.999999999999999,1,0
40,3,151,1.0,0.999999999999998,0.6007601758262733,0.7505936053365084,1.0000000000000002,0.7133818881752263,0.8327179049791255,0.9999999999999991,1,0
40,3,152,1.0,0.9999999999999984,0.648878365135072,0.7870542531885512,1.0,0.6604803790649045,0.7955292786258064,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6384758138158708,0.7793533580809041,0.9999999999999998,0.6712414461090661,0.8032848247891772,0.9999999999999992,3,0
40,3,154,1.0,0.999999999999999,0.6303908797753839,0.7733003019033465,0.9999999999999999,0.6798502997443958,0.809417719957357,0.9999999999999994,4,0
40,3,155,1.0,0.9999999999999992,0.6240688790174577,0.7685251371789252,0.9999999999999998,0.6867373826526595,0.8142789621140157,0.9999999999999994,2,0
40,3,156,1.0,0.9999999999999992,0.619101849843006,0.7647472577503833,1.0,0.6922470489792704,0.8181394665711722,0.9999999999999997,2,0
40,3,157,1.0,0.9999999999999994,0.6654919293273852,0.7991535925318429,1.0,0.6439919248977021,0.7834490123031166,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6512741948142114,0.7888141131975815,1.0000000000000002,0.6580506827753045,0.7937642553529616,1.0,4,0
40,3,159,1.0,0.9999999999999998,0.6872720252977604,0.8146546792613057,1.0000000000000002,0.6235834033631008,0.7681569078267322,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6678439926894436,0.8008470763653703,1.0,0.6417238655476234,0.7817683339013484,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6530749225979782,0.790133482360985,1.0,0.6562362352952416,0.7924427944643543,0.9999999999999999,1,0
40,3,162,1.0,0.9999999999999998,0.6417218107856831,0.7817668091752678,1.0,0.6678461310933363,0.8008486138412995,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6329196264860839,0.7751999745977427,1.0,0.6771340477318119,0.8074894772395573,0.9999999999999999,2,0
40,3,164,1.0,0.9999999999999998,0.6260498507367763,0.7700254090649288,1.0,0.6845643810425921,0.8127494428190498,0.9999999999999999,2,0
40,3,165,1.0,0.9999999999999998,0.6206604797845746,0.7659352313781053,1.0,0.6905086476912169,0.8169241235580393,0.9999999999999999,2,0
40,3,166,1.0,0.9999999999999998,0.616415334267066,0.7626942422524942,1.0,0.6952640610101162,0.820242789310175,0.9999999999999999,1,0
40,3,167,1.0,0.9999999999999998,0.6130608016056022,0.7601211324401115,1.0,0.6990683916652357,0.8228843466154855,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6104033492575862,0.7580751114793557,0.9999999999999998,0.7021118561893311,0.8249890906244096,0.9999999999999998,3,0
40,3,169,1.0,0.9999999999999998,0.6082939178978671,0.7564462081569547,1.0,0.7045466278086079,0.8266674742883205,0.9999999999999999,4,0
40,3,170,1.0,0.9999999999999998,0.6066168411392431,0.7551481169699359,0.9999999999999999,0.706494445104029,0.8280067329032068,0.9999999999999999,3,0
40,3,171,1.0,0.9999999999999998,0.6052818232496048,0.7541128473308448,1.0000000000000004,0.7080526989403667,0.829075940548702,1.0000000000000002,4,0
40,3,172,1.0,0.9999999999999998,0.6042180322993286,0.7532866731753435,1.0000000000000004,0.709299302009436,0.8299299030609685,1.0000000000000002,2,0
40,3,173,1.0,0.9999999999999998,0.6033696880218247,0.7526270360845336,1.0000000000000002,0.7102965844646916,0.8306121767611533,1.0,1,0
40,3,174,1.0,0.9999999999999998,0.6026927258687577,0.7521001576170021,0.9999999999999998,0.7110944104288959,0.8311574231028618,0.9999999999999998,3,0
40,3,175,1.0,0.9999999999999998,0.602152248889586,0.7516791856790433,0.9999999999999998,0.7117326712002593,0.8315932542214031,0.9999999999999998,2,0
40,3,176,1.0,0.9999999999999998,0.6017205647504774,0.7513427472840318,1.0,0.7122432798173505,0.8319416851714287,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6013756628280584,0.7510738133312431,1.0,0.7126517667110233,0.8322202803429208,0.9999999999999999,1,0
40,3,178,1.0,0.9999999999999998,0.6011000258408937,0.750858804746065,0.9999999999999997,0.7129785562259612,0.8324430608130872,0.9999999999999997,3,0
40,3,179,1.0,0.9999999999999998,0.6008796981091642,0.7506868864898181,1.0,0.713239987837912,0.8326212239979434,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.600703552182823,0.750549408556837,0.9999999999999998,0.7134491331274723,0.8327637154016351,0.9999999999999998,1,0
40,3,181,1.0,0.9999999999999998,0.6005627097810267,0.7504394624602866,0.9999999999999998,0.7136164493591208,0.8328776834816307,0.9999999999999998,4,0
40,3,182,1.0,0.9999999999999998,0.6004500834027106,0.7503515287725762,0.9999999999999997,0.7137503023444391,0.8329688419229063,0.9999999999999997,0,0
40,3,183,1.0,0.9999999999999998,0.6003600127102532,0.7502811966584033,1.0000000000000002,0.7138573847326944,0.8330417584238292,1.0,3,0
40,3,184,1.0,0.9999999999999998,0.6002879756099094,0.750224940459388,0.9999999999999997,0.7139430506432979,0.8331000850644741,0.9999999999999997,0,0
40,3,185,1.0,0.9999999999999998,0.6002303583753963,0.7501799415738729,1.0000000000000002,0.7140115833717816,0.8331467421791715,1.0,2,0
