snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,22,1.0,0.9615886326548808,0.7436973243197742,0.8387225500530805,1.0000000000000002,0.7183243633680035,0.8360753984306561,0.9804182351459023,4,0
60,5,23,1.0,0.9612709061239043,0.7358239517590234,0.8335729185314197,0.9999999999999993,0.7257706018055136,0.8410974216923235,0.9802530625651111,3,0
60,5,24,1.0,0.9610167248991235,0.7377059904739696,0.8346833635506558,0.9999999999999993,0.7237275925555218,0.8397238585507067,0.9801208859639469,3,0
60,5,25,1.0,0.960813379919299,0.7401303816816543,0.8361560089854914,0.9999999999999996,0.7212042962666397,0.8380228864533515,0.9800151200098838,4,0
60,5,26,1.0,0.9686507039354388,0.7346420849470872,0.8355716379113648,1.0000000000000007,0.7325189925688681,0.8456115006078359,0.9840757448734346,2,0
60,5,27,1.0,0.9669205631483508,0.7412605720570401,0.8391851133362169,0.9999999999999998,0.7246818607217607,0.8403658404785322,0.9831821185504813,3,0
60,5,28,1.0,0.9655364505186808,0.7429821737913092,0.8397641801192974,0.9999999999999998,0.7219677107996306,0.8385380356108655,0.9824660847819815,0,0
60,5,29,1.0,0.9644291604149449,0.7398008395669226,0.8373112814413427,1.0000000000000009,0.7242408353063718,0.8400692298621791,0.9818925312748155,1,0
60,5,30,1.0,0.9635433283319556,0.7372701146227432,0.8353552273071981,0.9999999999999991,0.726059334911763,0.8412912815061241,0.9814332227142574,0,0
60,5,31,1.0,0.9628346626655648,0.7397739847360212,0.83669260828565,1.0000000000000002,0.7230696901516332,0.8392808419582866,0.9810654773724223,4,0
60,5,32,1.0,0.9622677301324523,0.7417920381067328,0.8377670244241111,1.0,0.7206779743435288,0.8376674602561599,0.9807710898527588,0,0
60,5,33,1.0,0.9618141841059612,0.7472578165726464,0.8410683305071339,0.9999999999999998,0.7150694198730451,0.833866444806621,0.9805354573315815,0,0
60,5,34,1.0,0.9614513472847694,0.7478038218434888,0.8412751998670969,1.0000000000000002,0.7142777581206586,0.833327918695874,0.980346872855861,4,0
60,5,35,1.0,0.9611610778278157,0.7436104311417959,0.8385046321101975,1.0000000000000007,0.718088873163194,0.8359158648657239,0.9801959550333307,1,0
60,5,36,1.0,0.9689288622622518,0.7373618611799662,0.8374319562464355,1.0,0.7300266540861103,0.8439484471084617,0.9842192684899503,2,0
60,5,37,1.0,0.9751430898098024,0.7325082442633285,0.8365880532747036,1.0000000000000007,0.7395768788244442,0.8502951353598458,0.9874151344687687,0,0
60,5,38,1.0,0.9721144718478412,0.7314682245853941,0.8347946340439668,0.9999999999999996,0.7383281697262214,0.849469257398624,0.9858600864451692,1,0
60,5,39,1.0,0.977691577478273,0.7278863830747996,0.8344952884623192,0.9999999999999996,0.7462180913365327,0.854667690179967,0.9887199688890962,2,0
60,5,40,1.0,0.9741532619826182,0.7321410662470952,0.8359842685007408,1.0000000000000002,0.7391966952914485,0.8500438130922007,0.9869074308894213,4,0
60,5,41,1.0,0.9713226095860947,0.7356034544043633,0.8371871307445056,0.9999999999999998,0.7335795784553808,0.8463177434392716,0.9854527157176335,0,0
60,5,42,1.0,0.9690580876688756,0.7339377564362172,0.8352672394145613,1.0,0.7335303294309714,0.8462849677072009,0.984285932180012,1,0
60,5,43,1.0,0.9752464701351004,0.7298199393082847,0.8348699097027763,0.9999999999999996,0.7423798191003323,0.8521446483277747,0.9874681310716595,2,0
60,5,44,1.0,0.9721971761080804,0.7249646874859319,0.8305732494593708,0.9999999999999998,0.7450149663913772,0.8538780248195109,0.9859026144907146,3,0
60,5,45,1.0,0.977757740886464,0.72965822058339,0.8356826801158482,0.9999999999999996,0.744456417557546,0.8535110537182427,0.9887537999959656,2,0
60,5,46,1.0,0.974206192709172,0.7335794765496323,0.8369407025287583,1.0,0.7377873562682592,0.849111202940952,0.9869345930601953,4,0
60,5,47,1.0,0.9713649541673374,0.7367678943479964,0.8379565003358492,1.0000000000000007,0.7324521072368302,0.8455669327622024,0.9854745080193653,0,0
60,5,48,1.0,0.9690919633338698,0.7348670335640748,0.8358813065835751,0.9999999999999998,0.7326283524561304,0.8456843632018083,0.9843034062188746,3,0
60,5,49,1.0,0.9672735706670957,0.7373847797960591,0.8368278707755297,1.0000000000000002,0.7287568453403496,0.8430993026053647,0.9833645763248847,0,0
60,5,50,1.0,0.9658188565336762,0.7398587126794164,0.8378717159377026,0.9999999999999996,0.7252276984945013,0.8407327324124951,0.9826122618812418,4,0
60,5,51,1.0,0.9581043617270285,0.7709112019380208,0.8543744782902724,0.9999999999999997,0.6904559171294206,0.8168872197529886,0.978603980925705,3,0
60,5,52,1.0,0.9584834893816229,0.7666294664640237,0.8518882008152459,0.9999999999999998,0.6945869559257588,0.8197713944355289,0.9788017050725887,4,0
60,5,53,1.0,0.9587867915052987,0.7632405747775693,0.8499109783803975,1.0000000000000007,0.6978917869628296,0.8220686292513506,0.9789598292813538,0,0
60,5,54,1.0,0.9590294332042386,0.755757690751667,0.8453455938358829,0.9999999999999998,0.70498009623693,0.8269657784192261,0.9790862933954243,1,0
60,5,55,1.0,0.9672235465633908,0.7550134365004169,0.8480444688347407,0.9999999999999996,0.7117044396562106,0.831573983414045,0.9833387245217414,2,0
60,5,56,1.0,0.965778837250713,0.753070707576954,0.8462634260454273,1.0000000000000002,0.71247466283608,0.8320995087379917,0.98259154992372,3,0
60,5,57,1.0,0.9646230698005701,0.7600463287764684,0.8502014629121527,0.9999999999999997,0.7050908413799747,0.8270419666430513,0.9819930190461311,4,0
60,5,58,1.0,0.9636984558404563,0.7532832376989907,0.8455977087146953,1.0,0.7107393397706466,0.8309148252426735,0.9815136870675967,1,0
60,5,59,1.0,0.9629587646723649,0.7479496739724614,0.84194417166603,1.0,0.715258138483184,0.833994746838155,0.9811298963614156,1,0
60,5,60,1.0,0.962367011737892,0.7437311011498698,0.8390399965200809,0.9999999999999996,0.7188731774532134,0.8364470245772749,0.980822655478304,0,0
60,5,61,1.0,0.9618936093903133,0.744643284464384,0.8394399431749884,0.9999999999999996,0.7176393713596073,0.8356112270430267,0.9805767293255371,1,0
60,5,62,1.0,0.961514887512251,0.736566857497055,0.8341412316727447,1.0,0.7252226081987974,0.8407293119766838,0.9803799029348389,3,0
60,5,63,1.0,0.961211910009801,0.7302263158999618,0.8299472260869535,0.9999999999999998,0.7312891976701488,0.8447914983288384,0.9802223870902327,3,0
60,5,64,1.0,0.960969528007841,0.7252291265715,0.8266203861167422,1.0000000000000002,0.7361424692472304,0.8480208073781095,0.9800963393695311,0,0
60,5,65,1.0,0.9607756224062726,0.7212785679850536,0.8239768600117728,1.0,0.7400250865088953,0.8505912842827421,0.9799954787557021,3,0
60,5,66,1.0,0.9606204979250179,0.7181478432573015,0.8218734197569489,0.9999999999999998,0.7431311803182271,0.8526394211852266,0.9799147759004566,0,0
60,5,67,1.0,0.9533160451710155,0.7504621087256814,0.8398130565353461,0.9999999999999994,0.7057252044268125,0.8274781923785459,0.976100152894153,0,0
60,5,68,1.0,0.9546528361368126,0.7503691235700024,0.840273062628208,0.9999999999999998,0.7068023857636724,0.8282181834980605,0.9768004000378849,4,0
60,5,69,1.0,0.95572226890945,0.7502949392612137,0.8406405026487538,1.0000000000000002,0.7076641308331604,0.8288095042294936,0.9773599085133698,0,0
60,5,70,1.0,0.9645778151275599,0.7425333527547541,0.8391148889829046,0.9999999999999996,0.7216868602220836,0.8383485718523654,0.981969568932478,2,0
60,5,71,1.0,0.9572622521020479,0.7714698732638366,0.8543822116490363,0.9999999999999998,0.689349488177667,0.8161123473879655,0.9781645265717186,3,0
60,5,72,1.0,0.9578098016816382,0.7573635051498573,0.8458739251353823,0.9999999999999994,0.7025907016532443,0.8253195568036601,0.9784503079501781,0,0
60,5,73,1.0,0.9582478413453106,0.7511365123232198,0.8421452319306104,0.9999999999999993,0.7087392279892619,0.8295463887994917,0.978678817985569,1,0
60,5,74,1.0,0.9521982730762485,0.7852634453601108,0.8607113338355726,1.0000000000000002,0.6736580490580768,0.8050127676166668,0.9755138975466738,4,0
60,5,75,1.0,0.9537586184609986,0.7678798043243105,0.8507848937660288,0.9999999999999994,0.6900375503575721,0.8165943416009618,0.9763320908212157,3,0
60,5,76,1.0,0.9630068947687995,0.7560976842536893,0.8471006266169692,1.0000000000000007,0.7075855958416138,0.8287556390318084,0.9811548775861244,2,0
60,5,77,1.0,0.9704055158150391,0.7470845639489899,0.8442261066637189,0.9999999999999996,0.721624032228846,0.8383061791889813,0.9849805108910691,2,0
60,5,78,1.0,0.9683244126520318,0.7476608355737917,0.8438047357556815,1.0000000000000004,0.7195214480052996,0.8368856914695282,0.9839073340022799,4,0
60,5,79,1.0,0.9666595301216253,0.7435208343992357,0.8405329815810043,1.0000000000000002,0.7222838250709065,0.8387512145870267,0.9830471571882538,3,0
60,5,80,1.0,0.9733276240972998,0.7410585439465024,0.8414589027155809,0.9999999999999998,0.7296826591638089,0.8437185344929847,0.9864835541868514,2,0
60,5,81,1.0,0.9786620992778401,0.7354253058678103,0.8397854993181999,0.9999999999999998,0.7393016828866026,0.8501132266596018,0.98921599563162,0,0
60,5,82,1.0,0.9749296794222722,0.733805337643298,0.8373546459128718,1.0,0.738108012975949,0.849323525886262,0.9873057148115463,4,0
60,5,83,1.0,0.9719437435378177,0.7369487984488934,0.8382888407101305,1.0000000000000002,0.7327086326029815,0.8457378451474112,0.9857722835379435,4,0
60,5,84,1.0,0.9695549948302538,0.7394971216118003,0.8390418536960118,1.0,0.7283891283046074,0.8428531704768254,0.9845421908757769,4,0
60,5,85,1.0,0.9676439958642034,0.7370389843425518,0.8367436716361424,0.9999999999999998,0.7293779693103525,0.84351481544687,0.983555966321242,3,0
60,5,86,1.0,0.9594638694081629,0.7821250819715773,0.8617656386888765,1.0000000000000007,0.6815220420509489,0.8106013778085217,0.9793126419809516,4,0
60,5,87,1.0,0.9595710955265301,0.7704973979513972,0.8547026144222374,0.9999999999999997,0.6918843003074254,0.8178860696109135,0.9793684931535453,3,0
60,5,88,1.0,0.959656876421224,0.770243647947114,0.8545804835132002,0.9999999999999999,0.6921741069126071,0.8180885218430477,0.979413169690986,4,0
60,5,89,1.0,0.9597255011369787,0.7612454352975163,0.8490400870949915,0.9999999999999991,0.7004059521967518,0.8238102804708466,0.9794489081049076,3,0
60,5,90,1.0,0.9597804009095836,0.7541977347974663,0.8446597878804372,1.0000000000000002,0.7069914284240686,0.8283479537759347,0.9794774970339793,3,0
60,5,91,1.0,0.9598243207276667,0.7486534080623635,0.8411883125486417,1.0000000000000002,0.7122598094059217,0.8319529612191789,0.9795003670240116,0,0
60,5,92,1.0,0.9598594565821336,0.7489223788628037,0.8413715697185775,1.0000000000000002,0.7120300697469596,0.8317962193878974,0.9795186622780245,4,0
60,5,93,1.0,0.9598875652657068,0.7491376805052763,0.8415182232894524,1.0,0.7118462780197897,0.8316707956315227,0.979533298008932,4,0
60,5,94,1.0,0.9599100522125654,0.7446597246755613,0.8386941560102839,1.0,0.7161436890824986,0.8345964194471038,0.9795450062913976,1,0
60,5,95,1.0,0.9599280417700523,0.7457190973541422,0.8393725248485524,1.0,0.7151397334882209,0.8339142514456036,0.9795543727239302,1,0
60,5,96,1.0,0.9599424334160424,0.741955117508993,0.8369883376351843,1.0000000000000002,0.7187784534572436,0.8363828997407478,0.9795618657461588,0,0
60,5,97,1.0,0.967953946732833,0.7400601189526493,0.838803529023977,0.9999999999999998,0.7266331191990066,0.8416763365874683,0.9837160552865734,2,0
60,5,98,1.0,0.9663631573862665,0.7365844059192672,0.8359717557056943,1.0,0.7288620509147612,0.843169702902683,0.982893880773049,3,0
60,5,99,1.0,0.9650905259090139,0.7302653966738181,0.8314150513661899,1.0000000000000007,0.7342007518429206,0.8467309809002121,0.982235182740583,3,0
60,5,100,1.0,0.9640724207272108,0.7341123884731904,0.8335223629452025,0.9999999999999996,0.7295828236965578,0.8436517912883221,0.9817076097125343,4,0
60,5,101,1.0,0.9632579365817686,0.7372252239509963,0.8352191477116201,1.0,0.725888481179469,0.8411765755379492,0.9812851573226272,4,0
60,5,102,1.0,0.9706063492654146,0.7406190818676995,0.8401576673295625,0.9999999999999998,0.7280743404991304,0.8426423834160239,0.9850839561409396,2,0
60,5,103,1.0,0.9684850794123322,0.7415505514805107,0.8399598602093281,1.0000000000000007,0.725570583510416,0.8409630883187068,0.9839902669736894,1,0
60,5,104,1.0,0.9667880635298656,0.7386705978833799,0.8374731479241406,0.9999999999999998,0.7271231334749989,0.8420049727572297,0.9831136170256556,1,0
60,5,105,1.0,0.9734304508238922,0.733525554527259,0.8366192321253474,1.0000000000000002,0.7372540623355552,0.8487579086094003,0.9865363640431235,2,0
60,5,106,1.0,0.9707443606591135,0.7358327947996649,0.8371207052139203,0.9999999999999993,0.7329143609795545,0.8458748770080756,0.9851550307970423,1,0
60,5,107,1.0,0.968595488527291,0.7296955787666465,0.8323424166834601,1.0,0.7374425998947551,0.848882834966088,0.9840472501050976,3,0
60,5,108,1.0,0.9668763908218329,0.7248398075643316,0.8285438157184515,1.0,0.741065191026915,0.8512779358822514,0.9831592827425587,3,0
60,5,109,1.0,0.965501112657466,0.7253223216187338,0.8283532086932127,0.9999999999999996,0.7395188194881983,0.8502567620461612,0.9824477904792992,1,0
60,5,110,1.0,0.9644008901259737,0.725709788201334,0.8282003950263902,1.0000000000000004,0.7382817222572263,0.8494385148323818,0.9818778793814622,0,0
60,5,111,1.0,0.9635207121007788,0.7341780988201013,0.8333584261630347,1.0,0.7291000444724473,0.8433289291770245,0.9814214906548189,0,0
60,5,112,1.0,0.9628165696806231,0.7327906169343228,0.8322009409495069,1.0000000000000009,0.7299467022446251,0.8438950186124363,0.9810560849680282,0,0
60,5,113,1.0,0.9622532557444983,0.727258972169317,0.8284134345726926,1.0000000000000004,0.7350684729068113,0.8473077395906221,0.9807635716006597,3,0
60,5,114,1.0,0.9618026045955987,0.7388827212898614,0.835732883691777,1.0000000000000004,0.7231658894365599,0.8393456414959799,0.9805294399574545,4,0
60,5,115,1.0,0.9614420836764788,0.7410764268187936,0.8369977296245779,1.0000000000000007,0.7207549337714704,0.8377194446762427,0.9803420571810876,0,0
60,5,116,1.0,0.9611536669411833,0.7428419863689375,0.8380130521687829,1.0,0.7188261692393981,0.8364152025419623,0.9801921013566441,0,0
60,5,117,1.0,0.9609229335529463,0.7442612705031045,0.83882752570722,1.0000000000000002,0.7172831576137408,0.8353696994390198,0.9800721049367042,0,0
60,5,118,1.0,0.9607383468423574,0.7454011019233865,0.8394805277076417,1.0,0.7160487483132147,0.8345319432411845,0.9799760874668102,0,0
60,5,119,1.0,0.9539853406722952,0.771173415707484,0.8528932551633133,1.0,0.6872537941972906,0.8146418713780411,0.9764508676856948,3,0
60,5,120,1.0,0.9551882725378359,0.7747834588403713,0.8555793834284688,0.9999999999999999,0.6849141464689436,0.8129959000039387,0.9770806074833915,4,0
60,5,121,1.0,0.964150618030269,0.7614061512759415,0.8508676438618813,1.0,0.7034868727307105,0.8259375331763048,0.9817481502484355,2,0
60,5,122,1.0,0.9569204944242155,0.7878345740895518,0.8641843932907497,1.0000000000000002,0.6747894981845687,0.8058200734074631,0.9779860726592986,3,0
60,5,123,1.0,0.9575363955393716,0.7699113931620465,0.8535345439844226,0.9999999999999993,0.6909427096587654,0.8172278170183522,0.9783076296525619,0,0
60,5,124,1.0,0.9580291164314976,0.7609701796757179,0.8482046391948909,0.9999999999999998,0.6994208343936792,0.8231284685211231,0.9785647295965678,1,0
60,5,125,1.0,0.9584232931451981,0.753971780234808,0.8439922863417759,1.0000000000000002,0.7062033341816102,0.8278067684357733,0.9787703164069143,0,0
60,5,126,1.0,0.9587386345161585,0.75718553590752,0.8461248338172415,0.9999999999999996,0.7034373340119545,0.8259033895367444,0.9789347262790707,0,0
60,5,127,1.0,0.9589909076129266,0.7510012820543833,0.8423470065508599,0.9999999999999997,0.7094165338762302,0.8300101465235917,0.9790662160667993,0,0
60,5,128,1.0,0.9591927260903413,0.7508006431456136,0.8422986060712032,0.9999999999999998,0.7097554493232064,0.8302420671964025,0.9791713835161631,4,0
60,5,129,1.0,0.9593541808722733,0.7506402699281679,0.8422599043518415,1.0000000000000007,0.710026581680788,0.8304275375449449,0.9792555018768322,0,0
60,5,130,1.0,0.9594833446978182,0.7505120595135701,0.8422289549137403,0.9999999999999998,0.710243487566852,0.8305758714828483,0.9793227865846288,4,0
60,5,131,1.0,0.959586675758255,0.7504095475513405,0.8422042029991965,1.0000000000000002,0.7104170122757041,0.8306945115454584,0.9793766079644796,4,0
60,5,132,1.0,0.967669340606604,0.7426469462841823,0.8403553030775902,1.0000000000000004,0.7238891653761191,0.8398326063128086,0.9835690587202885,2,0
60,5,133,1.0,0.9661354724852832,0.7431809050723387,0.8401176567325082,1.0000000000000002,0.7222224434120064,0.8387098265670778,0.9827760965667792,1,0
60,5,134,1.0,0.9649083779882269,0.7399602318259662,0.837593962322763,1.0,0.7244446213962716,0.8402063045778687,0.9821408354685212,0,0
60,5,135,1.0,0.9639267023905811,0.7373978844046517,0.8355813071541963,1.0,0.726222363783684,0.8414007129323557,0.9816320550224665,0,0
60,5,136,1.0,0.9711413619124647,0.7325166037518481,0.8351173610292997,0.9999999999999996,0.7365334465825024,0.8482801733902678,0.9853594274641286,2,0
60,5,137,1.0,0.9689130895299718,0.7705913876634161,0.8584468645815875,1.0000000000000002,0.6985349931966655,0.8225146917721292,0.9842111311894172,1,0
60,5,138,1.0,0.9671304716239771,0.7615857865254216,0.8521384784023873,0.9999999999999997,0.7054946612239987,0.8273196947068476,0.9832906211102065,0,0
60,5,139,1.0,0.965704377299182,0.754508233198815,0.8471416836055289,0.9999999999999999,0.7110623956458656,0.8311355535079299,0.9825530109731255,0,0
60,5,140,1.0,0.9645635018393459,0.7443022491072897,0.8402377816140666,1.0000000000000002,0.719961027627804,0.8371829548030923,0.9819621518329766,3,0
60,5,141,1.0,0.9636508014714762,0.7528851980870218,0.8453285276151233,0.9999999999999997,0.7110799332133538,0.8311475336841432,0.9814889701869164,4,0
60,5,142,1.0,0.962920641177181,0.7430200616776556,0.8387974482358524,0.9999999999999998,0.7199750576817944,0.837192440048737,0.9811101080476783,3,0
60,5,143,1.0,0.9623365129417452,0.7518464976296474,0.8441681341307932,1.0000000000000002,0.7110911572565467,0.8311552008680407,0.9808068153398455,4,0
60,5,144,1.0,0.9618692103533963,0.7514771898134642,0.8437555547367087,0.9999999999999999,0.7110951480274594,0.8311579269536304,0.9805640511378763,0,0
60,5,145,1.0,0.9614953682827168,0.7511817465450623,0.8434254930932814,0.9999999999999998,0.7110983406441898,0.831160107812947,0.9803697564929791,0,0
60,5,146,1.0,0.9538747190815665,0.7800959726814883,0.8582772826934244,0.9999999999999994,0.6793143639342033,0.809037757936809,0.9763929178938783,3,0
60,5,147,1.0,0.9630997752652535,0.7733177826016038,0.8578376546101892,0.9999999999999996,0.6918959355918071,0.8178941990894838,0.9812030823905723,2,0
60,5,148,1.0,0.9560798202122026,0.8089139806061588,0.8763615291866558,1.0000000000000002,0.6566278595845572,0.7927282591386865,0.9775468366198713,4,0
60,5,149,1.0,0.9568638561697618,0.7858966604818803,0.8629942001950294,0.9999999999999996,0.6764133987787564,0.8069768462498735,0.9779564921217,3,0
60,5,150,1.0,0.9574910849358096,0.786611339209093,0.8636801763192204,0.9999999999999998,0.6762418301341163,0.8068547365626952,0.9782839802483266,4,0
60,5,151,1.0,0.9659928679486474,0.770459349258257,0.8572170648323129,0.9999999999999998,0.6965490196628485,0.8211363321541657,0.9827023115873068,2,0
60,5,152,1.0,0.9727942943589184,0.7582003914940668,0.8521955854100975,1.0,0.7127947712858346,0.8323177805484812,0.9862095578242117,2,0
60,5,153,1.0,0.9782354354871348,0.7487883589620936,0.8482700803211368,0.9999999999999996,0.7257913725842229,0.8411113696754818,0.9889979907737796,0,0
60,5,154,1.0,0.9745883483897075,0.7444495345404177,0.8441138494173877,1.0000000000000002,0.7272997647340455,0.8421233877097514,0.9871306585846029,1,0
60,5,155,1.0,0.9716706787117666,0.7409914114619872,0.8407958952624605,1.0000000000000002,0.7285064784539029,0.8429317304098625,0.9856318189471972,0,0
60,5,156,1.0,0.9773365429694132,0.7353651378193593,0.8392579159326882,1.0000000000000007,0.7383607383186783,0.8494908128594898,0.9885383916505422,2,0
60,5,157,1.0,0.9818692343755305,0.7618670533633313,0.8579896233642211,1.0,0.71598175243085,0.8344864406822442,0.990851684202978,0,0
60,5,158,1.0,0.9854953875004245,0.7517048600140803,0.8528684857896247,1.0000000000000007,0.7283409575002362,0.8428209194945689,0.992694713575822,0,0
60,5,159,1.0,0.9803963100003397,0.7467916751398866,0.8477963127871985,1.0000000000000002,0.7293394326668554,0.843489044301874,0.9901011277890854,1,0
60,5,160,1.0,0.9843170480002716,0.7399495948048335,0.8448171329724158,1.0,0.7390271016890396,0.8499316669317638,0.9920965492810068,2,0
60,5,161,1.0,0.9874536384002173,0.7346037446709985,0.8424657013044533,0.9999999999999998,0.7467772369067872,0.8550343124795796,0.9936872179771288,0,0
60,5,162,1.0,0.9819629107201737,0.7331587338310477,0.8395144292882278,1.0,0.7440884561920965,0.8532691716986417,0.9908993810215792,1,0
60,5,163,1.0,0.985570328576139,0.7292486377672951,0.8382527061390952,1.0000000000000004,0.7508263205092329,0.8576822403387825,0.9927327321444172,2,0
60,5,164,1.0,0.9804562628609113,0.7288608558117721,0.836142320261472,1.0000000000000004,0.7473277230740534,0.8553950277390305,0.9901316996968891,3,0
60,5,165,1.0,0.976365010288729,0.7285480062551909,0.8344458335653255,1.0000000000000004,0.744528845125909,0.8535586524763639,0.9880411818726655,3,0
60,5,166,1.0,0.9730920082309831,0.7282960279418027,0.8330833758661325,1.0000000000000004,0.7422897427673937,0.8520853042369015,0.9863625255909169,1,0
60,5,167,1.0,0.9784736065847865,0.725387809481815,0.8331344549779576,1.0000000000000009,0.7493873497694714,0.8567426189153861,0.9891196964449928,2,0
60,5,168,1.0,0.9747788852678292,0.7634770142365599,0.8562850534001542,1.0000000000000002,0.7093125464822432,0.829938969256389,0.9872283854560507,1,0
60,5,169,1.0,0.9798231082142632,0.7528934446636877,0.8514980639842483,1.0,0.7230055927413499,0.8392376621262475,0.9898087401333872,2,0
60,5,170,1.0,0.9838584865714107,0.7447109187709064,0.8477416703207823,1.0000000000000004,0.7339600297486358,0.8465708749411425,0.9918635761885993,0,0
60,5,171,1.0,0.9870867892571284,0.7383386832338323,0.8447821964346683,1.0000000000000002,0.742723579354464,0.8523710680836512,0.9935014359651101,0,0
60,5,172,1.0,0.9816694314057027,0.7405908504518259,0.8442572899413249,0.9999999999999998,0.7364010857057933,0.8481923810897286,0.9907499362387123,4,0
60,5,173,1.0,0.9773355451245621,0.742420621150176,0.843833651203326,1.0,0.7313430907868568,0.8448274575716563,0.9885378812254093,0,0
60,5,174,1.0,0.9738684360996497,0.7439027619473453,0.843492334964684,0.9999999999999996,0.7272966948517074,0.8421213298438546,0.9867612433420403,4,0
60,5,175,1.0,0.9710947488797197,0.7405547066493849,0.8402991448539046,0.9999999999999996,0.7285040225480325,0.842930086415565,0.9853354329431859,1,0
60,5,176,1.0,0.9768757991037756,0.7350204218989982,0.8388635399634016,0.9999999999999998,0.7383587735939816,0.8494895125330851,0.9883026536585111,2,0
60,5,177,1.0,0.9735006392830207,0.7334793316902317,0.836615086812301,1.0000000000000002,0.7373536855418523,0.8488239230480968,0.9865724083440853,3,0
60,5,178,1.0,0.9708005114264163,0.7366861390414118,0.8376935542614126,1.0,0.7321077306557038,0.8453374090981723,0.9851839451003339,3,0
60,5,179,1.0,0.9686404091411331,0.7348009361316014,0.8356705458476985,1.0000000000000004,0.73235285119123,0.8455007889271947,0.984070432206282,1,0
60,5,180,1.0,0.9669123273129065,0.7371597713156399,0.8365477853406538,1.0000000000000002,0.7287070402866953,0.843065971624485,0.9831778609409114,1,0
60,5,181,1.0,0.9655298618503252,0.7481291216335226,0.8430393846370878,1.0000000000000004,0.7169958544515785,0.8351748230406678,0.982462673898414,4,0
60,5,182,1.0,0.96442388948026,0.73932011446555,0.837001308544632,0.9999999999999996,0.7247077946723733,0.8403832775743201,0.9818897994927392,3,0
