snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,22,0.995,0.9940970418964131,0.670323473517906,0.800719020183433,0.9999999999999997,0.7415054680088404,0.8515683489143959,0.9970397839324944,4,0
40,4,23,0.995,0.9952776335171302,0.7128238225184956,0.8306972688114681,1.0,0.6981231561542725,0.8222291223391677,0.9976332283770728,3,0
40,4,24,0.995,0.9962221068137042,0.7030516449708815,0.8243469778970846,1.0,0.708498524923418,0.8293814885853364,0.9981074785348781,0,0
40,4,25,0.995,0.9969776854509632,0.6954375884269562,0.8193447175607557,1.0000000000000002,0.7167988199387346,0.8350411377429933,0.9984865556730775,0,0
40,4,26,0.995,0.9975821483607704,0.689472140157965,0.8153917790251864,0.9999999999999993,0.7234390559509871,0.8395296061708385,0.9987896109097618,2,0
40,4,27,0.995,0.9980657186886166,0.6847780541467399,0.8122601893135151,1.0,0.72875124476079,0.8430955546315496,0.999031923077759,1,0
40,4,28,0.995,0.998452574950893,0.6810717725215505,0.8097743459615648,1.0,0.7330009958086319,0.8459325731277008,0.9992256883808489,4,0
40,4,29,0.995,0.9987620599607147,0.6781375471811228,0.8077979751140065,1.0,0.7364007966469055,0.8481921893481502,0.999380646619183,3,0
40,4,30,0.995,0.9990096479685718,0.6758096023365395,0.806224686993552,0.9999999999999997,0.7391206373175243,0.8499935213897154,0.9995045786635223,2,0
40,4,31,0.995,0.9992077183748571,0.6739595459390649,0.8049710205761934,1.0000000000000004,0.7412965098540198,0.8514305354188828,0.9996037021976953,0,0
40,4,32,0.995,0.9993661746998863,0.6724873021816145,0.8039712474912316,1.0,0.7430372078832157,0.8525775634882483,0.9996829868844767,4,0
40,4,33,0.995,0.9994929397599089,0.6713144644382046,0.8031734428262448,0.9999999999999999,0.7444297663065723,0.8534935377567313,0.9997464055861323,2,0
40,4,34,0.995,0.999594351807927,0.6703793488171881,0.8025364835332419,1.0000000000000004,0.7455438130452584,0.8542252648984964,0.9997971347580045,0,0
40,4,35,0.995,0.9996754814463418,0.6696332660572043,0.8020277358988679,0.9999999999999997,0.7464350504362062,0.854809974467438,0.9998377143908251,0,0
40,4,36,0.995,0.9997403851570733,0.6690376814012199,0.8016212613198154,1.0000000000000002,0.7471480403489651,0.8552773126194094,0.9998701757263826,1,0
40,4,37,0.995,0.999792308125659,0.6685620314843136,0.8012964161308146,0.9999999999999999,0.747718432279172,0.8556509086009743,0.9998961432777307,3,0
40,4,38,0.995,0.9998338465005271,0.6681820337308018,0.8010367537447678,0.9999999999999997,0.7481747458233375,0.8559496098554721,0.9999169163479437,4,0
40,4,39,0.995,0.9998670772004217,0.6678783691018336,0.8008291604931265,1.0000000000000002,0.7485397966586704,0.8561884586088053,0.9999335341827997,1,0
40,4,40,0.995,0.9998936617603372,0.6676356505684927,0.8006631732744427,0.9999999999999997,0.7488318373269358,0.8563794658170387,0.9999468280530628,0,0
40,4,41,0.995,0.9999149294082698,0.667441612008284,0.8005304393844976,1.0000000000000007,0.7490654698615494,0.8565322256585893,0.9999574628948069,3,0
40,4,42,0.995,0.9999319435266155,0.6672864682877122,0.8004242880185415,1.0,0.7492523758892391,0.8566544041517781,0.9999659706053474,2,0
40,4,43,0.995,0.9999455548212928,0.6671624090304987,0.8003393897927787,1.0,0.7494019007113912,0.8567521281492243,0.9999727766695569,1,0
40,4,44,0.995,0.999956443857034,0.6670631972633456,0.8002714858417076,0.9999999999999999,0.7495215205691129,0.8568302953201699,0.9999782214542222,0,0
40,4,45,0.995,0.9999651550856273,0.666983850647238,0.800217172041023,0.9999999999999996,0.74961721645529,0.856892821361244,0.9999825772392661,3,0
40,4,46,0.995,0.9999721240685022,0.6669203879391449,0.800173726989586,1.0000000000000007,0.7496937731642328,0.8569428372696893,0.9999860618399818,3,0
40,4,47,0.995,0.9999776992548012,0.6668696271040302,0.8001389747807507,0.9999999999999997,0.7497550185313857,0.8569828468452393,0.9999888495030682,4,0
40,4,48,0.995,0.9999821594038409,0.6668290244065218,0.8001111754659976,1.0000000000000002,0.7498040148251088,0.857014852489124,0.9999910796223481,3,0
40,4,49,0.995,0.9999857275230731,0.6667965460689269,0.8000889375834894,1.0,0.749843211860087,0.857040455713746,0.9999928637106104,2,0
40,4,50,0.995,0.9999885820184583,0.6667705658435241,0.8000711482817344,0.9999999999999999,0.7498745694880694,0.8570609374675892,0.9999942909766364,1,0
40,4,51,0.995,0.9999908656147665,0.6667497832275935,0.8000569174830026,1.0000000000000002,0.7498996555904558,0.8570773223421462,0.999995432786524,2,0
40,4,52,0.995,0.9999926924918136,0.6667331581359576,0.8000455332553024,1.0000000000000002,0.7499197244723647,0.8570904299035549,0.9999963462325568,0,0
40,4,53,0.995,0.9999941539934505,0.6667198587033056,0.8000364261363512,0.9999999999999996,0.7499357795778913,0.8571009157362174,0.9999970769881811,2,0
40,4,54,0.995,0.9999953231947604,0.7092896314998627,0.829921672617913,0.9999999999999999,0.7049273518070268,0.8269294888839515,0.999997661591912,2,0
40,4,55,0.995,0.9999962585558086,0.7003344981884039,0.8237595834200596,0.9999999999999997,0.7139418814456213,0.8330992890417592,0.9999981292744046,1,0
40,4,56,0.995,0.9999970068446465,0.6933315859205577,0.8188954153773581,1.0000000000000002,0.7211535051564973,0.8379885965963574,0.9999985034200837,2,0
40,4,57,0.995,0.9999976054757176,0.6878292989302672,0.8150452515133754,0.9999999999999993,0.7269228041251974,0.8418706411065462,0.999998802736425,3,0
40,4,58,0.995,0.9999980843805737,0.6834899566352975,0.8119910931071654,0.9999999999999992,0.7315382433001576,0.8449576509565399,0.9999990421893691,4,0
40,4,59,0.995,0.9999984675044593,0.6800577089653953,0.809564199464959,1.0000000000000002,0.7352305946401267,0.8474154350564662,0.9999992337516427,3,0
40,4,60,0.995,0.9999987740035671,0.6773366325801573,0.8076331060672123,0.9999999999999991,0.7381844757121006,0.8493741441450631,0.9999993870014072,0,0
40,4,61,0.995,0.9999990192028535,0.6751754009064376,0.8060948526808109,0.9999999999999997,0.7405475805696807,0.8509363246792709,0.9999995096011861,1,0
40,4,62,0.995,0.9999992153622833,0.6734563212995737,0.8048684630411232,1.0000000000000009,0.7424380644557455,0.8521830182671634,0.9999996076809882,0,0
40,4,63,0.995,0.9999993722898265,0.6720873481471356,0.8038900351955847,0.9999999999999994,0.7439504515645954,0.8531784270558325,0.9999996861448145,4,0
40,4,64,0.995,0.9999994978318614,0.6709961706444777,0.8031090042302893,1.0,0.7451603612516766,0.8539735118865837,0.9999997489158676,1,0
40,4,65,0.995,0.9999995982654891,0.6701257766301444,0.8024852714537909,1.0000000000000004,0.7461282890013415,0.8546087864232161,0.9999997991327045,0,0
40,4,66,0.995,0.9999996786123915,0.6694310856853726,0.8019869824551952,0.9999999999999999,0.7469026312010729,0.8551164991806605,0.9999998393061698,4,0
40,4,67,0.995,0.9999997428899126,0.6688763691759151,0.8015887966340187,0.9999999999999996,0.747522104960858,0.8555223454270426,0.9999998714449395,1,0
40,4,68,0.995,0.9999997943119306,0.6684332574908699,0.8012705325872778,1.0000000000000002,0.748017683968687,0.8558468153141253,0.9999998971559549,0,0
40,4,69,0.995,0.9999998354495445,0.6680791906621885,0.8010161032798735,1.0000000000000002,0.7484141471749497,0.8561062587879666,0.9999999177247656,2,0
40,4,70,0.995,0.9999998683596355,0.6677962071749105,0.8008126761563925,0.9999999999999994,0.748731317739959,0.8563137288667202,0.9999999341798131,3,0
40,4,71,0.995,0.9999998946877081,0.6675699929463508,0.8006500088463101,0.999999999999999,0.7489850541919669,0.8564796507515023,0.9999999473438508,1,0
40,4,72,0.995,0.9999999157501663,0.66738913188863,0.8005199225775195,1.0000000000000002,0.7491880433535743,0.8566123536006085,0.9999999578750814,4,0
40,4,73,0.995,0.9999999326001331,0.667244513592198,0.8004158839981335,1.0,0.7493504346828592,0.8567184937061617,0.9999999663000655,2,0
40,4,74,0.995,0.999999946080107,0.6671288640770504,0.800332672605717,1.0000000000000002,0.7494803477462877,0.8568033916034345,0.9999999730400528,2,0
40,4,75,0.995,0.9999999568640855,0.6670363733277456,0.800266115949331,1.0000000000000007,0.7495842781970303,0.8568713008435204,0.9999999784320427,2,0
40,4,76,0.995,0.9999999654912682,0.6669623991926915,0.8002128785950302,1.0000000000000002,0.7496674225576242,0.8569256224268922,0.9999999827456338,3,0
40,4,77,0.995,0.9999999723930147,0.6669032316978608,0.8001702938118717,1.0000000000000002,0.7497339380460993,0.8569690759765631,0.9999999861965073,3,0
40,4,78,0.995,0.9999999779144116,0.6668559052604065,0.8001362292489954,0.999999999999999,0.7497871504368786,0.8570038364376775,0.9999999889572052,4,0
40,4,79,0.995,0.9999999823315292,0.6668180489467788,0.8001089796871595,1.0000000000000004,0.7498297203495038,0.8570316432843946,0.9999999911657647,4,0
40,4,80,0.995,0.9999999858652232,0.6667877669905953,0.8000871813741697,1.0,0.7498637762796028,0.8570538877876462,0.9999999929326117,1,0
40,4,81,0.995,0.9999999886921791,0.6667635434059946,0.8000697435790538,0.9999999999999997,0.749891021023682,0.8570716827668473,0.9999999943460894,2,0
40,4,82,0.995,0.999999990953743,0.6667441658055943,0.8000557938903001,1.0,0.749912816818946,0.8570859183512517,0.9999999954768716,2,0
40,4,83,0.995,0.9999999927629944,0.6667286645362622,0.8000446344895764,1.0000000000000009,0.7499302534551573,0.8570973065634525,0.9999999963814977,1,0
40,4,84,0.995,0.9999999942103952,0.6667162640397916,0.8000357071931662,0.9999999999999994,0.749944202764125,0.8571064169698099,0.9999999971051973,3,0
40,4,85,0.995,0.9999999953683165,0.6667063439747537,0.8000285654995016,1.0000000000000007,0.7499553622113009,0.8571137051903231,0.9999999976841586,4,0
40,4,86,0.995,0.999999996294653,0.666698408135282,0.8000228522363836,1.0000000000000002,0.7499642897690403,0.8571195356998059,0.9999999981473265,4,0
40,4,87,0.995,0.9999999970357224,0.6666920595997374,0.800018281684649,0.9999999999999999,0.7499714318152321,0.8571242000645602,0.9999999985178611,2,0
40,4,88,0.995,0.9999999976285779,0.6666869808583602,0.8000146252808669,1.0000000000000002,0.7499771454521859,0.8571279315289517,0.999999998814289,3,0
40,4,89,0.995,0.999999998102862,0.6666829179209742,0.800011700181908,0.9999999999999991,0.7499817163617479,0.8571309166829203,0.9999999990514306,0,0
40,4,90,0.995,0.9999999984822897,0.6666796676067234,0.8000093601181442,1.0000000000000002,0.749985373089399,0.8571333047948688,0.9999999992411449,4,0
40,4,91,0.995,0.9999999987858318,0.6666770673781431,0.8000074880769908,0.9999999999999996,0.7499882984715188,0.8571352152772407,0.9999999993929157,3,0
40,4,92,0.995,0.9999999990286653,0.7047546254191375,0.8268106326010011,0.9999999999999993,0.7094667867088751,0.8300445404672238,0.9999999995143324,4,0
40,4,93,0.995,0.9999999992229326,0.6967928007764532,0.8213057012444307,1.0000000000000004,0.7175734293671007,0.835566523210033,0.9999999996114665,0,0
40,4,94,0.995,0.999999999378346,0.6905517047920811,0.816954255417652,1.0,0.7240587434936803,0.8399467201754711,0.999999999689173,4,0
40,4,95,0.995,0.9999999995026768,0.6856387524667586,0.8135061576209026,0.9999999999999997,0.729246994794944,0.8434272223574619,0.9999999997513382,0,0
40,4,96,0.995,0.9999999996021418,0.6817584385876686,0.810768565609515,1.0000000000000002,0.7333975958359555,0.8461966228610859,0.999999999801071,0,0
40,4,97,0.995,0.9999999996817128,0.6786856677953639,0.8085917223554477,0.9999999999999992,0.7367180766687638,0.848402612451502,0.9999999998408561,1,0
40,4,98,0.995,0.9999999997453702,0.6762473225946799,0.8068586459884002,0.9999999999999996,0.7393744613350111,0.850161339919322,0.9999999998726848,0,0
40,4,99,0.995,0.9999999997962964,0.6743092251915914,0.805477524689754,0.9999999999999997,0.741499569068009,0.8515644588586767,0.999999999898148,0,0
40,4,100,0.995,0.9999999998370371,0.6727667274648583,0.804376027302226,0.9999999999999996,0.743199655254407,0.8526844908605061,0.9999999999185184,1,0
40,4,101,0.995,0.9999999998696297,0.6715378010403092,0.8034969961040594,0.9999999999999994,0.7445597242035255,0.8535789447316884,0.9999999999348146,2,0
40,4,102,0.995,0.9999999998957034,0.6705578877672208,0.8027951532231913,1.0,0.7456477793628207,0.8542935043116083,0.9999999999478517,0,0
40,4,103,0.995,0.9999999999165629,0.7167727107830486,0.8350234206963217,0.9999999999999996,0.6975711999582811,0.8218461764377533,0.9999999999582813,1,0
40,4,104,0.995,0.9999999999332502,0.7061578774540864,0.8277755379687369,1.0000000000000002,0.7080569599666254,0.8290788616094635,0.9999999999666253,0,0
40,4,105,0.995,0.9999999999466005,0.6978897243899675,0.8220671982986332,1.0000000000000002,0.7164455679733004,0.8348013841408862,0.9999999999733004,0,0
40,4,106,0.995,0.9999999999572803,0.6914133130544436,0.8175569007362001,0.9999999999999999,0.72315645437864,0.8393392863904582,0.9999999999786401,2,0
40,4,107,0.995,0.9999999999658243,0.6863180917166954,0.813984141044787,0.9999999999999997,0.7285251635029119,0.8429442381116767,0.999999999982912,3,0
40,4,108,0.995,0.9999999999726596,0.6822956670675842,0.8111483378535126,1.0000000000000002,0.7328201308023299,0.8458121160711813,0.9999999999863299,0,0
40,4,109,0.995,0.7142561046363956,0.6027415574630431,0.6537776783137857,0.8732029058640489,0.5173780523154636,0.6497658637632865,0.7857721074675423,2,0
40,4,110,0.995,0.7714048837091165,0.6231008058299622,0.6893668606245568,0.9029047371960014,0.5589024418523709,0.6904271228267372,0.8319908278620138,4,0
40,4,111,0.995,0.8171239069672933,0.6447409331202689,0.720768727458301,0.9423025374532964,0.5971219534818967,0.7310128366130402,0.8752601546836466,0,0
40,4,112,0.995,0.8536991255738346,0.6497472112573,0.7378894909724957,0.955476534332283,0.6276975627855176,0.7576555136810085,0.9017250231059554,0,0
40,4,113,0.995,0.8829593004590676,0.676951929175617,0.7663525852933301,0.9999999999999994,0.6521580502284137,0.7894620616208621,0.9378421511753344,1,0
40,4,114,0.995,0.9063674403672543,0.6746551766822616,0.773531610523277,1.0,0.6717264401827312,0.8036320106408161,0.950884306115348,2,0
40,4,115,0.995,0.9250939522938032,0.6729119276877291,0.7791044607889396,0.9999999999999997,0.6873811521461848,0.8147313382893993,0.9610896664981237,3,0
40,4,116,0.995,0.9400751618350429,0.6715734756721881,0.7834580430671841,1.0,0.699904921716948,0.8234636099647572,0.9691121048587229,0,0
40,4,117,0.995,0.952060129468034,0.6705367148136214,0.7868760176236514,1.0,0.7099239373735584,0.8303573297698854,0.9754413966003033,1,0
40,4,118,0.995,0.9616481035744271,0.6697281404071066,0.7895699088532417,1.0000000000000002,0.7179391498988468,0.8358144116351496,0.9804491456160309,0,0
40,4,119,0.995,0.969318482859542,0.6690941648093025,0.791699626642791,1.0000000000000002,0.7243513199190776,0.8401435502749763,0.9844202360321593,3,0
40,4,120,0.995,0.9754547862876336,0.6685950089800555,0.7933874064823297,1.0000000000000002,0.729481055935262,0.8435837483525093,0.9875749048357151,0,0
40,4,121,0.995,0.9803638290301065,0.6682007105576178,0.7947275237725634,0.9999999999999996,0.7335848447482092,0.8463212481010781,0.9900845639159594,2,0
40,4,122,0.995,0.9842910632240854,0.6678884339729,0.7957932148481023,1.0,0.7368678757985676,0.8485019339306676,0.9920833505391137,4,0
40,4,123,0.995,0.9874328505792683,0.6676406090798932,0.7966417030480338,0.9999999999999997,0.7394943006388538,0.8502405559676327,0.9936766923133684,3,0
40,4,124,0.995,0.9899462804634149,0.6674436130440449,0.7973179090090079,1.0000000000000004,0.7415954405110836,0.8516276780024841,0.9949477432454894,2,0
40,4,125,0.995,0.9919570243707317,0.6672868181235162,0.7978572281607385,1.0000000000000007,0.743276352408867,0.8527349681326253,0.9959622745215558,4,0
40,4,126,0.995,0.9935656194965853,0.6671618918747364,0.7982876346254802,0.9999999999999997,0.7446210819270931,0.8536192639660082,0.9967724260287756,3,0
40,4,127,0.995,0.9948524955972685,0.6670622752816635,0.7986312907391558,0.9999999999999999,0.7456968655416746,0.8543257197294575,0.9974196065051966,1,0
40,4,128,0.995,0.9958819964778147,0.666982788714519,0.7989057885599848,0.9999999999999997,0.7465574924333396,0.8548902577414963,0.997936750003531,1,0
40,4,129,0.995,0.9967055971822516,0.6669193312887689,0.799125114067007,1.0,0.7472459939466718,0.8553414877304091,0.9983500808419642,3,0
40,4,130,0.995,0.9973644777458017,0.6668686494811434,0.7993004002066232,1.0000000000000007,0.747796795157338,0.8557022157601804,0.9986805000872089,3,0
40,4,131,0.995,0.9978915821966412,0.6668281577592531,0.799440517738178,1.0000000000000007,0.7482374361258705,0.8559906345261431,0.9989446785690743,2,0
40,4,132,0.995,0.9983132657573129,0.6667957987035062,0.7995525405568612,0.9999999999999999,0.7485899489006959,0.8562212648783891,0.9991559210101886,4,0
40,4,133,0.995,0.9986506126058504,0.666769933393302,0.7996421132788427,1.0000000000000002,0.7488719591205568,0.8564057022186311,0.9993248507840048,1,0
40,4,134,0.995,0.9989204900846803,0.6667492551670313,0.7997137423353966,1.0,0.7490975672964455,0.8565532092692972,0.9994599535495912,3,0
40,4,135,0.995,0.9991363920677444,0.6667327215517851,0.7997710269534455,1.0000000000000002,0.7492780538371566,0.8566711875148332,0.9995680094986605,1,0
40,4,136,0.995,0.9993091136541956,0.6667195003934661,0.7998168427317327,1.0000000000000004,0.7494224430697254,0.8567655525839809,0.999654437454876,1,0
40,4,137,0.995,0.9994472909233564,0.6667089271343364,0.799853487730713,1.0000000000000007,0.7495379544557805,0.8568410334246627,0.9997235690687362,4,0
40,4,138,0.995,0.9995578327386849,0.666700470873146,0.7998827988521371,1.0,0.7496303635646241,0.8569014109212856,0.9997788674805622,3,0
40,4,139,0.995,0.9996462661909481,0.666693707365142,0.799906244628214,0.9999999999999997,0.749704290851699,0.8569497083267337,0.9998231018080382,0,0
40,4,140,0.995,0.9997170129527585,0.6666882975190566,0.799924999251956,1.0000000000000007,0.7497634326813598,0.8569883433126876,0.9998584864531291,0,0
40,4,141,0.995,0.9997736103622066,0.6666839702566436,0.7999400016729775,0.9999999999999992,0.749810746145087,0.8570192494210636,0.9998867923665853,4,0
40,4,142,0.995,0.9998188882897655,0.7048252955713982,0.8267973458959638,1.0000000000000002,0.7092671720012672,0.829907908628273,0.9999094359437773,0,0
40,4,143,0.995,0.9998551106318123,0.6968469226525162,0.8212944209107467,1.0,0.7174137376010137,0.8354582496855302,0.9999275500672937,4,0
40,4,144,0.995,0.9998840885054499,0.6905935111258567,0.8169448250014748,1.0000000000000004,0.7239309900808113,0.8398607534131936,0.9999420408936618,4,0
40,4,145,0.995,0.9999072708043598,0.6856712697439827,0.8134983585821256,1.0000000000000002,0.7291447920646488,0.8433588620349471,0.9999536332524044,0,0
40,4,146,0.995,0.9999258166434878,0.681783871803314,0.8107621659918305,1.0000000000000002,0.733315833651719,0.8461421968398941,0.9999629069459003,0,0
40,4,147,0.995,0.9999406533147904,0.6787056493623722,0.8085865013368102,1.0000000000000002,0.7366526669213753,0.848359238381576,0.9999703257768618,4,0
40,4,148,0.995,0.9999525226518321,0.6762630775490324,0.8068544049946943,0.9999999999999996,0.7393221335370999,0.8501267468305116,0.9999762607623779,2,0
40,4,149,0.995,0.9999620181214658,0.7127742759010453,0.8322906519615189,0.9999999999999999,0.70145770682968,0.824537341144616,0.9999810087000702,3,0
40,4,150,0.995,0.9999696144971729,0.7030492049949417,0.8256254533945753,1.0,0.7111661654637441,0.8312064366595404,0.9999848070177633,1,0
40,4,151,0.995,0.9999756915977382,0.6954582594372759,0.8203697390082368,0.9999999999999997,0.718932932370995,0.8364874729339684,0.9999878456511426,0,0
40,4,152,0.995,0.9999805532781906,0.6895025803663839,0.8162131459864198,1.0000000000000004,0.7251463458967965,0.8406780649323267,0.9999902765445507,3,0
40,4,153,0.995,0.9999844426225524,0.6848110217599779,0.8129181047474011,0.9999999999999997,0.7301170767174368,0.8440088668481245,0.9999922212507676,4,0
40,4,154,0.995,0.9999875540980422,0.726720710822142,0.841730685943078,1.0000000000000002,0.6880136613739498,0.8151754658359159,0.9999937770102958,4,0
40,4,155,0.995,0.9999900432784335,0.7138595371181462,0.8330397691637724,1.0000000000000002,0.7004109290991597,0.8238137230395501,0.9999950216144328,2,0
40,4,156,0.995,0.9999920346227469,0.7458967295141391,0.8544539646362204,0.9999999999999999,0.6703287432793276,0.8026309143950701,0.9999960172955116,3,0
40,4,157,0.995,0.9999936276981978,0.7285790109132089,0.8429780177165611,1.0,0.6862629946234622,0.8139453890781762,0.9999968138389473,4,0
40,4,158,0.995,0.9999949021585577,0.7152932977190612,0.8340168740370029,1.0,0.6990103956987697,0.8228441656018006,0.9999974510727818,0,0
40,4,159,0.995,0.9999959217268466,0.7050085978818561,0.826983992776766,1.0000000000000002,0.709208316559016,0.8298676172917255,0.9999979608592653,1,0
40,4,160,0.995,0.9999967373814771,0.6969913731387699,0.8214425249074128,0.9999999999999996,0.7173666532472123,0.83542632191071,0.9999983686880771,0,0
40,4,161,0.995,0.9999973899051819,0.6907077042212396,0.8170625424956492,1.0000000000000002,0.7238933225977702,0.8398354040920821,0.9999986949508879,3,0
40,4,162,0.995,0.9999979119241452,0.6857617665786045,0.8135920480256036,0.9999999999999999,0.7291146580782158,0.8433387047780547,0.9999989559609825,0,0
40,4,163,0.995,0.9999983295393164,0.7275765903230543,0.8423083324142365,1.0000000000000002,0.687211726462573,0.8146123165032628,0.9999991647689607,4,0
40,4,164,0.995,0.9999986636314531,0.7145201623136129,0.8334924022283502,1.0,0.6997693811700583,0.8233697923048395,0.9999993318152801,3,0
40,4,165,0.995,0.9999989309051623,0.7044076411061638,0.8265714291354072,1.0,0.7098155049360466,0.8302831538103245,0.9999994654522953,3,0
40,4,166,0.995,0.9999991447241299,0.6965214152820484,0.8211168623403565,1.0,0.7178524039488374,0.8357556240556009,0.9999995723618821,2,0
40,4,167,0.995,0.9999993157793038,0.7306924835619555,0.844392957642896,0.9999999999999997,0.6842819231590695,0.8125503382184592,0.9999996578895347,4,0
40,4,168,0.995,0.999999452623443,0.7169220206182357,0.8351245404815466,1.0000000000000002,0.6974255385272561,0.8217450753478897,0.9999997263116467,0,0
40,4,169,0.995,0.9999995620987544,0.7062738039540389,0.8278550304160439,0.9999999999999996,0.7079404308218045,0.8289989721493586,0.999999781049329,2,0
40,4,170,0.995,0.9999996496790036,0.697980300572059,0.8221299149636032,0.9999999999999993,0.7163523446574434,0.8347380966236461,0.9999998248394708,0,0
40,4,171,0.995,0.9999997197432027,0.6914844316483729,0.817606522989033,1.0,0.723081875725955,0.8392890505232805,0.9999998598715817,4,0
40,4,172,0.995,0.9999997757945626,0.6863741488082274,0.81402349135715,0.9999999999999999,0.728465500580764,0.8429042990282417,0.9999998878972687,1,0
40,4,173,0.995,0.99999982063565,0.6823399871512658,0.8111795983255033,0.9999999999999997,0.732772400464611,0.8457803232185964,0.9999999103178169,1,0
40,4,174,0.995,0.9999998565085199,0.6791466418011514,0.8089187513216551,0.9999999999999997,0.7362179203716886,0.848070869138454,0.9999999282542547,3,0
40,4,175,0.995,0.9999998852068158,0.6766134059657196,0.8071191274189702,0.9999999999999994,0.7389743362973508,0.849896770611101,0.9999999426034043,4,0
40,4,176,0.995,0.9999999081654526,0.6746003835370294,0.8056851834172036,1.0000000000000002,0.741179469037881,0.8513533294157581,0.9999999540827242,3,0
40,4,177,0.995,0.9999999265323624,0.6729985693882424,0.8045416915623644,0.9999999999999997,0.7429435752303045,0.8525159228199746,0.9999999632661797,2,0
40,4,178,0.995,0.9999999412258896,0.6717225846945959,0.8036292324826263,0.9999999999999996,0.7443548601842435,0.8534443044526188,0.9999999706129438,0,0
40,4,179,0.995,0.9999999529807116,0.6707052753787982,0.802900754074121,0.9999999999999992,0.7454838881473945,0.8541859288528054,0.9999999764903549,2,0
40,4,180,0.995,0.9999999623845697,0.6698936438563846,0.8023189215821045,0.9999999999999994,0.7463871105179156,0.8547785379572159,0.9999999811922842,3,0
40,4,181,0.995,0.9999999699076555,0.6692457516044649,0.8018540623953689,0.9999999999999997,0.7471096884143327,0.8552521840714024,0.9999999849538274,1,0
40,4,182,0.995,0.9999999759261243,0.6687283394356934,0.8014825627164063,1.0000000000000002,0.7476877507314664,0.8556308189704183,0.9999999879630621,2,0
