snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,21,1.0,0.9926213023705162,0.6237187929130751,0.7660721432833318,1.0000000000000002,0.5304854867551685,0.6932251123529016,0.9962969894878141,1,0
60,2,22,1.0,0.9940970418964129,0.6124435524890017,0.7579370555410779,0.9999999999999999,0.5410550560708013,0.7021878341586562,0.9970397839324944,0,0
60,2,23,1.0,0.9952776335171303,0.6037356583144694,0.7515692337852238,1.0,0.5495107115233079,0.7092699746271384,0.9976332283770728,4,0
60,2,24,1.0,0.9962221068137043,0.6432112418391033,0.7817106550842923,1.0,0.5162752358853129,0.6809782599712162,0.9981074785348781,1,0
60,2,25,1.0,0.9969776854509634,0.6082616506406038,0.7555549866859974,1.0000000000000002,0.5463535220415837,0.7066346915552102,0.9984865556730775,2,0
60,2,26,1.0,0.9975821483607707,0.5829557634780123,0.7358839779466262,1.0,0.5704161509666003,0.726452221744543,0.9987896109097624,3,0
60,2,27,1.0,0.9980657186886166,0.620302353278143,0.7650948195936802,1.0,0.5363329207732802,0.6981988259463041,0.999031923077759,2,0
60,2,28,1.0,0.9984525749508932,0.6098541282643397,0.757206848037957,1.0,0.5457330032852908,0.7061154832372647,0.999225688380849,4,0
60,2,29,1.0,0.9987620599607145,0.5841536371641336,0.7371592701333574,1.0,0.5699197359615661,0.7260495207578161,0.999380646619183,3,0
60,2,30,1.0,0.9990096479685716,0.5651122780730928,0.7218780180509786,1.0,0.589269122102586,0.741559895561287,0.9995045786635223,0,0
60,2,31,1.0,0.9992077183748573,0.5808895816835072,0.7346754576699334,1.0,0.5733778844733278,0.728849553729758,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5626723041878705,0.7199767174060878,0.9999999999999999,0.5920356409119956,0.7437467173446551,0.9996829868844763,3,0
60,2,33,1.0,0.9994929397599087,0.5489048700744205,0.7086377140999878,1.0,0.6069618460629298,0.7554153790894184,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.5502227737803456,0.7097606134635501,1.0,0.6055694768503439,0.7543360602971769,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.5393835216072959,0.7006989083292537,0.9999999999999998,0.6177889148136083,0.7637447743110369,0.999837714390825,3,0
60,2,36,1.0,0.9997403851570732,0.5310160366625187,0.6936154824508532,1.0,0.6275644651842199,0.7711700256532542,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5386362996949184,0.7000967436183468,0.9999999999999999,0.6187182388140428,0.7644545220758714,0.9998961432777305,4,0
60,2,38,1.0,0.9998338465005269,0.5677368509366912,0.7242321132949892,1.0,0.5870289171535089,0.7397835172485736,0.9999169163479438,3,0
60,2,39,1.0,0.9998670772004215,0.5527580247388602,0.7119356113776604,1.0,0.6029564670561405,0.7523054798406114,0.9999335341827995,3,0
60,2,40,1.0,0.9998936617603371,0.5413329470120382,0.7023955848394293,1.0000000000000002,0.6156985069782458,0.7621452942105562,0.999946828053063,3,0
60,2,41,1.0,0.9999149294082696,0.5325278202834128,0.6949460499372788,1.0,0.6258921389159299,0.7699061013152398,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.5739672431567826,0.7293074242954357,1.0,0.580713711132744,0.7347487493059104,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5574724645598893,0.7158541970554877,1.0,0.5979043022395284,0.7483605888056513,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.5449442042899258,0.705444028748209,0.9999999999999999,0.6116567751249561,0.7590409875918309,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5353200553657397,0.6973315427520755,1.0,0.6226587534332984,0.7674549588640833,0.9999825772392663,0,0
60,2,46,1.0,0.9999721240685018,0.5421722082373699,0.7031210805948097,1.0000000000000002,0.6147936694133053,0.761451671576933,0.9999860618399814,1,0
60,2,47,1.0,0.9999776992548014,0.5477814660601621,0.7078223310198184,1.0,0.6085016021973108,0.7566067716265382,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.5667792577211361,0.7234913240093886,1.0000000000000002,0.5881079484245154,0.7406397644542346,0.9999910796223482,1,0
60,2,49,1.0,0.9999857275230729,0.5839804688055652,0.7373542886348782,0.9999999999999999,0.5707871986246259,0.7267530562057095,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.5814261392091975,0.7353156546372792,1.0000000000000002,0.5732964255663675,0.7287837387159738,0.9999942909766366,4,0
60,2,51,1.0,0.9999908656147667,0.5793987184042159,0.7336928542719257,0.9999999999999998,0.5753038071197606,0.7304036269316574,0.9999954327865239,4,0
60,2,52,1.0,0.9999926924918133,0.5777869402341378,0.7323997674543419,1.0,0.5769097123624752,0.7316965680909755,0.9999963462325566,4,0
60,2,53,1.0,0.9999941539934507,0.5765039640464034,0.7313685785013793,1.0,0.5781944365566468,0.7327290264920326,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.575481680849246,0.7305457178446146,1.0,0.5792222159119841,0.7335537837244639,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.55861552231629,0.716808943885853,1.0,0.5967111060629205,0.7474252590805319,0.9999981292744046,3,0
60,2,56,1.0,0.9999970068446468,0.5740159503049338,0.7293640494872622,1.0,0.5807022181836698,0.734739549933617,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5575100561373444,0.7158985280221131,1.0,0.5978951078802692,0.7483533868170147,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.5730817972813226,0.728609787913964,1.0,0.5816494196375487,0.7354972757121355,0.9999990421893696,1,0
60,2,59,1.0,0.9999984675044591,0.5727503867621385,0.7283419822191619,1.0000000000000002,0.5819862023767056,0.7357664706586639,0.9999992337516426,4,0
60,2,60,1.0,0.9999987740035673,0.5724855343822732,0.7281278795140507,1.0000000000000002,0.5822556285680313,0.7359817441066495,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5722738288918542,0.7279566880529686,1.0,0.5824711695210915,0.7361539100865474,0.9999995096011864,1,0
60,2,62,1.0,0.9999992153622831,0.5721045772767503,0.7278197928923645,1.0,0.58264360228354,0.7362916091062628,0.9999996076809877,0,0
60,2,63,1.0,0.9999993722898265,0.5560665886836383,0.7147077997736189,1.0000000000000002,0.5994482151601654,0.7495687693773042,0.9999996861448148,2,0
60,2,64,1.0,0.9999994978318612,0.5718610308716837,0.7276227543838882,1.0,0.5828919054614655,0.736489842989668,0.9999997489158675,1,0
60,2,65,1.0,0.9999995982654889,0.6213273688879724,0.7664427125025621,1.0,0.5364856211282251,0.6983282026867123,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.6106624036026802,0.7582747667388235,1.0,0.5458551635692467,0.7062177316908708,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.6023904711489636,0.7518646968642585,1.0,0.5533507975220641,0.7124608277856879,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.621874209604091,0.7668586834618074,1.0,0.5360139713509846,0.6979285102199159,0.9999998971559546,2,0
60,2,69,1.0,0.9999998354495443,0.626396161117546,0.7702872601333692,1.0,0.532144510414121,0.694640103197953,0.9999999177247654,1,0
60,2,70,1.0,0.9999998683596354,0.6145726083221716,0.7612820561423788,1.0,0.5423822749979635,0.7033046006687022,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.6054303589493251,0.7542280878518268,1.0000000000000002,0.5505724866650376,0.7101538191861068,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.6244637016308787,0.7688244197511472,1.0,0.5337913226653633,0.6960416515302243,0.9999999578750816,2,0
60,2,73,1.0,0.9999999326001333,0.5948488630713316,0.745962657517202,1.0000000000000002,0.560366391465624,0.7182497579165135,0.9999999663000657,0,0
60,2,74,1.0,0.9999999460801067,0.5900124703654652,0.7421482152586103,1.0000000000000002,0.5649597798391659,0.7220118844168992,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.569507363605188,0.7257147916566424,1.0000000000000002,0.5853011572046661,0.7384100548273331,0.9999999784320424,3,0
60,2,76,1.0,0.9999999654912683,0.5992894219783963,0.7494446045763508,0.9999999999999999,0.5562142590970661,0.7148299224809676,0.9999999827456338,4,0
60,2,77,1.0,0.9999999723930146,0.5935020070666566,0.7449027341442043,1.0,0.5616380739443195,0.7192935204579866,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.5721048267718126,0.7278201967593722,0.9999999999999999,0.582643792488789,0.7362917609812268,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.5687165626414282,0.725072422313083,1.0,0.5861150339910312,0.739057409368639,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5660347113386808,0.7228890960698894,0.9999999999999999,0.5888920271928249,0.7412612274645871,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5514682913999537,0.7108985626587229,0.9999999999999999,0.6044469550875932,0.7534645544633713,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.540344057143601,0.7015887819645888,0.9999999999999999,0.6168908974034079,0.7630581610597019,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5317626716369553,0.6943147005047258,1.0000000000000002,0.6268460512560599,0.7706273753095234,0.9999999963814974,3,0
60,2,84,1.0,0.9999999942103956,0.5250913499472194,0.6886031435673549,1.0,0.6348101743381811,0.776616373329302,0.9999999971051978,0,0
60,2,85,1.0,0.9999999953683165,0.5198736175762793,0.6841011130671433,1.0,0.6411814728038782,0.7813657214987334,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5157735034159405,0.6805416529623949,1.0,0.6462785115764358,0.7851387320333488,0.9999999981473265,2,0
60,2,87,1.0,0.9999999970357225,0.5125396848186378,0.6777206435615081,0.9999999999999999,0.6503561425944818,0.7881403605067617,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5099816809953871,0.6754806194082404,1.0000000000000002,0.6536182474089192,0.7905310048834839,0.9999999988142891,2,0
60,2,89,1.0,0.9999999981028624,0.5211827979572798,0.6852336199415164,1.0,0.6395708645938017,0.7801686141236149,0.9999999990514312,0,0
60,2,90,1.0,0.9999999984822899,0.5305124000278683,0.6932480909519181,1.0,0.6283233583417083,0.7717427317158867,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5382200666110918,0.6997959239580188,0.9999999999999999,0.6193253533400331,0.7649177505466801,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.5445493510286866,0.7051239256026709,1.0,0.6121269493386933,0.7594029112779144,0.9999999995143328,1,0
60,2,93,1.0,0.9999999992229325,0.5350155134553913,0.6970815716463257,1.0,0.623034892804288,0.7677406019630363,0.9999999996114662,2,0
60,2,94,1.0,0.9999999993783459,0.5695277117536008,0.7257313233275849,1.0000000000000002,0.5852802703836261,0.7383934327801767,0.9999999996891731,0,0
60,2,95,1.0,0.9999999995026767,0.5541171137606224,0.7130956975584997,1.0,0.6015575496402342,0.751215652257223,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5423763761365684,0.7032996413226468,0.9999999999999999,0.6145793730455207,0.7612872842370858,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5479480590457873,0.7079669834940411,1.0,0.6083301651030831,0.7564742343361983,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5524885086913288,0.7117456980174175,1.0,0.6033307987491332,0.752596780676617,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.5869140152475264,0.7396922701092438,0.9999999999999999,0.5679423639676612,0.724442909407064,0.9999999998981481,4,0
60,2,100,1.0,0.9999999998370371,0.5837501447223691,0.7371745431343109,0.9999999999999999,0.5710205578407955,0.7269421841628907,0.9999999999185185,1,0
60,2,101,1.0,0.9999999998696297,0.5648283618989673,0.7219045559564773,1.0000000000000002,0.5901497796059699,0.7422568454554082,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5629491193593663,0.720367812829332,1.0,0.592119823684776,0.743813141292825,0.9999999999478518,2,0
60,2,103,1.0,0.999999999916563,0.5776715247070313,0.7323089954312951,1.0,0.577029192281154,0.73179265812637,0.9999999999582815,1,0
60,2,104,1.0,0.9999999999332504,0.5764120449938338,0.7312961694377564,0.9999999999999998,0.5782900204915898,0.7328057745831401,0.999999999966625,4,0
60,2,105,1.0,0.9999999999466003,0.5754084085860838,0.73048792356172,1.0,0.5792986830599386,0.733615103050083,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.558560349755621,0.7167644805472569,0.9999999999999999,0.5967722797812841,0.7474732462953655,0.9999999999786401,2,0
60,2,107,1.0,0.9999999999658241,0.5457760160010829,0.7061514868194395,1.0,0.6107511571583607,0.7583432790895271,0.999999999982912,2,0
60,2,108,1.0,0.9999999999726593,0.535962327960535,0.697884730893208,1.0,0.6219342590600219,0.7669043989741712,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5283618786949795,0.6914093920507046,1.0,0.6308807405813508,0.7736687605452552,0.9999999999890637,3,0
60,2,110,1.0,0.999999999982502,0.5500447859748984,0.7097147010826957,0.9999999999999999,0.6060112591317474,0.7546787180799382,0.9999999999912509,1,0
60,2,111,1.0,0.9999999999860016,0.5541925430290118,0.7131581547112088,1.0,0.6014756739720645,0.7511518079825125,0.9999999999930008,4,0
60,2,112,1.0,0.9999999999888013,0.5563401133212054,0.7149338484012433,0.9999999999999999,0.599153872510985,0.749338613138204,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.5720924294314054,0.7278101703427892,1.0,0.5826564313421213,0.736301852762849,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.5719595344614171,0.7277026181922549,1.0000000000000002,0.5827918117403639,0.7364099402302988,0.9999999999964165,1,0
60,2,115,1.0,0.9999999999942663,0.5718532629314264,0.72761659935579,1.0000000000000002,0.5829001160589578,0.7364963968923567,0.9999999999971333,1,0
60,2,116,1.0,0.999999999995413,0.6048288739075324,0.7537612062447675,0.9999999999999999,0.5511200733164155,0.7106091692025851,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.5804881080346486,0.7345681439586514,1.0000000000000002,0.5742293919864659,0.7295371245252454,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.5623820801839567,0.7199033927951182,1.0,0.592716846922506,0.7442840176742913,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5486906934499308,0.708586544453479,1.0000000000000002,0.6075068108713382,0.7558373087601953,0.9999999999988258,2,0
60,2,120,1.0,0.9999999999981212,0.5382083974136525,0.6997860606121298,1.0000000000000002,0.6193387820304038,0.7649279927129856,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5301065881371839,0.6929015171188588,1.0,0.6288043589576564,0.7721054471637785,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5237986717858718,0.6874906527799637,0.9999999999999999,0.6363768204994585,0.7777876251085274,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5442756337836206,0.704894413764607,1.0000000000000002,0.6124347897329002,0.7596397617225191,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.5494978016238604,0.7092592206943972,1.0,0.6066144984529867,0.7551463017881357,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5537482454793425,0.7127901796064596,1.0,0.601958265429056,0.7515280246927434,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5420936132404444,0.7030618745657522,1.0,0.6148999456765781,0.7615331802106907,0.9999999999997538,2,0
60,2,127,1.0,0.999999999999606,0.5477171541762849,0.7077742243772063,0.9999999999999999,0.6085866232079292,0.7566724905299204,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.6021577858065433,0.7516834997663345,1.0,0.55356476523301,0.7126381566075027,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5785177488957471,0.7329885892007182,1.0,0.5761851455197414,0.7311135334037759,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5609014608717493,0.7186891356465902,1.0,0.5942814497491264,0.7455163576577293,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.562975738616177,0.7203896064497969,0.9999999999999999,0.5920918264659677,0.7437910510228024,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5646462397080169,0.7217557878301754,1.0,0.590340127839441,0.742407385068562,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5504133776480415,0.7100214505153353,0.9999999999999999,0.6056054356048861,0.7543639578882391,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.5395334953069694,0.7009051728353278,1.0000000000000002,0.6178176818172424,0.7637667566140923,0.9999999999999588,3,0
60,2,135,1.0,0.9999999999999339,0.5591441622204192,0.7172449806361891,1.0,0.5961491791483796,0.7469842881057686,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5615586077265048,0.7192283465352289,1.0000000000000002,0.5935860099853704,0.744968901918033,0.9999999999999737,0,0
60,2,137,1.0,0.9999999999999577,0.6096496230108184,0.7574935741238779,0.9999999999999999,0.5467621413216295,0.706976369171344,0.9999999999999788,2,0
60,2,138,1.0,0.9999999999999661,0.584033980687654,0.7374008232249012,1.0000000000000002,0.570743046390637,0.7267172663309002,0.9999999999999832,0,0
60,2,139,1.0,0.9999999999999729,0.5814686032871443,0.7353526994826622,1.0000000000000002,0.5732611037791763,0.7287551982339475,0.9999999999999866,1,0
60,2,140,1.0,0.9999999999999784,0.5794324711226573,0.7337223739749927,1.0000000000000002,0.5752755496900077,0.7303808528015482,0.9999999999999892,4,0
60,2,141,1.0,0.9999999999999827,0.5936193097769982,0.7449951266718298,1.0000000000000002,0.561527106418673,0.7192025090189086,0.9999999999999915,0,0
60,2,142,1.0,0.9999999999999861,0.5721920209524097,0.7278907580332098,1.0000000000000002,0.5825550184682716,0.7362208727910349,0.9999999999999932,2,0
60,2,143,1.0,0.9999999999999889,0.5687854920957158,0.7251284448530716,0.9999999999999998,0.5860440147746171,0.7390009474080026,0.9999999999999943,3,0
60,2,144,1.0,0.9999999999999911,0.5535548743228051,0.7126299604500267,1.0000000000000002,0.6021685451530272,0.7516918828231178,0.9999999999999957,0,0
60,2,145,1.0,0.9999999999999929,0.5570395992986287,0.7155111527665022,0.9999999999999999,0.5984015027890882,0.7487499251532526,0.9999999999999963,4,0
60,2,146,1.0,0.9999999999999943,0.5598591283868972,0.7178329352931571,1.0,0.5953878688979374,0.7463863559514461,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.560899404551631,0.718687447654897,1.0,0.5942836284516831,0.7455180719993121,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5759437372245487,0.7309191611609983,1.0,0.5787602360946799,0.7331831938285163,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5750350047897581,0.7301869520881099,0.9999999999999999,0.5796748555424105,0.7339166709004409,0.9999999999999986,1,0
60,2,150,1.0,0.9999999999999977,0.5743100809273254,0.729602240225808,1.0,0.580406551100595,0.7345028413054856,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5577320358397206,0.7160821283861776,1.0,0.5976585742138095,0.7481680802895085,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5732693957655021,0.7287618983862167,1.0000000000000002,0.581460192704381,0.7353459737864829,0.9999999999999993,4,0
60,2,153,1.0,0.9999999999999988,0.5729002826914477,0.7284635764845011,1.0,0.5818348208301712,0.7356454835465254,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5566677870742727,0.7152043508532016,0.9999999999999999,0.5988011899974705,0.7490627274281898,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.544329409836325,0.7049395114401342,1.0000000000000002,0.6123742853313097,0.7595932171610879,0.9999999999999997,2,0
60,2,156,1.0,0.9999999999999993,0.549541651138379,0.7092957465643537,1.0,0.6065660949317144,0.7551087961401252,0.9999999999999997,1,0
60,2,157,1.0,0.9999999999999994,0.5388631824204625,0.7003393005645763,1.0,0.6185862092787049,0.7643537375180864,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5450758954211289,0.7055652049669209,1.0,0.6115356340896305,0.7589477032384604,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5738769789361035,0.7292526501328307,1.0000000000000002,0.5808445809261975,0.7348534927904017,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5733856203559468,0.7288558036093272,0.9999999999999999,0.5813423314076246,0.7352517160406947,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.5570342973672139,0.715506778892542,1.0,0.5984071984594331,0.74875438378429,0.9999999999999999,2,0
60,2,162,1.0,0.9999999999999998,0.5446097241839406,0.7051745378227148,0.9999999999999999,0.6120590921008797,0.7593506901824888,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.5497701951935319,0.7094860862579406,1.0,0.6063139403473704,0.7549133766668964,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5390389653839012,0.7004877426861537,1.0000000000000002,0.6183844856112298,0.7641997202879499,1.0,3,0
60,2,165,1.0,0.9999999999999998,0.5800051017417925,0.7341813024557918,1.0000000000000002,0.5747075884889838,0.7299229300602362,1.0,2,0
60,2,166,1.0,0.9999999999999998,0.5620193360763357,0.7196061189461099,1.0000000000000002,0.5930994041245204,0.7445855576732894,1.0,2,0
60,2,167,1.0,0.9999999999999998,0.5638763118008855,0.7211264823770525,0.9999999999999999,0.5911461899662829,0.7430444715815955,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5498279199405046,0.7095341526194877,0.9999999999999999,0.6062502853063597,0.7548640343939048,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.5899702631425111,0.7421148392756214,0.9999999999999999,0.5650002282450877,0.7220449148159555,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.5861662830627318,0.7390981504548213,0.9999999999999999,0.5686668492627368,0.7250320226120752,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.627037700785623,0.7707721836843175,0.9999999999999997,0.531600146076856,0.6941761496152014,0.9999999999999997,1,0
60,2,172,1.0,0.9999999999999998,0.5967155520818237,0.7474287468470088,1.0000000000000002,0.5586134501948182,0.7168081991400684,1.0,2,0
60,2,173,1.0,0.9999999999999998,0.5744906788148477,0.7297479579203086,1.0,0.5802240934891879,0.7343567230493666,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5578682839505475,0.7161944173301577,1.0000000000000002,0.5975126081246838,0.7480536993396283,1.0,3,0
60,2,175,1.0,0.9999999999999998,0.545247274313259,0.70570876697463,1.0,0.61134341983308,0.758799660343553,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5494626406498246,0.7092299307318402,0.9999999999999998,0.6066533166642866,0.7551763785902642,0.9999999999999998,3,0
60,2,177,1.0,0.9999999999999998,0.5388024047586886,0.7002879682179627,1.0000000000000002,0.6186559866647627,0.7644070040348748,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5305674870056512,0.6932951229006371,1.0,0.6282581226651434,0.7716935219543771,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5501096247909238,0.709768671831996,1.0,0.605939831465448,0.7546233297078352,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5542451981219507,0.7132017506525543,0.9999999999999999,0.6014185318390252,0.7511072463341267,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5575986974225347,0.7159722184478343,1.0,0.5978014921378868,0.7482800524087855,0.9999999999999999,1,0
60,2,182,1.0,0.9999999999999998,0.5450412314336731,0.7055361634950271,1.0,0.6115745270436428,0.7589776541895923,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.5353952862353437,0.697403842561073,1.0,0.6225929549682474,0.7674049773998075,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.5393094306481101,0.7007160742477092,0.9999999999999999,0.618074363974598,0.7639628656576392,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.5309607251276007,0.6936307593172866,1.0,0.6277928245130117,0.7713424153971549,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5244655911253144,0.6880648460398109,1.0,0.6355675929437427,0.7771829127524219,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.5332303208953725,0.6955645392976285,1.0000000000000002,0.6251207410216609,0.7693222112575681,1.0,1,0
