snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.86,0.9041400427210986,0.6422625140463263,0.7510272850322773,0.8984189006470583,0.6323710986142677,0.7422757497660066,0.9012703925172774,1,0
30,4,183,0.86,0.8983120341768787,0.6946622185417657,0.7834695752791853,0.9903337844742018,0.6403318999503202,0.7777710904870752,0.9420810907579299,1,0
30,4,184,0.86,0.918649627341503,0.6683367640752789,0.7737524689273002,0.9636239571549499,0.6622655199602562,0.7850163618300646,0.940599492474477,3,0
30,4,185,0.86,0.9349197018732024,0.6416194970960478,0.7609867351642947,0.9330874075693093,0.679812415968205,0.7865639211962473,0.9340026560891257,4,0
30,4,186,0.86,0.947935761498562,0.651189014942291,0.7720290046818004,0.9378305912215898,0.6825999327745637,0.7901148355846526,0.9428561013021878,2,0
30,4,187,0.86,0.6307352808887179,0.5214584948056794,0.5709148532673636,0.8340081812703855,0.5043914230154527,0.6286113235694872,0.718266915766477,3,0
30,4,188,0.86,0.6920882247109744,0.5850190443120995,0.634065440892509,0.9357643019671975,0.5535131384123622,0.6955827323404687,0.7956881153330904,1,0
30,4,189,0.86,0.7536705797687794,0.6017836266512933,0.6692171711082935,0.9107520889821035,0.5703105107298899,0.7014038287331028,0.8247989742219796,2,0
30,4,190,0.86,0.5300813723290605,0.520067315954747,0.5250265978912124,0.7757995973191641,0.3953689287744611,0.5237966166300748,0.6298229697153075,2,0
30,4,191,0.86,0.6115650978632482,0.5608608916013391,0.5851165858520094,0.8346356766418456,0.45504514301956894,0.5889781487894548,0.7058965231716252,1,0
30,4,192,0.86,0.6892520782905986,0.5604480122003983,0.6182122576804634,0.8562792277909056,0.526536114415655,0.6520927613319937,0.763740255573738,2,0
30,4,193,0.86,0.7264016626324789,0.5680077498531353,0.6375135562235202,0.8659735181999207,0.553728891532524,0.6755141824683255,0.7900708463532975,3,0
30,4,194,0.86,0.7811213301059831,0.58274237004379,0.6675043776701897,0.8754446506744622,0.5867331132260192,0.702585387397879,0.8255976494782739,4,0
30,4,195,0.86,0.5227170941732373,0.5145772668300582,0.5186152431887366,0.7977602627107768,0.4051898065181852,0.5374193572354364,0.6315942097713435,3,0
30,4,196,0.86,0.5931736753385899,0.5303421896303826,0.5600010389152043,0.8143274787605451,0.4554018452145482,0.5841343181324171,0.6863761668668273,1,0
30,4,197,0.86,0.6495389402708718,0.5463442443731075,0.593489173641731,0.8441904194222979,0.5018214761716383,0.6294638016665096,0.734181927750308,1,0
30,4,198,0.86,0.7071311522166974,0.5879275791789504,0.6420433242232213,0.8899708668222737,0.5352071809373108,0.6684340942481803,0.7880850653160073,2,0
30,4,199,0.86,0.5307232882334662,0.5186051429233013,0.524594242516853,0.7324413740954315,0.3747780944737523,0.4958420444899727,0.6154758854344066,2,0
