snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,55,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,56,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,57,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,58,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,59,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,60,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,61,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,62,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,63,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,64,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,65,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,66,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,67,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,68,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,69,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,70,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,71,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,72,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,73,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,74,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,75,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,76,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,77,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,78,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,79,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,80,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,81,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,82,0.395,0.0,0.0,0.0,0.5000000706174399,0.19999989956637224,0.2857141947603459,0.0,0,0
60,1,83,0.395,0.2,0.10000005147226072,0.13333337908644613,0.6000001079662054,0.2399999196530978,0.342857078497625,0.3000000134957739,1,0
60,1,84,0.395,0.36,0.1800000741200478,0.24000006588447786,0.3600001482400956,0.144,0.20571430991674317,0.36000007412003254,0,0
60,1,85,0.395,0.48799999999999993,0.2440000803790674,0.32533340478138534,0.4880001607581348,0.19519999999999998,0.2788571691033627,0.48800008037905407,2,0
60,1,86,0.395,0.5903999999999999,0.2952000777963906,0.3936000691523411,0.5904001555927813,0.23615999999999998,0.3373714539743268,0.5904000777963803,0,0
60,1,87,0.395,0.0,0.0,0.0,0.33616007087271893,0.13446399999999997,0.19209144014248297,0.0,0,0
60,1,88,0.395,0.2,0.10000001686642457,0.1333333483257099,0.4689280790913874,0.1875712,0.26795887005573515,0.28040567812811074,2,0
60,1,89,0.395,0.0,0.0,0.0,0.18000002428765055,0.072,0.10285714682247317,0.0,0,0
60,1,90,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,91,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,92,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,93,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,94,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,95,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,96,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,97,0.395,0.0,0.0,0.0,0.48056740617971366,0.17852516351999997,0.2603378606125194,0.0,0,0
60,1,98,0.395,0.2,0.10604717265662228,0.1386023882999301,0.5907361221003878,0.222820130816,0.32358647489289927,0.29882844887938026,3,0
60,1,99,0.395,0.931280523264,0.4878975309943101,0.6403276412008175,1.0,0.38175250502542946,0.5525627833305846,0.9644176618009592,0,0
60,1,100,0.395,0.9450244186112,0.4904097066196451,0.6457268079856857,1.0,0.38540200402034364,0.5563756987530448,0.9717352744455239,0,0
60,1,101,0.395,0.95601953488896,0.4923854490560016,0.6499979124768018,1.0,0.3883216032162749,0.559411597884329,0.9775153241945834,4,0
60,1,102,0.395,0.0,0.0,0.0,0.4939447802209237,0.19296312558223358,0.27751355851703396,0.0,0,0
60,1,103,0.395,0.0,0.0,0.0,0.4951788839414112,0.19437050046578688,0.2791625071916377,0.0,0,0
60,1,104,0.395,0.2,0.1015175191931352,0.134675450321822,0.5976752586185666,0.2354964003726295,0.3378664419931742,0.2997085604252714,3,0
60,1,105,0.395,0.36,0.19843310151215277,0.25584413370531683,0.7397065696900427,0.2683971202981036,0.39387835823263456,0.48430076245424575,0,0
60,1,106,0.395,0.4975884811924145,0.2687676038602192,0.349017033744427,0.7364115214856255,0.2726741506384829,0.39798481276382486,0.5938896105565599,0,0
60,1,107,0.395,0.5980707849539315,0.31793730536855014,0.41516885232086637,0.7924614825894848,0.2981393205107863,0.4332729762871391,0.6816786233596,3,0
60,1,108,0.395,0.24178065408000002,0.1269271550242173,0.16646531374980744,0.48309531050531057,0.18404745640862905,0.26654703464066437,0.3222705838336792,0,0
60,1,109,0.395,0.393424523264,0.20449303494696036,0.2691092565521572,0.5905653867030314,0.22723796512690325,0.3281935111869944,0.47224652075475976,4,0
60,1,110,0.395,0.0,0.0,0.0,0.29595720369703354,0.10294792372224,0.15275902733246016,0.0,0,0
60,1,111,0.395,0.0,0.0,0.0,0.27241426096593063,0.09759999999999999,0.14371138993868623,0.0,0,0
60,1,112,0.395,0.0,0.0,0.0,0.376100073525449,0.13788667118223358,0.20179192441747154,0.0,0,0
60,1,113,0.395,0.0,0.0,0.0,0.4026525825791413,0.15030933694578685,0.21890275105734833,0.0,0,0
60,1,114,0.395,0.0,0.0,0.0,0.5205904820115165,0.16024746955662947,0.24506068507334552,0.0,0,0
60,1,115,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,116,0.395,0.0,0.0,0.0,0.5118954817848046,0.17455838051624287,0.26033984569453866,0.0,0,0
60,1,117,0.395,0.0,0.0,0.0,0.5091981177759728,0.1796467044129943,0.2655917873086928,0.0,0,0
60,1,118,0.395,0.2,0.1104232579363471,0.14228735136719634,0.6175900034489096,0.22371736353039542,0.32845452859969204,0.30215144551360806,3,0
60,1,119,0.395,0.36,0.21314764438509137,0.26776050719341965,0.6719298634183603,0.22697389082431635,0.3393256168778744,0.4688201386658423,2,0
60,1,120,0.395,0.48799999999999993,0.2786698629252479,0.3547573725896681,0.7468669617716988,0.2615791126594531,0.3874571027411749,0.5903001515591152,2,0
60,1,121,0.395,0.0,0.0,0.0,0.32782864228418296,0.11807999999999999,0.17362303579774965,0.0,0,0
60,1,122,0.395,0.2,0.10865120583546144,0.14080775163843967,0.47389309937194857,0.174464,0.2550362624822512,0.28128680932545835,3,0
60,1,123,0.395,0.0,0.0,0.0,0.3590298119283686,0.134464,0.19565223905236556,0.0,0,0
60,1,124,0.395,0.0,0.0,0.0,0.48284555978087884,0.14757119999999999,0.22605394785602662,0.0,0,0
60,1,125,0.395,0.0,0.0,0.0,0.16998671978751662,0.048365568000000005,0.07530495181237219,0.0,0,0
60,1,126,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,127,0.395,0.0,0.0,0.0,0.5,0.14757119999999999,0.22788413073342356,0.0,0,0
60,1,128,0.395,0.2,0.12653666121378018,0.15500453853288826,0.6265366612137802,0.19805696,0.3009723656748498,0.3032105848970826,1,0
60,1,129,0.395,0.36,0.2162869245037513,0.2702240481628128,0.7162869245037514,0.238445568,0.3577870113467391,0.4791720255084298,0,0
60,1,130,0.395,0.48799999999999993,0.2818260524512103,0.3573043888506411,0.7818260524512103,0.27075645439999996,0.4022192056991142,0.6009187051402852,0,0
60,1,131,0.395,0.0,0.0,0.0,0.3307096816824134,0.11807999999999999,0.17402449658231356,0.0,0,0
60,1,132,0.395,0.2,0.14750553665453964,0.16978784059049631,0.8216800743362201,0.222820130816,0.3505731463706415,0.32169760181338997,3,0
60,1,133,0.395,0.0,0.0,0.0,0.2787930225184684,0.072,0.11444410996101226,0.0,0,0
60,1,134,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,135,0.395,0.2,0.12933100978600928,0.15708330639139656,0.25866201957201856,0.08,0.12220420578553243,0.22557962816574897,4,0
60,1,136,0.395,0.36,0.2437149258318815,0.2906582876962358,0.3791121068495935,0.11200000000000002,0.17291594067811616,0.3693089511078105,1,0
60,1,137,0.395,0.0,0.0,0.0,0.3085271396603486,0.09759999999999999,0.14828976391990661,0.0,0,0
60,1,138,0.395,0.2,0.13647386985696794,0.162240081127229,0.5393447336747372,0.15808,0.2444983992754853,0.29179607785615924,3,0
60,1,139,0.395,0.0,0.0,0.0,0.2289514732637743,0.072,0.10954926318332796,0.0,0,0
60,1,140,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,141,0.395,0.2,0.2019621022154435,0.20097626229170823,0.403924204430887,0.08,0.133549576808101,0.26753304568180264,3,0
60,1,142,0.395,0.36,0.3487602116989985,0.3542909834361879,0.5425158848651089,0.11200000000000002,0.18566937949081183,0.4328028388788522,2,0
60,1,143,0.395,0.48799999999999993,0.3981131161276902,0.438497517155173,0.6918031198284452,0.16959999999999997,0.272415565771973,0.5722987451082034,2,0
60,1,144,0.395,0.0,0.0,0.0,0.6465371038415674,0.17852516351999997,0.2797925605158746,0.0,0,0
60,1,145,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,146,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,147,0.395,0.0,0.0,0.0,0.5171544402191212,0.15805695999999997,0.24211634651017325,0.0,0,0
60,1,148,0.395,0.2,0.12326560365039747,0.15252548029663648,0.6361909390117294,0.206445568,0.3117329920264222,0.30432807117648303,4,0
60,1,149,0.395,0.36,0.21201287168777472,0.2668633437649621,0.7218933876407917,0.2451564544,0.36601386128214913,0.4804200164627874,0,0
60,1,150,0.395,0.48799999999999993,0.2775237459872068,0.35382726859009855,0.7851566571864798,0.27612516352,0.40856538974748796,0.6018999257384883,1,0
60,1,151,0.395,0.5903999999999999,0.3267788507305212,0.4207036246368595,0.8327218744301826,0.3009001308159999,0.44206290948802207,0.6909302758914191,1,0
60,1,152,0.395,0.443280523264,0.24021081861363727,0.3115790086710118,0.7355559891954879,0.2714762354688,0.39658308052632424,0.5531855186607149,0,0
60,1,153,0.395,0.0,0.0,0.0,0.21072466866294307,0.07092488372224001,0.10612921267410504,0.0,0,0
60,1,154,0.395,0.28369953488896005,0.16245709823940813,0.20660458586825245,0.6150041052021153,0.214796866977792,0.31839190216628055,0.388284570835742,0,0
60,1,155,0.395,0.0,0.0,0.0,0.5368905344469169,0.1929631255822336,0.2838927343825477,0.0,0,0
60,1,156,0.395,0.0,0.0,0.0,0.5227942072143319,0.1731564544,0.2601483015824994,0.0,0,0
60,1,157,0.395,0.0,0.0,0.0,0.5175081454979894,0.17852516351999997,0.2654707040624479,0.0,0,0
60,1,158,0.395,0.0,0.0,0.0,0.4864265280114754,0.1731564544,0.25539741067493,0.0,0,0
60,1,159,0.395,0.0,0.0,0.0,0.489403319458364,0.17852516351999997,0.2616172535237291,0.0,0,0
60,1,160,0.395,0.0,0.0,0.0,0.4916832479467248,0.182820130816,0.2665356424886854,0.0,0,0
60,1,161,0.395,0.0,0.0,0.0,0.5065540748324808,0.191203906977792,0.2776180874411753,0.0,0,0
60,1,162,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,163,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,164,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,165,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,166,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,167,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,168,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,169,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,170,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,171,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,172,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,173,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,174,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,175,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,176,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,177,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,178,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,179,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,180,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,181,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,182,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,183,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,184,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,185,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,186,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,187,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,188,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,189,0.395,0.0,0.0,0.0,0.5000119643560373,0.19998298588165392,0.2856988770405198,0.0,0,0
60,1,190,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,191,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,192,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,193,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,194,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,195,0.395,0.0,0.0,0.0,0.5000031361319017,0.19999553985096027,0.2857102465157266,0.0,0,0
60,1,196,0.395,0.2,0.10000228587863408,0.13333536520997044,0.6000047947698178,0.23999643188076822,0.342854284702153,0.30000059934263507,3,0
60,1,197,0.395,0.0,0.0,0.0,0.18000329165018442,0.072,0.10285768026239821,0.0,0,0
60,1,198,0.395,0.2,0.10000146295028695,0.13333463372724702,0.34400503254898707,0.1376,0.19657225020349375,0.2529425369005275,3,0
60,1,199,0.395,0.36,0.18000210664224936,0.2400018725635831,0.4752055615355383,0.19007999999999997,0.2715437651410687,0.4096572389634753,2,0
