snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,0.99,0.999983274441101,0.5271726872977576,0.6903864218814745,0.9999999999999999,0.6322933000486869,0.7747300071988621,0.9999916371506139,0,0
30,2,190,0.99,0.9999866195528809,0.5215043416922682,0.6855083296771237,0.9999999999999999,0.6391679733722829,0.7798687916740025,0.999993309731681,3,0
30,2,191,0.99,0.9999892956423047,0.5170567084302653,0.6816552329754868,1.0000000000000002,0.6446677120311598,0.7839488880522828,0.9999946477925065,3,0
30,2,192,0.99,0.9999914365138438,0.5135528697997118,0.678603817350598,1.0000000000000002,0.6490675029582612,0.7871933705489914,0.9999957182385886,3,0
30,2,193,0.99,0.9999931492110751,0.51078381620677,0.6761822937820464,1.0000000000000002,0.6525873356999422,0.7897765178305003,0.9999965745938042,3,0
30,2,194,0.99,0.99999451936886,0.5085899878019817,0.6742574883811417,0.9999999999999999,0.655403201893287,0.791835126504167,0.9999972596769205,3,0
30,2,195,0.99,0.9999956154950881,0.5068484513603512,0.6727255198191007,1.0000000000000002,0.6576558948479633,0.79347697781183,0.9999978077427382,1,0
30,2,196,0.99,0.3999970769967254,0.263437755193426,0.3176629472410556,0.7305085651933433,0.369728440005197,0.4909665661911295,0.5169391109492264,1,0
30,2,197,0.99,0.5199976615973803,0.3388270623840576,0.4103032323261986,0.8388276718591755,0.42911608533749096,0.5677766774400222,0.6420080890608325,2,0
30,2,198,0.99,0.6159981292779042,0.378433144762314,0.46883905467541,0.8784336044671164,0.4766262016033262,0.6179571859223386,0.7241728676231586,0,0
30,2,199,0.99,0.6927985034223233,0.4070000147112072,0.512764831804498,0.9070003663904522,0.5146342946159942,0.6566715156527575,0.7855593703630285,4,0
