snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9903226285689509,0.9129192806104032,0.9500469880207675,1.0000000000000002,0.6026592380938615,0.75207408258619,0.9951377875666284,0,0
60,5,184,1.0,0.9922581028551608,0.9021928223582111,0.9450845375916764,1.0000000000000002,0.6110162793639782,0.7585476164216102,0.9961140089560967,0,0
60,5,185,1.0,0.9938064822841287,0.8938206298450891,0.9411654772614059,1.0000000000000002,0.6177019123800715,0.763678286652041,0.9968936214367327,0,0
60,5,186,1.0,0.995045185827303,0.887252242099652,0.9380622414047094,1.0000000000000002,0.623050418792946,0.7677523896716718,0.9975164401248174,0,0
60,5,187,1.0,0.9880361486618422,0.887569811319482,0.9351122535922747,0.9999999999999999,0.6184403350343566,0.7642423655008922,0.9939820755542041,2,0
60,5,188,1.0,0.9904289189294737,0.9042089081501734,0.9453570899784727,1.0,0.6085300458052632,0.7566287585266964,0.9951914479439568,4,0
60,5,189,1.0,0.992343135143579,0.9018978710706255,0.944961235683794,1.0,0.6112684810886548,0.7587419331577203,0.9961568543483503,0,0
60,5,190,1.0,0.9858745081148631,0.9126552673877761,0.9478529906923883,1.0000000000000002,0.600125895982035,0.7500983484974145,0.9928870168646529,4,0
60,5,191,1.0,0.9886996064918905,0.9221384625117199,0.9542597562877546,1.0000000000000002,0.5956562723411837,0.7465972248111094,0.9943176971166382,3,0
60,5,192,1.0,0.9829596851935125,0.9358203264394773,0.9588109610249427,1.0000000000000002,0.583540128984058,0.7370070619661988,0.9914066256950532,4,0
60,5,193,1.0,0.9863677481548099,0.9529764014066193,0.9693846110941094,1.0000000000000002,0.5750216705255148,0.7301762017454091,0.9931370956572099,3,0
60,5,194,1.0,0.9890941985238478,0.9546953732849481,0.9715904116050967,1.0000000000000002,0.5755728919759674,0.7306204554638235,0.9945172021092589,0,0
60,5,195,1.0,0.9912753588190784,0.9560681820092175,0.9733535047170759,1.0000000000000002,0.5760138691363295,0.7309756346903096,0.9956185661906168,0,0
60,5,196,1.0,0.9850202870552627,0.9465599662980791,0.9654072287178165,1.0000000000000002,0.578128710586257,0.7326762471376479,0.9924536222413327,2,0
60,5,197,1.0,0.98001622964421,0.9332551595409794,0.9560642655497629,1.0,0.5833918573578943,0.7368887930639777,0.9899072694169881,2,0
60,5,198,1.0,0.976012983715368,0.9515725334683568,0.9636378145950977,1.0000000000000002,0.5698245969974267,0.7259723131964161,0.9878609014807532,4,0
60,5,199,1.0,0.9808103869722945,0.9610630217294519,0.9708362965610846,1.0000000000000002,0.5669707887090525,0.7236520205665747,0.9903122413160218,3,0
