snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.755,0.6497219472943185,0.8150775941177982,0.7230665858014358,1.0,0.47827737038769697,0.6470739253246671,0.7876744906739184,2,0
30,6,184,0.755,0.6753331133910105,0.8061651673747565,0.7349722094974969,1.0000000000000002,0.5026263654557577,0.6689971333004096,0.8062075631324225,1,0
30,6,185,0.755,0.6958220462683639,0.7895587819610739,0.7397327296437276,0.9999999999999998,0.5287677590312726,0.6917568164393191,0.8206309710379246,0,0
30,6,186,0.755,0.6442819024956205,0.7032610371914559,0.6724807731885295,0.9763256573924421,0.5366675405583514,0.6926168472488509,0.7762878164575978,4,0
30,6,187,0.755,0.670981077552052,0.7149784280908756,0.6922814038269388,0.981511147537704,0.5526673657800145,0.7071526236152473,0.7970692961879792,1,0
30,6,188,0.755,0.693149550066291,0.7284197491190431,0.7103471095649195,0.9854127964145304,0.5626193721054679,0.7162801136277216,0.8138374340355209,2,0
30,6,189,0.755,0.5894954157614397,0.6626968125055233,0.6239564887771171,0.9636555640058715,0.5143261835288196,0.6706893225145442,0.7315071680147575,4,0
30,6,190,0.755,0.6504852214980406,0.7116660220046005,0.6797016589228616,0.971703529494289,0.5329006298486182,0.6883158200490097,0.7792912942182141,2,0
30,6,191,0.755,0.6937215105317658,0.7263585446329384,0.7096649867559398,0.9783354662507349,0.5606259022922898,0.7127926856677722,0.8118052995541464,3,0
30,6,192,0.755,0.7216438750920792,0.7590492569116509,0.7398740972104502,0.9825891299272054,0.5605007218338315,0.7138170417772445,0.832139062271006,4,0
30,6,193,0.755,0.7439817667403302,0.7831384776868175,0.7630581158988315,0.9918042380038967,0.5653285774670653,0.7201637181179882,0.8502018880598309,0,0
30,6,194,0.755,0.7396298578367088,0.7886562005595101,0.7633566638879082,0.9933583445469292,0.558964089018949,0.7153818435176039,0.8479197840442152,1,0
30,6,195,0.755,0.7031106072476327,0.7603640195557255,0.7306173919623576,0.9718540146055085,0.539205576900854,0.6935915797819383,0.8159227454121615,3,0
30,6,196,0.755,0.7347107080203285,0.7753876362208773,0.7545013228715316,0.9780259029029241,0.5560311281873501,0.7089864785549334,0.8390853549824974,3,0
30,6,197,0.755,0.7655463441940404,0.8109417066104372,0.7875904400712671,1.0,0.5664128540586674,0.7231974030231666,0.8672061729917455,4,0
30,6,198,0.755,0.6179926309107879,0.8288873521890046,0.7080701668296281,1.0,0.447341339649158,0.61815596279119,0.7639004271149397,0,0
30,6,199,0.755,0.6610607713952966,0.8327898402004565,0.7370545486941308,0.9999999999999993,0.47627437762894115,0.6452382901800274,0.7959501335282311,3,0
