snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,55,0.9,0.8554627055925974,0.7532372366111332,0.8011019923351834,0.9949730181828977,0.6780033716515235,0.8064609460472585,0.9199587958556316,0,0
30,6,56,0.9,0.8732590533629669,0.759804940785711,0.8125909893407741,1.0000000000000002,0.6895920306545522,0.8162822955401874,0.9323420076846813,2,0
30,6,57,0.9,0.8763850204681516,0.7602278502459296,0.814184358464126,1.0000000000000004,0.691675544523642,0.817740194640469,0.9341206744972808,3,0
30,6,58,0.9,0.7947979185338241,0.6871381424624982,0.7370573937005331,0.9250863146427604,0.6420164725892685,0.7579855736413976,0.8550071721794797,4,0
30,6,59,0.9,0.747606749572196,0.6669710449964057,0.7049906437427144,0.9637004957216826,0.6481261823035964,0.7750207037662415,0.8420101032691844,4,0
30,6,60,0.9,0.7536409552133125,0.6802819375087158,0.7150849349021702,0.9706179994209531,0.6451714525095439,0.7751195847579533,0.8484775146619438,0,0
30,6,61,0.9,0.7584683197262052,0.6842348707763403,0.7194417758999089,0.9765082884698711,0.6494704953409687,0.7801003655541803,0.8537874196754034,0,0
30,6,62,0.9,0.6807819021626166,0.6840816102959625,0.682427767525047,0.9562219527880851,0.5709657357639685,0.7150004873925468,0.7953293426157857,4,0
30,6,63,0.9,0.7390699661745376,0.7210227371116235,0.7299348167809049,0.9659975770897719,0.5941059219445081,0.7357266764523417,0.8374328623458552,1,0
30,6,64,0.9,0.7634781951618524,0.7348817970247619,0.7489071130776503,0.9731615582202998,0.6066180708889396,0.747366754493138,0.8556612027611855,2,0
30,6,65,0.9,0.7885603339072598,0.7408053044619762,0.763937234616708,0.9790446176917996,0.6252944567111515,0.7631693101327668,0.8735387960287515,3,0
30,6,66,0.9,0.8141816004591411,0.7590148469674359,0.7856309666692644,0.9833641342483027,0.6329022320355882,0.7701371116203468,0.8908112535859423,1,0
30,6,67,0.9,0.8346786137006461,0.7608499030583147,0.7960561477259079,0.9869867399060603,0.6496551189618038,0.7835568722053107,0.904465490519035,1,0
30,6,68,0.9,0.8399651131827394,0.7668075340087532,0.8017208635196262,0.9895739088811447,0.6503907618361101,0.784906821448606,0.9086524532702887,4,0
30,6,69,0.9,0.8719720905461914,0.7883469491557384,0.8280535498219069,0.9999999999999998,0.6636459428022211,0.7978211297583974,0.9316080030784788,2,0
30,6,70,0.9,0.897577672436953,0.7832454755099206,0.8365230473101382,0.9999999999999997,0.6875834209084434,0.8148734010888897,0.9460246981977227,0,0
30,6,71,0.9,0.6779142437797454,0.7384446429373785,0.7068860108618469,0.9054356463472196,0.4987301843315714,0.6431834145755146,0.7753279616995844,2,0
30,6,72,0.9,0.7256647283571294,0.7570592323458982,0.7410296140760564,0.9429663581937379,0.5423174807985903,0.6886052704921278,0.8201662209026699,3,0
30,6,73,0.9,0.7805317826857034,0.7923873894492153,0.7864149062726482,0.9607986641451012,0.5678539846388725,0.7138225290153586,0.8613343842831058,1,0
30,6,74,0.9,0.8244254261485632,0.7942208159701422,0.8090413057830153,0.9702399416585957,0.6042831877110981,0.7447330227848619,0.8914090523133057,0,0
30,6,75,0.9,0.8428736742521836,0.7920306270422126,0.8166615797717197,0.9767772651640378,0.6236878835022117,0.7612838625957195,0.9048986534515705,4,0
30,6,76,0.9,0.8687433838461915,0.8269696709395635,0.8473419818790949,0.9946721102225798,0.6269503068017693,0.769118603843087,0.9274526455346784,2,0
30,6,77,0.9,0.8783280404102862,0.8088228647055422,0.8421437580262933,1.0000000000000002,0.6515602454414154,0.7890238908811611,0.9352232640028434,1,0
30,6,78,0.9,0.8859957656615624,0.791953650356288,0.836339372471791,0.9999999999999998,0.671248196353132,0.8032896583737564,0.9395522320812593,0,0
30,6,79,0.9,0.8921299458625831,0.7829533358185496,0.83398374843275,1.0000000000000004,0.683665223749173,0.8121153945637632,0.9429901448506273,3,0
30,6,80,0.9,0.8970372900234,0.7759851063437546,0.8321318093584695,1.0,0.6935988456660046,0.8190828039839011,0.9457244670317841,0,0
30,6,81,0.9,0.6684921459969524,0.7576235088625691,0.7102724993887946,0.9806907475605804,0.5191898519994704,0.678940289290464,0.7950410654356662,1,0
30,6,82,0.9,0.534793716797562,0.7636266021829711,0.6290454683388964,0.980537749081804,0.41202238826624293,0.5802313226217491,0.6921065642723466,0,0
30,6,83,0.9,0.611168306771383,0.7643504979034429,0.6792299719871074,0.9927662308238159,0.476284577279661,0.6437343650433331,0.7565735908674978,4,0
30,6,84,0.9,0.6611568676393286,0.7752560434936364,0.7136748122521782,1.0,0.5116943284903955,0.6769812108792952,0.7960197865947473,3,0
30,6,85,0.9,0.7122588274447964,0.7819200337333144,0.7454655675470682,1.0000000000000002,0.5465460379963022,0.7067956912610306,0.8319522913573764,4,0
30,6,86,0.9,0.5753626175113924,0.7931717777466425,0.6669344837247243,0.9999999999999996,0.4352368303970415,0.6065017580083117,0.7304510226607958,0,0
30,6,87,0.9,0.4658456495646697,0.8258882319769912,0.5956899410797557,1.0,0.3384324644870212,0.5057146676679449,0.6355998664702762,0,0
30,6,88,0.9,0.5726765196517357,0.8039208040100343,0.6688761632798417,1.0,0.42741263825628356,0.5988634635859853,0.7282826601602128,2,0
30,6,89,0.9,0.6359189934991663,0.8020390566112602,0.7093835172564124,1.0,0.47572670302567777,0.6447355083435121,0.7774455777164866,2,0
30,6,90,0.9,0.6976240836882222,0.7979209331447308,0.7444093672546664,1.0000000000000002,0.5245813624205423,0.6881644697370257,0.8218828778307372,3,0
30,6,91,0.9,0.7469881558394666,0.8146604474482673,0.7793580501958955,1.0000000000000002,0.5501591428766908,0.7098098868168323,0.8551725474984944,1,0
30,6,92,0.9,0.76425719133824,0.8073376510487609,0.7852069617573868,1.0000000000000009,0.567983314301353,0.724476222573108,0.8663784340405937,4,0
30,6,93,0.9,0.8058501975150363,0.8125492351619329,0.8091858516816859,1.0000000000000002,0.595053318107749,0.7461234196405114,0.8924884230418858,1,0
30,6,94,0.9,0.8280134913453623,0.8082000348969353,0.8179867992380316,1.0000000000000009,0.6147093211528661,0.7613869729989269,0.9059161710409149,3,0
30,6,95,0.9,0.8457441264096235,0.8240878437812796,0.8347755534275799,1.0000000000000002,0.6157674569222926,0.7621981174137571,0.9164261874746216,2,0
30,6,96,0.9,0.871039745572143,0.804927517349197,0.836679660071341,0.9999999999999998,0.6492806322045006,0.7873500961890806,0.9310756199952221,1,0
30,6,97,0.9,0.8968317964577146,0.8030236779915583,0.8473392927296679,1.0000000000000004,0.6700911724302675,0.802460588370359,0.9456102519290593,2,0
30,6,98,0.9,0.900798770499505,0.7915343026389079,0.8426392392167061,1.0000000000000002,0.6828248131480736,0.8115221594227718,0.947810767220548,1,0
30,6,99,0.9,0.8984167941773816,0.7902332859607922,0.8408596473309149,0.9999999999999997,0.6821404338226953,0.8110386268672211,0.9464905672272897,2,0
30,6,100,0.9,0.8965112131196834,0.7806546694642823,0.8345813279610773,1.0000000000000002,0.6890456803914901,0.8158994021189312,0.9454320195080306,2,0
30,6,101,0.9,0.722764526051302,0.7819730805992117,0.7512039314844259,1.0,0.5545698776465252,0.7134705047625041,0.8390752364839197,0,0
30,6,102,0.9,0.5837671763965973,0.7835989729929517,0.6690810067158522,1.0000000000000002,0.44698923545055363,0.6178197107477075,0.737188123477581,0,0
30,6,103,0.9,0.4725692966728335,0.7855975525119856,0.5901431643967175,1.0000000000000004,0.3609247216937763,0.5304110006093175,0.6418296208410301,0,0
30,6,104,0.9,0.5669443262271556,0.7694804038332445,0.6528651248118131,1.0000000000000002,0.4420731106883543,0.6131077646643541,0.7236304656620803,1,0
30,6,105,0.9,0.6424443498706135,0.7653332936601115,0.6985251577751378,0.9999999999999998,0.5036584885506833,0.6699107442091318,0.7823027305871559,4,0
30,6,106,0.9,0.6917332576742684,0.8028989055291311,0.7431820205373021,1.0,0.5169267908405467,0.6815448101541033,0.8177805272034877,2,0
30,6,107,0.9,0.7422754950283035,0.7856502418603837,0.7633472074153664,0.9999999999999996,0.5668747660057705,0.7235738022009638,0.8520759169791858,1,0
30,6,108,0.9,0.7827092849115317,0.7738957140620005,0.7782775480600487,0.9999999999999998,0.6068331461379497,0.755315693600774,0.8781120865148511,0,0
30,6,109,0.9,0.8039452057070032,0.775343826945183,0.7893855267269241,1.0000000000000007,0.6221331835770271,0.7670556152548929,0.8913188750563195,3,0
30,6,110,0.9,0.8264894978989359,0.7656147697474273,0.7948883493265171,0.9999999999999998,0.6477065468616214,0.7861916287160537,0.9050032850992801,4,0
30,6,111,0.9,0.844524931652482,0.767557772230781,0.8042039947095319,0.9999999999999993,0.6601652374892965,0.7953006394564415,0.9157099664637058,1,0
30,6,112,0.9,0.8645088342108745,0.7611614715236615,0.8095501456500216,1.0,0.681465523324771,0.8105613988175095,0.9273314433790442,3,0
30,6,113,0.9,0.8693848451464774,0.7627977374806613,0.8126110398878134,1.0000000000000004,0.6838390853264839,0.8122380473118578,0.9301293389680347,2,0
30,6,114,0.9,0.7786922869794253,0.6734753120228951,0.7222720453253306,0.9454604322860238,0.655901767850102,0.774502069445638,0.8540110606663861,4,0
30,6,115,0.9,0.8063074295835402,0.6998005791512427,0.7492881027443938,0.9827789711893629,0.6794124009467484,0.8034119676095438,0.8858398183185755,4,0
30,6,116,0.9,0.8283792770001653,0.7133180444138686,0.7665549880579217,0.9863312302263333,0.6872583900907313,0.8100724396858264,0.9004812041633202,3,0
30,6,117,0.9,0.8460367549334653,0.7209591122725882,0.7785060835857399,0.9891785156481968,0.6964733787392523,0.817412545572028,0.9120253028012971,0,0
30,6,118,0.9,0.8712738483912169,0.7323214960196969,0.7957775261951577,0.9999999999999999,0.7138453696580683,0.8330335773530007,0.9312093461256606,1,0
30,6,119,0.9,0.8859079676018624,0.7398909466967637,0.8063423822840003,1.0000000000000002,0.7184096290597883,0.8361331511542558,0.9395028631523213,3,0
30,6,120,0.9,0.8865041518592679,0.7442029862540877,0.8091447222136999,1.0,0.7147277032478303,0.8336340538431605,0.9398380077622015,4,0
30,6,121,0.9,0.8869810992651916,0.7512006446620307,0.8134638003884991,0.9999999999999994,0.7084507492649307,0.8293487530380901,0.94010597097193,0,0
30,6,122,0.9,0.8985206557913528,0.797693420656338,0.8451103258730488,0.9999999999999998,0.6758390874419307,0.8065679963027466,0.9465482011485684,3,0
30,6,123,0.9,0.8965943024108599,0.7826667971969716,0.8357659106339582,1.0,0.6873379366202115,0.8147009815911209,0.9454782198503414,4,0
30,6,124,0.9,0.9006087752620212,0.782529035614066,0.8374269912034417,1.0000000000000009,0.6905370159628362,0.8169439763134022,0.9477055846360196,2,0
30,6,125,0.9,0.9149314646540616,0.7874936289085445,0.8464427621837571,0.9999999999999998,0.6970962794369353,0.8215164783322945,0.9555761984613342,2,0
30,6,126,0.9,0.9152785050565824,0.7932001270387079,0.8498777951894072,0.9999999999999994,0.6923436902162144,0.8182069566823749,0.9557654436575451,4,0
30,6,127,0.9,0.9155561373785992,0.791689742808614,0.849129479637259,1.0000000000000002,0.6938749521729721,0.8192752968958434,0.9559167904434478,0,0
30,6,128,0.9,0.9157782432362127,0.8113918339889933,0.8604305946527373,0.9999999999999998,0.6771906284050441,0.8075297070423427,0.9560378362886528,3,0
30,6,129,0.9,0.9104003723667482,0.7973310710430556,0.8501225491612432,1.0,0.6850858360573686,0.8131168411696802,0.9530990315280095,4,0
30,6,130,0.9,0.9227647423378428,0.7856266281866277,0.8486914247404854,1.0000000000000004,0.7047353355125622,0.8267973577266994,0.9598311452454406,1,0
30,6,131,0.9,0.9271006827591631,0.7994519170450395,0.8585575883522224,1.0000000000000002,0.6958022087326603,0.8206171747501858,0.9621715056753228,1,0
30,6,132,0.9,0.9305694350962194,0.7976593178856081,0.8590036238702147,0.9999999999999998,0.6999751003194613,0.8235121798994834,0.9640362249388246,0,0
30,6,133,0.9,0.9166777702991976,0.7820221419820751,0.8440128927469236,0.9999999999999998,0.7033134135889024,0.8258179709945597,0.9565277841732386,3,0
30,6,134,0.9,0.911119994017136,0.7707015199513106,0.8350488543699411,1.0000000000000002,0.7093173975377886,0.8299422898983363,0.9534932362901819,4,0
30,6,135,0.9,0.9177848841025978,0.7675349128671919,0.835962340580208,1.0000000000000002,0.7174539180302311,0.8354854945430941,0.9571301679458835,3,0
30,6,136,0.9,0.9231167961709672,0.7981062090378186,0.856071809941652,1.0,0.6939804144241848,0.8193488053521345,0.9600215629221732,0,0
30,6,137,0.9,0.744048992492329,0.8037318926554725,0.7727397472118942,0.9999999999999998,0.5554456648726812,0.7141948798554096,0.8532432238948146,0,0
30,6,138,0.9,0.751388048276331,0.7799257330203823,0.7653909753733497,1.0,0.5780458444676254,0.732609697613236,0.8580486192261355,4,0
30,6,139,0.9,0.7844437719543981,0.7685141696183276,0.7763972711395817,1.0,0.6124366755741003,0.759641212398056,0.8792025664056,3,0
30,6,140,0.9,0.8164439064524073,0.7615102408764255,0.7880208647597654,1.0,0.6432826737926137,0.7829239412692761,0.8989475574249437,3,0
30,6,141,0.9,0.8475995696063703,0.7575825890654979,0.8000670490438206,0.9999999999999998,0.6712928057007574,0.803321600393404,0.9175143613904939,4,0
30,6,142,0.9,0.8725241001295407,0.7583126392968464,0.8114191166088865,0.9999999999999997,0.6903675778939392,0.816825389841044,0.9319229590360728,4,0
30,6,143,0.9,0.8813526134369661,0.763853970224361,0.818407487092854,1.0,0.6922940623151514,0.8181722996392897,0.9369350616595568,3,0
30,6,144,0.9,0.8661932018606838,0.7674838053939619,0.813856413254637,1.0,0.6771685831854545,0.8075140328461256,0.9282996004883608,4,0
30,6,145,0.9,0.8627165438035038,0.8460526590964498,0.8543033485069057,0.9999999999999998,0.6118176223627855,0.7591648259384504,0.9262993305915587,4,0
30,6,146,0.9,0.8623954572650248,0.8255386891675818,0.8435646815242281,0.9999999999999997,0.6267874312235614,0.7705830758135788,0.9261142190837109,3,0
30,6,147,0.9,0.8788052547009089,0.8135872697772243,0.8449396431344598,1.0,0.6480966116455159,0.7864789079305663,0.9354937160220023,3,0
30,6,148,0.9,0.8919330926496161,0.8045774914977706,0.8460062636491417,1.0000000000000004,0.6651439559830798,0.7989026457359808,0.94288016433021,0,0
30,6,149,0.9,0.8857686963419151,0.7986511643001307,0.839957088091367,1.0000000000000002,0.665448498119797,0.799122277117609,0.9394245413662478,4,0
30,6,150,0.9,0.8864295697741791,0.7871045422176182,0.8338195627155346,1.0,0.6757142327828922,0.8064790756843069,0.9397960930821201,4,0
30,6,151,0.9,0.5862447186334557,0.6467067089707412,0.6149932335544178,0.9640011522391809,0.5243247763638286,0.6792190861536799,0.7290980029363561,2,0
30,6,152,0.9,0.6634402193512088,0.6795311055917989,0.6713892655435879,0.9778124661123313,0.5727950744243966,0.7224086684191502,0.7905182702792568,2,0
30,6,153,0.9,0.7307521754809672,0.7011848953565369,0.7156632761752557,0.9833714680027018,0.6149027262061835,0.756663404488667,0.838446914002599,1,0
30,6,154,0.9,0.7790461848292182,0.7151302893730457,0.7457211824852621,0.9922936092092439,0.6485888476316134,0.7844444503944834,0.8728337195230325,2,0
30,6,155,0.9,0.8176813923078188,0.7287851654456905,0.7706782481485756,0.9940140310950893,0.6691575093372913,0.7998597103471226,0.897266468104978,1,0
30,6,156,0.9,0.7629986826425763,0.7015627029194739,0.7309921228235806,0.9648477040627288,0.6296037609357426,0.7619821067538017,0.8521330748091972,4,0
30,6,157,0.9,0.8048433905585058,0.717862014531225,0.7588683875387223,0.9727208665930445,0.6543496754152609,0.7823872006670021,0.8808547507478455,3,0
30,6,158,0.9,0.580044861344374,0.6622857131190235,0.618443162444767,0.8670892828512577,0.45564988603726275,0.5973802578890826,0.6950989096096661,2,0
30,6,159,0.9,0.6473692224088328,0.6809695111475703,0.6637444076262901,0.9020415724219117,0.5145199088298101,0.6552745556699875,0.7537755039108323,4,0
30,6,160,0.9,0.6901176001492884,0.7086415896294546,0.6992569368261505,0.9235003045403096,0.5396159270638482,0.6811973816077362,0.7899315098751257,3,0
30,6,161,0.9,0.724316302341653,0.7267122672781064,0.7255123066792982,0.9448252066482091,0.5650260749844119,0.707156902872598,0.8200051300057575,0,0
30,6,162,0.9,0.7627863752066553,0.7438869684403387,0.7532181366487608,0.9676720342086065,0.5953541933208629,0.7371694641823424,0.8531000102016362,2,0
30,6,163,0.9,0.7657846557208798,0.7798400086874192,0.7727484250501155,1.0,0.5891859718840049,0.7414940508007577,0.8673590556355232,3,0
30,6,164,0.9,0.7848499467989263,0.7728085875642684,0.7787827247818931,1.0000000000000002,0.609348777507204,0.7572613047260681,0.8794576241061953,2,0
30,6,165,0.9,0.8167688463280299,0.76874660167078,0.7920304728127856,1.0,0.637480942005763,0.77861173910813,0.8991444871799136,1,0
30,6,166,0.9,0.8367484103957572,0.7684603507466373,0.8011518408132772,0.9999999999999997,0.6533180869379435,0.7903114253687655,0.9111192427442646,2,0
30,6,167,0.9,0.8527320616499392,0.7721056153701594,0.8104184467381069,1.0000000000000004,0.6626544695503553,0.7971042470773405,0.9205130944736218,4,0
30,6,168,0.9,0.5745100841610947,0.6794885213381088,0.6226051701629307,0.9795930469606395,0.49694974927143043,0.6593896503608205,0.7242583488610148,2,0
30,6,169,0.9,0.6373858451066539,0.7006270156956811,0.6675118836091911,0.984827115618854,0.5375597994171446,0.6954913517765199,0.7738994553365379,3,0
30,6,170,0.9,0.709908676085323,0.7211179314269747,0.7154694026139008,0.9887829803250333,0.5840478395337156,0.7343403449818047,0.8264544231430239,4,0
30,6,171,0.9,0.573482496423814,0.727146155020646,0.6412369768774464,0.9887987832150338,0.4679049382936392,0.6352202260675028,0.7259368745557447,0,0
30,6,172,0.9,0.6365637749168289,0.7365301497644641,0.6829079992950204,0.9918228445586007,0.5143239506349114,0.6773818400321256,0.7754405328930506,1,0
30,6,173,0.9,0.698139908822352,0.7641290788098961,0.7296455165511764,0.9938117493853207,0.5447924938412625,0.7037822542604857,0.8201412147170098,3,0
30,6,174,0.9,0.7474008159467705,0.7733946153184703,0.7601755695135944,1.0000000000000002,0.57983399507301,0.734044205760003,0.8554429059732542,2,0
30,6,175,0.9,0.7868095416463053,0.7771263591416305,0.7819379734545768,1.0,0.607476145204008,0.7558135739885732,0.8806865234459917,0,0
30,6,176,0.9,0.818336522205933,0.7801506791390712,0.7987874948589866,0.9999999999999997,0.6293680521632061,0.7725302473282633,0.9000935879714497,0,0
30,6,177,0.9,0.8157803288758577,0.7646015837341223,0.789362275612879,1.0000000000000002,0.640161108397232,0.7806075941195783,0.8985451774124067,4,0
30,6,178,0.9,0.8248464853229082,0.7731378812341204,0.7981555731736947,1.0,0.6401288867177855,0.7805836381539587,0.9040173975806528,4,0
30,6,179,0.9,0.8320994104805489,0.7656145770680791,0.7974736945391782,1.0000000000000002,0.6521031093742287,0.7894218050606144,0.9083561794960616,3,0
30,6,180,0.9,0.8379017506066615,0.7754079603566589,0.8054444636414354,1.0,0.6483568341660494,0.786670483875018,0.9118025491080617,0,0
30,6,181,0.9,0.8369880671519957,0.770212208264705,0.8022129380549098,0.9999999999999998,0.6520188006661727,0.7893600247203575,0.9112613000797917,4,0
30,6,182,0.9,0.8584793426104856,0.7631511171969225,0.8080132750854717,1.0000000000000004,0.6749483738662719,0.8059333462419422,0.9238513691571469,1,0
