snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,23,1.0,0.7354360744601842,0.8694318320811517,0.7968400776042551,1.0,0.2819604126600614,0.4398894222872217,0.8475519038509617,2,0
30,2,24,1.0,0.7883488595681474,0.8507009973490623,0.8183389397989425,1.0,0.3089016634613824,0.4720013307103513,0.8816499704185444,0,0
30,2,25,1.0,0.7806790876545179,0.8293062981313366,0.804258336662233,1.0,0.3137879974357726,0.47768437228566296,0.8768329937347845,2,0
30,2,26,1.0,0.7745432701236142,0.8126643862883943,0.7931460369737803,1.0,0.31769706461528474,0.482200458886261,0.8729494323005826,0,0
30,2,27,1.0,0.8196346160988914,0.7367681275832845,0.775995369909139,1.0,0.37082431835889446,0.5410238400247132,0.9008782409911539,3,0
30,2,28,1.0,0.8057076928791131,0.8306450151172194,0.8179863368834671,1.0,0.32332612135378225,0.48865675079853305,0.892401019341565,2,0
30,2,29,1.0,0.7945661543032905,0.7384562602776643,0.7654843729214484,1.0,0.35866089708302584,0.5279623456493848,0.8855245067427087,1,0
30,2,30,1.0,0.7856529234426325,0.6768283041735526,0.7271917420908249,1.0,0.3869287176664207,0.5579648221827122,0.8799615122606699,0,0
30,2,31,1.0,0.778522338754106,0.6336513202324074,0.6986558694714643,1.0,0.4095429741331366,0.5811003731688336,0.8754709702431717,4,0
30,2,32,1.0,0.7728178710032847,0.602397677705081,0.6770483233971766,1.0,0.4276343793065092,0.5990810889749487,0.8718525277116329,0,0
30,2,33,1.0,0.8182542968026278,0.6169346372592069,0.7034745123835621,1.0000000000000002,0.4421075034452075,0.6131408405947668,0.9000438478176739,1,0
30,2,34,1.0,0.7546034374421022,0.6230943788737185,0.6825722659651431,1.0,0.4036860027561659,0.5751799219533716,0.8601412961349021,3,0
30,2,35,1.0,0.8036827499536818,0.7762721866576403,0.7897396960240611,1.0,0.34510350182456057,0.5131255719079554,0.891157549712465,3,0
30,2,36,1.0,0.8429461999629455,0.7817736585925854,0.8112083215719806,1.0000000000000002,0.35941613479298185,0.5287801514106869,0.9147811259817503,2,0
30,2,37,1.0,0.8243569599703564,0.7090640504802844,0.7623762568720975,0.9999999999999998,0.38753290783438543,0.5585927449306174,0.903723315182519,2,0
30,2,38,1.0,0.8094855679762851,0.6859588065857284,0.7426204058175174,1.0000000000000002,0.39335965960084174,0.5646204221435953,0.8947134835472689,4,0
30,2,39,1.0,0.7975884543810281,0.6911133342618621,0.7405432307279441,1.0,0.38468772768067333,0.5556310206128833,0.8873982834471035,1,0
30,2,40,1.0,0.7880707635048224,0.6715312962891903,0.7251485811943716,1.0000000000000002,0.39118095605254083,0.5623724999262671,0.8814760350536843,4,0
30,2,41,1.0,0.8304566108038579,0.7228689244051746,0.7729368550374948,1.0000000000000002,0.3829447648420327,0.5538106431687816,0.9073764501188119,3,0
30,2,42,1.0,0.8643652886430864,0.7090381248703111,0.7790347195115712,1.0000000000000002,0.4063558118736262,0.5778847834137454,0.9272488539755905,2,0
30,2,43,1.0,0.8414922309144691,0.741236999905412,0.7881893687698465,1.0,0.37841798283223427,0.5490612971468918,0.9139242803067287,1,0
30,2,44,1.0,0.8231937847315753,0.8094473477618168,0.8162626954367541,1.0,0.3389941655903741,0.5063415126098157,0.9030239041241271,1,0
30,2,45,1.0,0.8585550277852603,0.847047048768698,0.8527622151590708,1.0,0.3378619991389659,0.5050775032946752,0.923895192716843,2,0
30,2,46,1.0,0.8368440222282082,0.8646659974895019,0.8505275465179197,1.0,0.3226078141378394,0.4878359415230521,0.9111759214188075,1,0
30,2,47,1.0,0.8194752177825666,0.8411268715587649,0.83015989282151,1.0,0.3247529179769382,0.49028451052272626,0.9007819505024955,4,0
30,2,48,1.0,0.8555801742260533,0.8647403662059658,0.8601358825757015,1.0,0.32980233438155054,0.4960170784102756,0.9221699887830591,2,0
30,2,49,1.0,0.7344641393808425,0.8146902731672943,0.7724998689569528,1.0,0.3005085341719071,0.4621400418002709,0.8469061108902796,3,0
30,2,50,1.0,0.637571311504674,0.7318139606082746,0.6814496930035087,1.0,0.29040682733752565,0.4501011947320786,0.7786791415133487,4,0
30,2,51,1.0,0.5600570492037393,0.6965389455367202,0.6208861847810554,1.0,0.2680190164012464,0.4227365882286353,0.7179956008526678,0,0
30,2,52,1.0,0.49804563936299145,0.627858023604066,0.5554683958856975,1.0,0.26441521312099714,0.4182411131677742,0.6649271908361531,0,0
30,2,53,1.0,0.4984365114903932,0.635277501481086,0.5585985496229928,1.0,0.2615321704967977,0.4146262403975081,0.6652754490006816,2,0
30,2,54,1.0,0.5487492091923145,0.6252289605392658,0.5844979174331671,1.0,0.2925590697307715,0.4526819339741416,0.7086353373875061,1,0
30,2,55,1.0,0.6389993673538517,0.6313338585210791,0.6351434851374251,0.9999999999999998,0.3373805891179505,0.5045393837224225,0.7797432751734491,3,0
30,2,56,1.0,0.7111994938830812,0.613254520788687,0.6586054328424733,1.0000000000000002,0.3865711379610271,0.5575929389810979,0.8312292008329385,0,0
30,2,57,1.0,0.7689595951064649,0.624312236575561,0.6891273816647681,1.0,0.4105635770354883,0.5821270075587085,0.8693919264562796,0,0
30,2,58,1.0,0.765167676085172,0.619392135854312,0.6846058033609744,0.9999999999999998,0.41178419496172397,0.5833528898131461,0.866963163275432,2,0
30,2,59,1.0,0.7621341408681377,0.6154770069113823,0.6809991929037039,0.9999999999999998,0.41276068930271254,0.5843320704321638,0.8650126266694572,0,0
30,2,60,1.0,0.8097073126945101,0.627375807989065,0.7069748050408353,1.0,0.4302085514421701,0.6016025439204142,0.8948489150866284,2,0
30,2,61,1.0,0.8477658501556081,0.6610108904704899,0.7428301940673983,1.0000000000000002,0.42750977448706945,0.5989588052252485,0.9176117743319201,0,0
30,2,62,1.0,0.8782126801244864,0.6861339648308686,0.770381104624997,0.9999999999999998,0.4266478195896554,0.5981123213889906,0.9351578651532467,0,0
30,2,63,1.0,0.9025701440995891,0.7342180223942765,0.8097361403735456,1.0,0.409764818519127,0.5813236550328448,0.9487904000792988,3,0
30,2,64,1.0,0.9220561152796714,0.747551101863911,0.8256840984874575,1.0,0.411145188148635,0.582711391572742,0.9594476539468842,0,0
30,2,65,1.0,0.937644892223737,0.7581532776883623,0.8383999475409569,1.0,0.4122494838522413,0.5838196275742078,0.9678191251521319,0,0
30,2,66,1.0,0.9501159137789896,0.7988009902714711,0.8679126275715189,1.0,0.3964758537484597,0.5678234287893028,0.97441993787726,0,0
30,2,67,1.0,0.9100927310231918,0.7903252267830242,0.8459911173455811,1.0,0.38384734966543443,0.5547538892324145,0.952930416666919,4,0
30,2,68,1.0,0.9280741848185533,0.8536586471623007,0.8893124029124638,1.0,0.36239082522568083,0.5319924628318758,0.9626955146499119,4,0
30,2,69,1.0,0.9424593478548426,0.8416784678492024,0.8892224949557455,1.0,0.37324599351387805,0.5435966975717319,0.9703774227199645,0,0
30,2,70,1.0,0.9539674782838741,0.7977714913102979,0.8689057799386213,1.0,0.39859679481110244,0.5699952928391171,0.9764415108093021,1,0
30,2,71,1.0,0.9631739826270993,0.8185853613312549,0.8850130353093256,1.0,0.39221076918221526,0.563435907642921,0.9812415925950585,3,0
30,2,72,1.0,0.8705391861016796,0.8202528887898638,0.844648248366652,1.0,0.35376861534577225,0.5226426604008907,0.930789574011478,2,0
30,2,73,1.0,0.7964313488813436,0.8665861072483969,0.8300289810834424,1.0,0.3063482256099511,0.46901464648434477,0.8866816417752782,4,0
30,2,74,1.0,0.7871450791050749,0.8792601128926568,0.8306566427425888,1.0,0.29841191382129423,0.45965677092880697,0.8808966751588441,3,0
30,2,75,1.0,0.7297160632840599,0.7964692736005053,0.7616328224524609,1.0,0.3053961977237021,0.4678980960052432,0.843740864496121,3,0
30,2,76,1.0,0.683772850627248,0.7329141000769966,0.7074911831797825,1.0,0.3109836248456283,0.4744279317481901,0.8121913242306115,0,0
30,2,77,1.0,0.6470182805017983,0.6836909866978843,0.6648493063232925,1.0,0.3154535665431693,0.47961186098288183,0.7856843948382537,0,0
30,2,78,1.0,0.6676146244014387,0.662915508242813,0.6652567682414847,1.0,0.33569618656786876,0.5026535075022639,0.8006821415842013,3,0
30,2,79,1.0,0.7340916995211509,0.6579823260535426,0.6939564349505322,1.0,0.3718902825876284,0.5421574703279877,0.8466584549408335,4,0
30,2,80,1.0,0.7372733596169208,0.6182395670407212,0.6725300123314074,1.0000000000000002,0.3975122260701027,0.5688855076251227,0.8487706963738787,3,0
30,2,81,1.0,0.7398186876935366,0.6144523738229432,0.6713328841906093,1.0,0.4013431141894155,0.5727977825353158,0.8504549272019928,4,0
30,2,82,1.0,0.7418549501548293,0.6114742798996029,0.6703841332350958,1.0,0.4044078246848657,0.5759122351452443,0.8517987678467573,0,0
30,2,83,1.0,0.6934839601238634,0.5681599352018682,0.6245974847693194,0.9999999999999998,0.4068595930812258,0.5783940274951596,0.8190026908470289,4,0
30,2,84,1.0,0.7047871680990907,0.5746501563073518,0.6331002677281579,1.0,0.40882100779831404,0.5803732419311575,0.826833027943257,4,0
30,2,85,1.0,0.7638297344792726,0.6204094273771676,0.6846897288274907,0.9999999999999998,0.4103901395719845,0.5819526499193008,0.8661037055311628,3,0
30,2,86,1.0,0.7610637875834181,0.6422824291238499,0.6966461909224512,1.0000000000000002,0.3949787783242544,0.5662864331151051,0.86432279506215,4,0
30,2,87,1.0,0.7088510300667343,0.6456137636439088,0.6757561857780015,0.9999999999999998,0.3659830226594034,0.5358529595000073,0.8296229660686715,3,0
30,2,88,1.0,0.7670808240533876,0.6244759595505787,0.6884714146022471,1.0000000000000002,0.40945308479418946,0.581009881366826,0.8681898570930477,3,0
30,2,89,1.0,0.7636646592427101,0.6195120166480708,0.6840766495511239,1.0,0.4108958011686849,0.5824608746136012,0.8659975752653747,4,0
30,2,90,1.0,0.760931727394168,0.591635324857559,0.6656883871033201,1.0000000000000002,0.42871664093494793,0.6001422936522908,0.8642376255213451,3,0
30,2,91,1.0,0.8087453819153344,0.6085734427192547,0.6945239882528292,0.9999999999999998,0.44297331274795826,0.6139729804210615,0.8942611713086225,4,0
30,2,92,1.0,0.8469963055322675,0.6213586437673344,0.7168409463018592,0.9999999999999999,0.4543786501983666,0.624842299680888,0.9171608010208553,0,0
30,2,93,1.0,0.877597044425814,0.6092271484248198,0.7191918821505214,1.0,0.48016958682535993,0.6488034764384244,0.9348087195079614,3,0
30,2,94,1.0,0.9020776355406512,0.6004216104614791,0.7209679580655617,1.0,0.5008023361269546,0.6673794730615227,0.948518208389788,0,0
30,2,95,1.0,0.821662108432521,0.607771688292314,0.6987143692727261,1.0,0.45064186890156366,0.6212999618476377,0.9021015528939487,4,0
30,2,96,1.0,0.8073296867460168,0.6063125347070982,0.6925289882925298,1.0000000000000002,0.4438468284545844,0.6148115156088324,0.8933950376254408,4,0
30,2,97,1.0,0.7958637493968134,0.5829511196940438,0.672968756335917,1.0,0.4550774627636674,0.6255027301423893,0.8863297671264032,3,0
30,2,98,1.0,0.7866909995174508,0.5650761105317245,0.657717275250859,0.9999999999999997,0.46406197021093387,0.6339376059936512,0.8806122600157723,0,0
30,2,99,1.0,0.8293527996139606,0.5841076951474655,0.6854543923116494,0.9647853304758027,0.4566209402272296,0.6198666683824412,0.8919574267300753,1,0
30,2,100,1.0,0.8134822396911685,0.6690424857934756,0.7342261082544902,1.0000000000000002,0.4052967521817838,0.5768130489913154,0.8971493868389939,4,0
30,2,101,1.0,0.8007857917529349,0.7069631527329512,0.7509553232609898,1.0,0.3775707350787603,0.548168925869601,0.8893737338669556,1,0
30,2,102,1.0,0.7906286334023478,0.7147443900548013,0.7507738899734678,1.0,0.3687232547296749,0.5387842333437936,0.8830738196117033,2,0
30,2,103,1.0,0.7825029067218783,0.755205040670936,0.7686116736249929,1.0,0.34538209915666984,0.5134334690095353,0.8779821943302685,2,0
30,2,104,1.0,0.8260023253775026,0.7994399194819551,0.8125040856789029,1.0,0.34440875636731616,0.5123572049589026,0.9047111429135088,1,0
30,2,105,1.0,0.8108018603020021,0.7880417486066008,0.7992598052814303,1.0,0.34296062010066736,0.5107530555511884,0.895516928800568,1,0
30,2,106,1.0,0.7986414882416016,0.812366015441603,0.8054452907089158,1.0,0.3277018294138672,0.49363768604361397,0.888049667999568,2,0
30,2,107,1.0,0.8389131905932814,0.8093833329347964,0.8238837424615703,1.0,0.34549479686442713,0.5135579827875609,0.9124010800342631,3,0
30,2,108,1.0,0.871130552474625,0.7087043625433904,0.7815677663720458,1.0,0.4097291708248751,0.5812877810922081,0.9311274954305345,4,0
30,2,109,1.0,0.8969044419797001,0.7776515664967014,0.8330317299305702,1.0,0.38445000332656676,0.5553830075521795,0.9456506317668251,3,0
30,2,110,1.0,0.86752355358376,0.7095262439224267,0.7806103896806171,1.0,0.40756000266125336,0.5791014264268458,0.9290630385025029,2,0
30,2,111,1.0,0.844018842867008,0.6850446393138849,0.7562675984665891,1.0000000000000002,0.41068800212900275,0.5822520663806521,0.9154123843493495,0,0
30,2,112,1.0,0.8252150742936065,0.6657262373407897,0.7369402432134056,1.0,0.41319040170320215,0.5847625361808539,0.904238723332899,1,0
30,2,113,1.0,0.8101720594348852,0.6798702007797528,0.7393237835211435,0.9999999999999998,0.39721898802922834,0.5685851558451894,0.8951326535089834,3,0
30,2,114,1.0,0.7981376475479082,0.6860827847843846,0.7378802877823883,1.0,0.38777519042338265,0.558844390790817,0.8877380979551991,2,0
30,2,115,1.0,0.7385101180383266,0.6255059307269103,0.6773270140816496,1.0,0.3935534856720395,0.5648200657074154,0.8495896691951789,1,0
30,2,116,1.0,0.7908080944306612,0.6849449451131007,0.7340794730834672,1.0000000000000002,0.38485238853763165,0.5558027580744919,0.8831857493720758,4,0
30,2,117,1.0,0.8326464755445289,0.6804636778734637,0.7489020965691575,1.0,0.4078819108301053,0.5794263108183738,0.9086820471440102,0,0
30,2,118,1.0,0.8661171804356231,0.6772272640155359,0.7601131044105425,0.9999999999999998,0.42630552866408417,0.5977758903639296,0.9282559418197287,0,0
30,2,119,1.0,0.8928937443484986,0.6748328119377426,0.7686978240487249,0.9999999999999998,0.44104442293126733,0.6121177333785823,0.9434166571835939,0,0
30,2,120,1.0,0.8643149954787989,0.7460334692347385,0.8008302907325833,1.0,0.38618240383834723,0.5571884374942373,0.9272199146333885,4,0
30,2,121,1.0,0.7414519963830392,0.6885456821649097,0.7140201390543385,1.0,0.3589459230706778,0.5282710915524919,0.851533086094845,2,0
30,2,122,1.0,0.7931615971064312,0.654709944201503,0.7173161018348706,0.9999999999999998,0.40382340512320886,0.5753193794169098,0.8846515544235736,1,0
30,2,123,1.0,0.8345292776851452,0.7390602973745748,0.7838987572224674,1.0000000000000002,0.3763920574319006,0.5469256457846471,0.9098020814780075,2,0
30,2,124,1.0,0.817623422148116,0.7089173680783545,0.759399877447715,1.0,0.3844469792788537,0.555379852075099,0.899662066614246,3,0
30,2,125,1.0,0.8540987377184928,0.7259085503654877,0.7848034388728338,1.0000000000000002,0.39219758342308303,0.5634223016804302,0.9213087958513787,4,0
30,2,126,1.0,0.8332789901747943,0.7566498788510732,0.7931178045105926,1.0,0.36709140007179974,0.5370400253450794,0.9090585717074575,3,0
30,2,127,1.0,0.8166231921398354,0.7857060263223302,0.8008663337171704,1.0,0.34644984459061184,0.5146123280900224,0.899056222196436,4,0
30,2,128,1.0,0.7532985537118683,0.6965443776221046,0.7238106430964808,1.0,0.36049320900582277,0.5299448856040264,0.8592929619625558,3,0
30,2,129,1.0,0.7026388429694946,0.685378475938811,0.6939013408112312,1.0,0.34172790053799157,0.5093848020913468,0.8253527703433036,1,0
30,2,130,1.0,0.7121110743755956,0.6846254432081609,0.6980978212715723,1.0,0.34671565376372654,0.5149055077732924,0.8318514902840652,3,0
30,2,131,1.0,0.7196888595004766,0.6357015200419825,0.6750930342240958,1.0,0.3773725230109813,0.5479599987751065,0.836998920501848,0,0
30,2,132,1.0,0.7257510876003812,0.6019363572827187,0.65807049339479,1.0,0.40189801840878503,0.5733627027520257,0.8410843172169424,1,0
30,2,133,1.0,0.6306008700803051,0.6340531345742803,0.6323222903151168,1.0,0.33151841472702803,0.49795543352660576,0.773458277437628,3,0
30,2,134,1.0,0.554480696064244,0.5863523498518703,0.5699713209546639,1.0,0.3152147317816224,0.4793357680150445,0.7133966957172536,0,0
30,2,135,1.0,0.6435845568513953,0.6728428902146785,0.6578885821539564,1.0,0.3188384520919646,0.48351403704709617,0.7831474859855171,4,0
30,2,136,1.0,0.714867645481116,0.6677431131492847,0.6905022893878178,1.0,0.35685761555297185,0.5260059883402557,0.8337292354484369,2,0
30,2,137,1.0,0.7218941163848928,0.7032863705524243,0.7124687682561716,0.9999999999999998,0.3421527591090441,0.5098566564601394,0.8384883942811832,1,0
30,2,138,1.0,0.7275152931079143,0.7812944279009635,0.7534464244277032,1.0,0.31038887395390197,0.47373551488933213,0.8422678467859652,3,0
30,2,139,1.0,0.7820122344863314,0.8228740161118457,0.8019229372804708,1.0,0.3167808676964549,0.4811443961068842,0.8776732497706425,3,0
30,2,140,1.0,0.8256097875890651,0.9428969379868722,0.8803641280314658,1.0,0.29186992919635507,0.45185652611005683,0.9044756368001083,1,0
30,2,141,1.0,0.8604878300712522,0.9450843840536702,0.9008043040390998,1.0,0.3034959433570841,0.4656645767158224,0.925013124152817,1,0
30,2,142,1.0,0.8883902640570016,0.8988253894878178,0.8935773626696192,1.0,0.3294634213523339,0.49563367605436304,0.9408968908242425,4,0
30,2,143,1.0,0.9107122112456013,0.8585855820177143,0.8838810254781958,1.0,0.3535707370818671,0.5224266857957085,0.9532698915991166,1,0
30,2,144,1.0,0.9285697689964811,0.9116408097516283,0.9200274206604349,1.0,0.3395232563321604,0.5069314843578485,0.9629620705707281,1,0
30,2,145,1.0,0.8928558151971848,0.8008711108882409,0.8443656619814877,1.0,0.37161860506572825,0.5418687143689193,0.9433954853071291,2,0
30,2,146,1.0,0.8642846521577479,0.7251411876082773,0.7886223860429186,1.0,0.3972948840525827,0.5686629051418352,0.9272024539357907,0,0
30,2,147,1.0,0.8414277217261983,0.6991460931545446,0.7637166082331993,1.0000000000000002,0.4011692405753995,0.5726206784423226,0.9138862327297038,3,0
30,2,148,1.0,0.8231421773809586,0.7601934626674708,0.7904164932101607,1.0,0.3609353924603196,0.5304225233026163,0.9029928522233482,1,0
30,2,149,1.0,0.8085137419047669,0.7925323726525805,0.8004432956275718,1.0,0.3400549806349223,0.5075239233450006,0.8941195448735957,4,0
30,2,150,1.0,0.7468109935238135,0.8523955672660156,0.796117769990675,1.0,0.29204398450793784,0.45206508138987217,0.8550564386102057,4,0
30,2,151,1.0,0.6474487948190508,0.8067495688673203,0.7183738465498463,1.0,0.2675133316063503,0.4221073261096579,0.7860017220021264,4,0
30,2,152,1.0,0.6179590358552407,0.9251451102297298,0.7409762740826356,1.0,0.22265301195174692,0.36421292022390095,0.7638747609312523,4,0
30,2,153,1.0,0.5943672286841926,0.8684916573620283,0.7057454200750571,1.0,0.2281224095613975,0.37149783732529956,0.7455838504341499,0,0
30,2,154,1.0,0.6254937829473539,0.836787940203387,0.7158752598162438,1.0,0.24916459431578464,0.3989299655939443,0.7696046450737022,3,0
30,2,155,1.0,0.6503950263578833,0.8150364411747542,0.7234669916472003,1.0,0.2659983421192944,0.42021910024623005,0.7881689122551282,0,0
30,2,156,1.0,0.5703160210863065,0.8284708272809789,0.6755713872381288,1.0,0.22946534036210217,0.37327663144130613,0.726371015041642,2,0
30,2,157,1.0,0.5562528168690453,0.854830861057936,0.6739530501956156,1.0,0.21690560562301509,0.356487150064473,0.714861763897906,1,0
30,2,158,1.0,0.49500225349523624,0.8675521976407006,0.6303458808547061,1.0,0.19019115116507876,0.31959765618976504,0.6622093743844829,2,0
30,2,159,1.0,0.496001802796189,0.8913541055653332,0.6373465390179928,1.0,0.18548625426539633,0.3129285617576993,0.6631032153425324,4,0
30,2,160,1.0,0.5468014422369512,1.0,0.7070092221354263,1.0,0.18226714741231706,0.308334961030176,0.7070092221354263,2,0
30,2,161,1.0,0.6374411537895609,1.0,0.7785820605697112,1.0,0.2124803845965203,0.3504887786984329,0.7785820605697112,2,0
30,2,162,1.0,0.7099529230316487,1.0,0.8303771565511204,1.0,0.2366509743438829,0.38272880425204914,0.8303771565511204,1,0
30,2,163,1.0,0.767962338425319,1.0,0.8687541829757802,1.0,0.255987446141773,0.4076273961624895,0.8687541829757802,0,0
30,2,164,1.0,0.714369870740255,1.0,0.8333906036645339,1.0,0.2381232902467517,0.3846519843743428,0.8333906036645339,1,0
30,2,165,1.0,0.6714958965922041,1.0,0.8034669997829248,1.0,0.2238319655307347,0.36578872236543736,0.8034669997829248,0,0
30,2,166,1.0,0.6371967172737633,1.0,0.7783997005989777,1.0,0.21239890575792109,0.350377923881648,0.7783997005989777,0,0
30,2,167,1.0,0.6597573738190106,1.0,0.7950046003422115,1.0,0.21991912460633686,0.36054705622768873,0.7950046003422115,2,0
30,2,168,1.0,0.6778058990552085,1.0,0.8079669995640004,1.0,0.2259352996850695,0.3685925346029436,0.8079669995640004,0,0
30,2,169,1.0,0.6922447192441668,1.0,0.8181378394885518,1.0,0.23074823974805558,0.37497228481966655,0.8181378394885518,0,0
30,2,170,1.0,0.7537957753953334,1.0,0.8596163657942623,1.0,0.2512652584651111,0.4016178931928958,0.8596163657942623,3,0
30,2,171,1.0,0.7030366203162667,0.9336021666794895,0.8020786470386811,1.0,0.2510122067720889,0.4012945763651028,0.8256271320644972,2,0
30,2,172,1.0,0.7624292962530134,1.0,0.8652027038746631,1.0,0.25414309875100444,0.4052856472345212,0.8652027038746631,3,0
30,2,173,1.0,0.7099434370024107,1.0,0.8303706679876685,1.0,0.2366478123341369,0.3827246690186934,0.8303706679876685,4,0
30,2,174,1.0,0.7679547496019286,1.0,0.868749327181412,1.0,0.2559849165339762,0.40762418905538095,0.868749327181412,1,0
30,2,175,1.0,0.7143637996815428,1.0,0.8333864723627993,1.0,0.23812126656051427,0.38464934411798324,0.8333864723627993,4,0
30,2,176,1.0,0.7214910397452343,1.0,0.8382164334146156,1.0,0.24049701324841144,0.38774299442872023,0.8382164334146156,3,0
30,2,177,1.0,0.6771928317961874,1.0,0.8075312736353025,1.0,0.22573094393206247,0.3683205438347388,0.8075312736353025,1,0
30,2,178,1.0,0.6417542654369499,1.0,0.7817908915450854,1.0,0.2139180884789833,0.35244237730573513,0.7817908915450854,4,0
30,2,179,1.0,0.61340341234956,1.0,0.7603844241983789,1.0,0.20446780411652,0.3395155992010888,0.7603844241983789,3,0
30,2,180,1.0,0.5492141268106756,1.0,0.7090228746381594,1.0,0.18307137560355854,0.30948492099246744,0.7090228746381594,0,0
30,2,181,1.0,0.5393713014485405,1.0,0.7007682953956527,1.0,0.17979043381618018,0.30478367795308436,0.7007682953956527,0,0
30,2,182,1.0,0.5814970411588325,1.0,0.7353754398841543,1.0,0.19383234705294417,0.3247228935142064,0.7353754398841543,2,0
30,2,183,1.0,0.6651976329270659,0.9300892540774126,0.7756512954042207,1.0,0.23839921097568864,0.38501189093598137,0.798941362603055,2,0
30,2,184,1.0,0.7321581063416528,0.890532004360485,0.8036164411787591,1.0,0.2740527021138843,0.4302062256281568,0.8453709897048406,0,0
30,2,185,1.0,0.7857264850733221,0.9160571566192863,0.8459011500202739,1.0,0.28590882835777404,0.4446797814163954,0.8800076513857161,3,0
30,2,186,1.0,0.8285811880586578,0.935002005485827,0.8785806934183992,1.0,0.29539372935288594,0.4560678698058079,0.9062558375527576,0,0
30,2,187,1.0,0.8628649504469261,0.9452273855234329,0.9021702763128411,1.0,0.30428831681564206,0.4665967070203427,0.9263848678240614,2,0
30,2,188,1.0,0.790291960357541,1.0,0.8828637762521271,1.0,0.26343065345251365,0.4170084883292168,0.8828637762521271,4,0
30,2,189,1.0,0.7322335682860328,1.0,0.845421289243973,1.0,0.24407785609534427,0.3923835713327551,0.845421289243973,2,0
30,2,190,1.0,0.7357868546288263,0.8306590358434986,0.7803499667237301,1.0,0.2952622848762755,0.45591119007140574,0.8477847987691599,2,0
30,2,191,1.0,0.7386294837030609,0.732310026265812,0.7354561801426328,1.0,0.33620982790102033,0.503229090043671,0.8496686506545069,1,0
30,2,192,1.0,0.7409035869624487,0.7358237636212531,0.7383549381999404,0.9999999999999998,0.33563452898748286,0.5025843847297367,0.8511713026626442,3,0
