snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,29,1.0,0.9987620599607147,0.6851501353278748,0.8127525442918414,0.9999999999999999,0.7288636522583203,0.8431707744057726,0.999380646619183,4,0
60,4,30,1.0,0.9990096479685718,0.6872271620902997,0.8142943638507115,1.0,0.7268409218066565,0.84181572561556,0.9995045786635225,1,0
60,4,31,1.0,0.9992077183748571,0.6888971255194464,0.8155314848778231,1.0,0.725222737445325,0.8407293988244326,0.9996037021976951,0,0
60,4,32,1.0,0.9993661746998863,0.6843303377493041,0.8123751362682013,1.0000000000000004,0.7301781899562607,0.8440496986899597,0.9996829868844769,3,0
60,4,33,1.0,0.9994929397599089,0.6865662638405162,0.813990554923076,1.0,0.7278925519650081,0.8425206198582524,0.9997464055861323,4,0
60,4,34,1.0,0.999594351807927,0.6883651403832769,0.8152872263721969,1.0,0.7260640415720063,0.8412944410924015,0.9997971347580042,2,0
60,4,35,1.0,0.9996754814463418,0.6898107783725947,0.816327351546976,1.0000000000000002,0.7246012332576055,0.840311625997047,0.9998377143908254,4,0
60,4,36,1.0,0.9997403851570733,0.6850530598358455,0.8130079232308483,1.0000000000000002,0.7296809866060845,0.8437174163980808,0.9998701757263826,3,0
60,4,37,1.0,0.999792308125659,0.6871474015012958,0.8144982095672546,1.0000000000000004,0.7274947892848679,0.8422541055374524,0.999896143277731,2,0
60,4,38,1.0,0.9998338465005271,0.6888319596223992,0.8156942661887759,1.0,0.725745831427894,0.841080787461508,0.9999169163479438,1,0
60,4,39,1.0,0.9998670772004217,0.6959061834690027,0.8206447144899223,0.9999999999999999,0.7183921489360915,0.8361213118680386,0.9999335341827995,0,0
60,4,40,1.0,0.9998936617603372,0.6958553613151539,0.8206183294967432,0.9999999999999999,0.7184637191488734,0.8361697848409818,0.9999468280530629,1,0
60,4,41,1.0,0.9999149294082698,0.6958147108817545,0.8205972237338125,1.0,0.7185209753190986,0.8362085603123722,0.9999574628948065,4,0
60,4,42,1.0,0.9999319435266155,0.6957821951992955,0.820580340551495,0.9999999999999999,0.7185667802552788,0.8362395788292167,0.9999659706053474,4,0
60,4,43,1.0,0.9999455548212928,0.689757074624486,0.8163797684371492,1.0,0.7248534242042229,0.8404811841199096,0.9999727766695569,3,0
60,4,44,1.0,0.999956443857034,0.6957353798985515,0.8205560309986563,0.9999999999999999,0.7186327393633786,0.8362842425887648,0.9999782214542222,2,0
60,4,45,1.0,0.9999651550856273,0.6957187365292208,0.8205473882362465,1.0,0.718656191490703,0.836300122210441,0.9999825772392663,1,0
60,4,46,1.0,0.9999721240685022,0.68970734119762,0.8163537867868902,1.0,0.724924953192562,0.8405292669119792,0.9999860618399815,3,0
60,4,47,1.0,0.9999776992548012,0.6956947719856301,0.8205349432427541,1.0,0.7186899625540496,0.8363229881043168,0.9999888495030684,1,0
60,4,48,1.0,0.9999821594038409,0.6956862518017575,0.8205305185223927,1.0,0.7187019700432398,0.8363311179833679,0.999991079622348,0,0
60,4,49,1.0,0.9999857275230731,0.6956794358596387,0.8205269788088808,1.0,0.7187115760345917,0.8363376218048194,0.9999928637106104,4,0
60,4,50,1.0,0.9999885820184583,0.6896765394416895,0.8163376943375685,0.9999999999999999,0.724969260827673,0.8405590491274249,0.9999942909766364,3,0
60,4,51,1.0,0.9999908656147665,0.6849483241137521,0.8130169583654281,0.9999999999999999,0.7299754086621386,0.843914202487605,0.9999954327865238,3,0
60,4,52,1.0,0.9999926924918136,0.6812121904376172,0.8103797691652944,1.0000000000000002,0.733980326929711,0.8465843764552282,0.9999963462325568,3,0
60,4,53,1.0,0.9999941539934505,0.684052045858005,0.8123863192655908,1.0,0.7309342615437688,0.844554617449042,0.9999970769881813,2,0
60,4,54,1.0,0.9999953231947604,0.6863410291636048,0.8139987237070829,0.9999999999999997,0.728497409235015,0.8429256594112313,0.9999976615919118,0,0
60,4,55,1.0,0.9999962585558086,0.688183271096004,0.815293260235941,1.0,0.7265479273880123,0.8416191822571203,0.9999981292744047,0,0
60,4,56,1.0,0.9999970068446465,0.6956578909160797,0.8205157896487298,1.0000000000000002,0.7187419419104101,0.8363581808116192,0.9999985034200837,2,0
60,4,57,1.0,0.9999976054757176,0.6956567475052179,0.8205151958184076,1.0,0.7187435535283275,0.8363592719261146,0.9999988027364254,0,0
60,4,58,1.0,0.9999980843805737,0.6956558327802194,0.8205147207552795,1.0,0.718744842822662,0.8363601448162382,0.9999990421893694,4,0
60,4,59,1.0,0.9999984675044593,0.695655101002584,0.8205143407055016,1.0,0.7187458742581295,0.8363608431273939,0.9999992337516426,2,0
60,4,60,1.0,0.9999987740035671,0.6956545155819874,0.8205140366661418,0.9999999999999999,0.7187466994065034,0.836361401775715,0.9999993870014077,2,0
60,4,61,1.0,0.9999990192028535,0.6896570077563786,0.8163274895469519,0.9999999999999997,0.7249973595252025,0.840577935405947,0.9999995096011861,3,0
60,4,62,1.0,0.9999992153622833,0.6849329513968467,0.8130088884112738,1.0000000000000002,0.7299978876201629,0.8439292242424296,0.999999607680988,0,0
60,4,63,1.0,0.9999993722898265,0.6870502881399574,0.8144986753934352,1.0000000000000002,0.7277483100961302,0.8424239871554428,0.9999996861448148,4,0
60,4,64,1.0,0.9999994978318614,0.6887536056998935,0.815694441525361,1.0000000000000002,0.7259486480769042,0.841216972342456,0.9999997489158677,1,0
60,4,65,1.0,0.9999995982654891,0.6956529412287541,0.8205132190212153,1.0000000000000002,0.7187489184615233,0.836362904134812,0.9999997991327043,4,0
60,4,66,1.0,0.9999996786123915,0.6956527877654276,0.8205131393194802,1.0000000000000002,0.7187491347692184,0.8363630505806503,0.99999983930617,4,0
60,4,67,1.0,0.9999997428899126,0.6956526649948317,0.8205130755581111,0.9999999999999997,0.7187493078153748,0.8363631677372948,0.9999998714449396,1,0
60,4,68,1.0,0.9999997943119306,0.6956525667783992,0.8205130245490305,0.9999999999999999,0.7187494462522995,0.836363261462593,0.9999998971559547,0,0
60,4,69,1.0,0.9999998354495445,0.6956524882052791,0.8205129837417734,1.0000000000000002,0.7187495570018403,0.8363633364428216,0.9999999177247656,4,0
60,4,70,1.0,0.9999998683596355,0.6956524253468012,0.8205129510959734,1.0,0.7187496456014719,0.8363633964269966,0.9999999341798134,2,0
60,4,71,1.0,0.9999998946877081,0.6896553694815618,0.8163266335768767,1.0,0.7249997164811776,0.840579519584041,0.9999999473438512,3,0
60,4,72,1.0,0.9999999157501663,0.6956523348306193,0.8205129040860291,0.9999999999999997,0.7187497731849422,0.8363634828041984,0.9999999578750812,4,0
60,4,73,1.0,0.9999999326001331,0.6956523026470963,0.8205128873713852,0.9999999999999999,0.7187498185479534,0.836363513516089,0.9999999663000654,1,0
60,4,74,1.0,0.999999946080107,0.6956522769002811,0.8205128739996712,1.0,0.7187498548383626,0.8363635380856005,0.9999999730400527,1,0
60,4,75,1.0,0.9999999568640855,0.689655253132733,0.8163265727865529,1.0,0.72499988387069,0.8405796320911958,0.9999999784320422,3,0
60,4,76,1.0,0.9999999654912682,0.6849315703810118,0.8130081634329511,1.0,0.729999907096552,0.8439305737555863,0.9999999827456338,3,0
60,4,77,1.0,0.9999999723930147,0.6870491752111259,0.814498092387505,1.0,0.7277499256772422,0.8424250695794177,0.9999999861965071,4,0
60,4,78,1.0,0.9999999779144116,0.6828735721929031,0.811556586729517,0.9999999999999999,0.7321999405417934,0.8453988750430017,0.9999999889572057,3,0
60,4,79,1.0,0.9999999823315292,0.6853915967807006,0.8133321575415788,1.0000000000000002,0.7295099524334345,0.8436030696521961,0.9999999911657647,2,0
60,4,80,1.0,0.9999999858652232,0.6874194263226034,0.8147582179522379,1.0,0.7273579619467481,0.8421623982640044,0.9999999929326117,2,0
60,4,81,1.0,0.9999999886921791,0.6890503499033054,0.815902671893866,1.0,0.7256363695573984,0.8410072740220629,0.9999999943460895,2,0
60,4,82,1.0,0.999999990953743,0.6956521911914314,0.8205128294864237,1.0,0.718749975645919,0.8363636198753195,0.9999999954768716,1,0
60,4,83,1.0,0.9999999927629944,0.6956521877357542,0.8205128276917033,0.9999999999999997,0.7187499805167346,0.8363636231729823,0.9999999963814971,4,0
60,4,84,1.0,0.9999999942103952,0.6896551832477038,0.8163265362727837,0.9999999999999997,0.724999984413388,0.8405796996687336,0.9999999971051975,3,0
60,4,85,1.0,0.9999999953683165,0.6849315153763941,0.8130081345576832,1.0,0.7299999875307104,0.84393062750557,0.9999999976841583,3,0
60,4,86,1.0,0.999999996294653,0.687049130884147,0.8144980691668683,0.9999999999999999,0.7277499900245685,0.8424251126914721,0.9999999981473264,4,0
60,4,87,1.0,0.9999999970357224,0.6887526744463742,0.8156939545211809,1.0,0.7259499920196547,0.8412178746502034,0.9999999985178613,0,0
60,4,88,1.0,0.9999999976285779,0.7233579907456018,0.8394750178546855,0.9999999999999997,0.6912206752550192,0.817422215052793,0.9999999988142888,3,0
60,4,89,1.0,0.999999998102862,0.7176416717310942,0.8356127858018291,0.9999999999999999,0.6967265402040153,0.8212596711314958,0.9999999990514309,2,0
60,4,90,1.0,0.9999999984822897,0.7436257517666346,0.8529648641996304,1.0,0.6723812321632123,0.8041004278593731,0.9999999992411449,3,0
60,4,91,1.0,0.9999999987858318,0.7335089009244705,0.8462707057996053,0.9999999999999999,0.6816549857305697,0.8106954060311424,0.9999999993929158,1,0
60,4,92,1.0,0.9999999990286653,0.7256114841041493,0.8409905595690681,0.9999999999999997,0.6890739885844557,0.8159192471632821,0.9999999995143325,2,0
60,4,93,1.0,0.9999999992229326,0.7194149461352117,0.836813647012156,1.0,0.6950091908675649,0.8200653950576338,0.9999999996114662,4,0
60,4,94,1.0,0.999999999378346,0.7204102265761076,0.837486566006187,1.0,0.6940490032540516,0.8193966076788478,0.999999999689173,0,0
60,4,95,1.0,0.9999999995026768,0.7519710632416333,0.8584286337352667,1.0000000000000004,0.6649192026032416,0.7987405053213207,0.9999999997513386,3,0
60,4,96,1.0,0.9999999996021418,0.7455060570406445,0.8542004811806905,1.0000000000000004,0.6706853620825933,0.8028865007191425,0.9999999998010711,1,0
60,4,97,1.0,0.9999999996817128,0.7748354642309588,0.8731349803842587,0.9999999999999998,0.6452982896660742,0.7844149522540893,0.9999999998408563,4,0
60,4,98,1.0,0.9999999997453702,0.7575888065827591,0.8620774138549195,0.9999999999999998,0.6599886317328594,0.7951724718065066,0.9999999998726851,0,0
60,4,99,1.0,0.9999999997962964,0.7443346026555,0.8534309890518218,1.0,0.6717409053862876,0.8036423625478843,0.9999999998981483,0,0
60,4,100,1.0,0.9999999998370371,0.7340605457185678,0.8466377341671713,1.0,0.68114272430903,0.8103330127297644,0.9999999999185186,1,0
60,4,101,1.0,0.9999999998696297,0.7649187696924792,0.8668033711064665,1.0,0.6536641794472244,0.7905645989934025,0.9999999999348149,4,0
60,4,102,1.0,0.9999999998957034,0.7499834887827757,0.8571320741670699,0.9999999999999999,0.6666813435577794,0.8000105672685444,0.9999999999478516,4,0
60,4,103,1.0,0.9999999999165629,0.7384487327305367,0.8495490477242919,1.0,0.6770950748462232,0.8074617652887779,0.9999999999582815,1,0
60,4,104,1.0,0.9999999999332502,0.7294732856471285,0.8435785527079002,0.9999999999999997,0.6854260598769785,0.813356428020353,0.9999999999666249,1,0
60,4,105,1.0,0.9999999999466005,0.7224485072867219,0.8388622408324696,0.9999999999999997,0.6920908479015826,0.8180303661116862,0.9999999999733001,0,0
60,4,106,1.0,0.9999999999572803,0.7169253531906461,0.8351269923827034,1.0000000000000004,0.6974226783212666,0.8217430899544838,0.9999999999786403,4,0
60,4,107,1.0,0.9999999999658243,0.7125672639837003,0.8321626589031306,0.9999999999999999,0.701688142657013,0.8246965176138541,0.9999999999829121,0,0
60,4,108,1.0,0.9999999999726596,0.7028883652399239,0.8255248900393541,1.0000000000000007,0.711350514125611,0.8313323404575188,0.9999999999863302,3,0
60,4,109,1.0,0.9999999999781276,0.7063838908396433,0.8279308010645413,1.0000000000000002,0.7078304113004884,0.8289235355183606,0.999999999989064,2,0
60,4,110,1.0,0.9999999999825024,0.7042111398892738,0.826436494165783,1.0000000000000002,0.7100143290403906,0.8304191572930616,0.9999999999912513,1,0
60,4,111,1.0,0.9999999999860019,0.7024825391955863,0.8252449267684684,1.0000000000000004,0.7117614632323129,0.8316129069622779,0.9999999999930012,4,0
60,4,112,1.0,0.9999999999888015,0.6950147710616844,0.8200692795416357,1.0000000000000002,0.7194091705858501,0.8368097401047682,0.9999999999944008,3,0
60,4,113,1.0,0.9999999999910414,0.7000082103507214,0.8235350936378402,1.0,0.71427733646868,0.8333276317355431,0.9999999999955207,2,0
60,4,114,1.0,0.9999999999928325,0.6991326442596791,0.8229288591677114,0.9999999999999997,0.7151718691749442,0.833936099382234,0.9999999999964161,4,0
60,4,115,1.0,0.999999999994266,0.6984337668304944,0.822444513844327,1.0000000000000002,0.7158874953399555,0.8344224167192528,0.9999999999971331,1,0
60,4,116,1.0,0.9999999999954133,0.6918404374879445,0.8178554220088224,0.9999999999999999,0.7227099962719643,0.8390384891664262,0.9999999999977066,3,0
60,4,117,1.0,0.9999999999963302,0.6866547308396744,0.8142208577529183,0.9999999999999996,0.7281679970175707,0.8427051053765893,0.9999999999981649,3,0
60,4,118,1.0,0.9999999999970641,0.6825618040969621,0.8113363829300557,0.9999999999999997,0.7325343976140567,0.8456217649968271,0.999999999998532,3,0
60,4,119,1.0,0.9999999999976515,0.6851403168825895,0.8131552132696043,1.0,0.7297775180912457,0.8437819435837411,0.9999999999988257,2,0
60,4,120,1.0,0.999999999998121,0.6872171964464936,0.8146161595476142,0.9999999999999999,0.7275720144729966,0.8423058586011485,0.9999999999990604,1,0
60,4,121,1.0,0.9999999999984971,0.6888877879248333,0.8157887017122195,1.0,0.725807611578397,0.8411222742430537,0.9999999999992485,4,0
60,4,122,1.0,0.9999999999987975,0.6962336786815564,0.8209171736554355,0.9999999999999997,0.7181496892627177,0.8359570691083217,0.9999999999993986,2,0
60,4,123,1.0,0.9999999999990377,0.696117299966861,0.820836271147269,0.9999999999999992,0.7182697514101736,0.8360384052861243,0.9999999999995185,4,0
60,4,124,1.0,0.9999999999992307,0.69002083479435,0.8165826368384369,1.0000000000000002,0.7246158011281394,0.840321421912219,0.9999999999996155,3,0
60,4,125,1.0,0.999999999999384,0.695949782952177,0.8207197995456517,1.0000000000000002,0.7184426409025121,0.8361555094154226,0.9999999999996921,2,0
60,4,126,1.0,0.9999999999995078,0.6958902407747315,0.820678395385645,1.0000000000000007,0.7185041127220098,0.8361971407609162,0.9999999999997543,0,0
60,4,127,1.0,0.9999999999996058,0.6898423431235831,0.8164576369276383,0.9999999999999993,0.7248032901776068,0.8404474809448816,0.9999999999998025,3,0
60,4,128,1.0,0.9999999999996851,0.6958045179358013,0.820618780733845,1.0000000000000002,0.7185926321420859,0.836257084666328,0.9999999999998427,1,0
60,4,129,1.0,0.9999999999997479,0.6957740437934818,0.8205975865003204,1.0,0.7186241057136689,0.836278396566835,0.999999999999874,2,0
60,4,130,1.0,0.9999999999997979,0.6957496664014922,0.820580631901721,0.9999999999999999,0.7186492845709348,0.836295445525231,0.9999999999998989,0,0
60,4,131,1.0,0.9999999999998385,0.6957301657177628,0.8205670687272707,0.9999999999999993,0.7186694276567478,0.8363090843322781,0.9999999999999188,4,0
60,4,132,1.0,0.9999999999998707,0.6957145659578243,0.8205562185105286,1.0000000000000002,0.7186855421253987,0.8363199951477359,0.9999999999999355,2,0
60,4,133,1.0,0.9999999999998969,0.6957020866535482,0.820547538543731,1.0,0.7186984337003186,0.8363287236527902,0.9999999999999484,4,0
60,4,134,1.0,0.9999999999999178,0.6956921035324605,0.8205405947025092,1.0,0.7187087469602553,0.8363357063625572,0.9999999999999589,0,0
60,4,135,1.0,0.9999999999999342,0.6956841172418754,0.8205350397141485,1.0,0.718716997568204,0.836341292470034,0.999999999999967,4,0
60,4,136,1.0,0.9999999999999468,0.695677728341424,0.8205305957776128,1.0,0.7187235980545634,0.8363457613174011,0.9999999999999735,1,0
60,4,137,1.0,0.9999999999999575,0.6956726173055526,0.8205270406630426,1.0000000000000002,0.7187288784436507,0.8363493363705817,0.9999999999999788,1,0
60,4,138,1.0,0.9999999999999661,0.6956685285309272,0.8205241965935671,1.0,0.7187331027549203,0.8363521963973096,0.999999999999983,0,0
60,4,139,1.0,0.9999999999999732,0.6956652575458323,0.8205219213521823,1.0000000000000002,0.7187364822039362,0.83635448440857,0.9999999999999868,0,0
60,4,140,1.0,0.9999999999999786,0.6956626407799028,0.820520101168159,1.0000000000000004,0.7187391857631492,0.8363563148111004,0.9999999999999895,1,0
60,4,141,1.0,0.9999999999999823,0.7343169596697003,0.8468082556368994,0.9999999999999999,0.680904878221652,0.8101646762332314,0.9999999999999911,2,0
60,4,142,1.0,0.9999999999999859,0.7197103743588894,0.8370134705120847,1.0000000000000002,0.694723902577322,0.8198667659325412,0.999999999999993,3,0
60,4,143,1.0,0.9999999999999892,0.7084369378047038,0.829339289180932,1.0000000000000002,0.7057791220618577,0.8275152543885615,0.9999999999999948,0,0
60,4,144,1.0,0.9999999999999911,0.6996693245862234,0.8233005261262242,0.9999999999999997,0.7146232976494857,0.8335630323338502,0.9999999999999954,0,0
60,4,145,1.0,0.9999999999999929,0.6988621871084202,0.8227414706285616,0.9999999999999997,0.7154486381195886,0.8341242310860871,0.9999999999999963,1,0
60,4,146,1.0,0.9999999999999946,0.6982178166920321,0.8222947725894113,1.0,0.716108910495671,0.8345728014299911,0.9999999999999972,0,0
60,4,147,1.0,0.9999999999999951,0.6977031752718962,0.8219377632490483,0.9999999999999999,0.716637128396537,0.834931409255872,0.9999999999999974,2,0
60,4,148,1.0,0.9999999999999963,0.6912668226648527,0.8174544825229336,1.0,0.7233097027172292,0.8394425001806121,0.9999999999999981,3,0
60,4,149,1.0,0.9999999999999969,0.6921394641304497,0.818064324841124,1.0000000000000002,0.7223977621737836,0.8388280315251552,0.9999999999999986,2,0
60,4,150,1.0,0.9999999999999979,0.6868903584363674,0.8143864893188049,0.9999999999999999,0.7279182097390267,0.8425378072136488,0.9999999999999989,3,0
60,4,151,1.0,0.9999999999999981,0.688625019976694,0.8156044258851473,1.0000000000000004,0.7260845677912218,0.8413082201648481,0.9999999999999992,2,0
60,4,152,1.0,0.9999999999999983,0.6900190701664031,0.81658140117728,1.0,0.7246176542329773,0.8403226679889816,0.9999999999999992,0,0
60,4,153,1.0,0.9999999999999986,0.6911383807494916,0.8173646682221087,0.9999999999999999,0.7234441233863816,0.8395330182969808,0.9999999999999992,1,0
60,4,154,1.0,0.9999999999999987,0.6976717164141917,0.8219159330613198,0.9999999999999993,0.7166694424275049,0.8349533401306172,0.999999999999999,4,0
60,4,155,1.0,0.9999999999999996,0.6972668703913654,0.8216349267815326,1.0000000000000004,0.7170855539420044,0.8352356727895744,1.0,2,0
60,4,156,1.0,0.9999999999999996,0.6969433317076669,0.8214102600660438,1.0000000000000002,0.7174184431536036,0.8354614404119785,0.9999999999999999,4,0
60,4,157,1.0,0.9999999999999997,0.6966847168606785,0.8212306151371856,0.9999999999999997,0.7176847545228822,0.8356419915041186,0.9999999999999997,1,0
60,4,158,1.0,0.9999999999999999,0.6904667769503405,0.8168948202530972,1.0,0.7241478036183061,0.8400066422363623,0.9999999999999999,3,0
60,4,159,1.0,0.9999999999999999,0.6963126484809047,0.8209720644416252,1.0,0.7180682428946452,0.8359018867432477,0.9999999999999999,1,0
60,4,160,1.0,0.9999999999999999,0.6961804532542498,0.8208801745339951,1.0000000000000002,0.7182045943157164,0.835994265981747,1.0,2,0
60,4,161,1.0,0.9999999999999999,0.6960747332075716,0.8208066774170658,1.0000000000000002,0.7183136754525731,0.836068158816675,1.0,0,0
60,4,162,1.0,0.9999999999999999,0.7409400274113692,0.8511953493459329,1.0,0.6748184488653634,0.8058407158370289,0.9999999999999999,1,0
60,4,163,1.0,0.9999999999999999,0.731416792159133,0.8448766299038055,1.0000000000000002,0.6836047590922905,0.8120727331049522,1.0,2,0
60,4,164,1.0,0.9999999999999999,0.7239726679087303,0.8398888003102128,1.0000000000000002,0.6906338072738321,0.8170117080380496,1.0,1,0
60,4,165,1.0,0.9999999999999999,0.7181255873853423,0.835940739906204,1.0,0.696257045819066,0.8209334163536125,0.9999999999999999,0,0
60,4,166,1.0,0.9999999999999999,0.7072079401876227,0.8284965451951919,0.9999999999999999,0.7070056366552524,0.8283577060009902,0.9999999999999999,3,0
60,4,167,1.0,0.9999999999999999,0.6987099626750349,0.8226359743893477,1.0000000000000002,0.7156045093242023,0.8342301566997953,1.0,3,0
60,4,168,1.0,0.9999999999999999,0.6920572243268843,0.8180068787002057,1.0000000000000004,0.7224836074593618,0.8388859021131873,1.0,0,0
60,4,169,1.0,0.9999999999999999,0.6927732387263944,0.8185068417641359,1.0000000000000002,0.7217368859674894,0.838382324093529,1.0,1,0
60,4,170,1.0,0.9999999999999999,0.6933471178829871,0.8189072524596205,1.0,0.7211395087739914,0.8379791470683003,0.9999999999999999,2,0
60,4,171,1.0,0.9999999999999999,0.6938069062234413,0.8192278631929448,1.0000000000000004,0.7206616070191936,0.8376564038848283,1.0,4,0
60,4,172,1.0,0.9999999999999999,0.7002478598294524,0.8237009160531364,1.0000000000000004,0.7140328856153545,0.8331612439967976,1.0,0,0
60,4,173,1.0,0.9999999999999999,0.69326367343039,0.818849047916919,1.0,0.7212263084922832,0.8380377466157196,0.9999999999999999,3,0
60,4,174,1.0,0.9999999999999999,0.698586434443202,0.8225503516071575,1.0000000000000002,0.7157310467938269,0.834316133791841,1.0,1,0
60,4,175,1.0,0.9999999999999999,0.697997603732803,0.8221420362412241,0.9999999999999997,0.7163348374350613,0.8347262105400971,0.9999999999999998,2,0
60,4,176,1.0,0.9999999999999999,0.6975272533820019,0.8218156757039521,1.0,0.7168178699480494,0.8350540642610391,0.9999999999999999,2,0
60,4,177,1.0,0.9999999999999999,0.6971514292616202,0.8215547737716367,1.0,0.7172042959584392,0.8353162144381187,0.9999999999999999,0,0
60,4,178,1.0,0.9999999999999999,0.6968510614283303,0.821346171468642,1.0000000000000004,0.7175134367667518,0.8355258496463156,1.0,2,0
60,4,179,1.0,0.9999999999999999,0.7346382129487932,0.8470218256058674,1.0,0.6806071222364412,0.8099538711114518,0.9999999999999999,0,0
60,4,180,1.0,0.9999999999999999,0.7264953003835312,0.8415838725099851,1.0,0.6882356977891531,0.8153312937173872,0.9999999999999999,2,0
60,4,181,1.0,0.9999999999999999,0.72010979956758,0.8372835266081374,0.9999999999999999,0.6943385582313221,0.8195983675849586,0.9999999999999999,4,0
60,4,182,1.0,0.9999999999999999,0.7150816547332112,0.8338747636414376,1.0000000000000002,0.699220846585058,0.8229899580037398,1.0,0,0
60,4,183,1.0,0.9999999999999999,0.7111094147966595,0.8311676724438624,1.0000000000000002,0.7031266772680462,0.8256892298768036,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.7079632567004338,0.8290146218579996,0.9999999999999997,0.7062513418144366,0.8278397496390012,0.9999999999999998,4,0
60,4,185,1.0,0.9999999999999999,0.7054663036558776,0.8273001960151584,1.0000000000000002,0.7087510734515496,0.8295545026578101,1.0,0,0
60,4,186,1.0,0.9999999999999999,0.7034813870945504,0.8259337524014921,1.0000000000000002,0.71075085876124,0.8309226970383015,1.0,1,0
