snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,36,1.0,0.9997403851570732,0.5158077251565591,0.6805113084906252,1.0,0.6460678636622007,0.7849832657868887,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5125660505861916,0.6776959863122767,1.0,0.6501876242630941,0.788016604540276,0.9998961432777306,3,0
60,2,38,1.0,0.9998338465005269,0.5100021395097359,0.6754606534673648,1.0000000000000002,0.6534834327438085,0.79043239236986,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5079695563852311,0.6736831090804565,1.0000000000000002,0.6561200795283801,0.7923580996798566,0.9999335341827996,1,0
60,2,40,1.0,0.9998936617603371,0.5063552141468796,0.6722678799276338,1.0,0.6582293969560373,0.793894256324643,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5171071814766635,0.681681812219765,1.0000000000000002,0.6445568508981633,0.7838669128964961,0.9999574628948066,2,0
60,2,42,1.0,0.9999319435266157,0.5135924942775841,0.6786247095272926,1.0,0.6489788140518639,0.7871281407881716,0.9999659706053476,1,0
60,2,43,1.0,0.9999455548212925,0.545194903245695,0.7056513434303233,1.0,0.6113688571850434,0.7588192541502446,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.5355134894241351,0.6974935202771864,1.0,0.6224284190813681,0.767279975820187,0.9999782214542223,0,0
60,2,45,1.0,0.9999651550856272,0.5280126001004972,0.6911019479892146,0.9999999999999998,0.6312760685984277,0.7739659530968442,0.9999825772392662,2,0
60,2,46,1.0,0.9999721240685018,0.5221615954142209,0.6860724954582847,1.0,0.6383541882120757,0.779262741603764,0.9999860618399813,1,0
60,2,47,1.0,0.9999776992548014,0.5175733922474098,0.6821013840960538,0.9999999999999999,0.6440166839029938,0.7834673336453736,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5139605158933518,0.6789574729841807,0.9999999999999998,0.6485466804557284,0.7868102106474079,0.999991079622348,3,0
60,2,49,1.0,0.9999857275230729,0.5111063518182601,0.6764631541016726,1.0,0.6521706776979161,0.7894713137103132,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5221300938524246,0.686049176660836,1.0,0.6384032088249997,0.7792992657562458,0.9999942909766364,1,0
60,2,51,1.0,0.9999908656147667,0.5721270022208785,0.7278357277117972,1.0000000000000002,0.582615900393333,0.7362694893290702,0.9999954327865241,1,0
60,2,52,1.0,0.9999926924918133,0.556083432591358,0.7147200063588145,1.0000000000000002,0.5994260536479997,0.7495514435078984,0.9999963462325568,0,0
60,2,53,1.0,0.9999941539934507,0.5438822479078812,0.7045629659199324,1.0,0.612874176251733,0.7599776663000863,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.5345001763319184,0.6966428728446075,1.0,0.6236326743347198,0.7681942894999351,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.5414990442454162,0.7025607113728433,1.0000000000000002,0.6155728061344427,0.7620489820044875,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5326571133345804,0.6950759626663868,1.0,0.6257915782408873,0.7698300158720175,0.9999985034200837,2,0
60,2,57,1.0,0.9999976054757174,0.5257887991269782,0.6892020252990034,1.0000000000000002,0.6339665959260433,0.7759847692195269,0.9999988027364254,3,0
60,2,58,1.0,0.9999980843805739,0.5459935884281898,0.7063330962453425,1.0,0.610506610074168,0.7581547399498751,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5361301534635813,0.6980266164283208,1.0,0.6217386213926676,0.7667556450727548,0.9999992337516425,3,0
60,2,60,1.0,0.9999987740035673,0.5284923403551067,0.6915207912701905,1.0000000000000002,0.6307242304474675,0.7735510623698749,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5365555335944183,0.6983871888772094,1.0000000000000002,0.6212460510246407,0.766380958192013,0.9999995096011866,1,0
60,2,62,1.0,0.9999992153622831,0.5574307638787684,0.7158335641762937,1.0,0.5979811187096985,0.748420756300979,0.9999996076809877,0,0
60,2,63,1.0,0.9999993722898265,0.5449128514976014,0.705428439312081,1.0,0.6117182283010921,0.7590883040963093,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.5352961756114251,0.6973196317321801,1.0,0.6227079159742072,0.7674923007944519,0.9999997489158675,1,0
60,2,65,1.0,0.9999995982654889,0.5278438252766109,0.6909655859889036,0.9999999999999999,0.6314996661126989,0.7741339814274615,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.522029701884633,0.6859651210415987,1.0,0.6385330662234924,0.7793960090109013,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.5174698183789673,0.6820165603843263,1.0,0.6441597863121274,0.7835732167577052,0.9999998714449398,1,0
60,2,68,1.0,0.9999997943119303,0.5138788694332368,0.6788902915947111,1.0000000000000002,0.6486611623830354,0.7868944537341278,0.9999998971559547,1,0
60,2,69,1.0,0.9999998354495443,0.5110417960216307,0.6764098371424904,0.9999999999999999,0.6522622632397616,0.7895384137876554,0.9999999177247654,2,0
60,2,70,1.0,0.9999998683596354,0.508794593279448,0.6744384861392078,0.9999999999999999,0.6551431439251426,0.7916452982688642,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5070110108401985,0.6728696595172956,1.0,0.6574478484734473,0.7933255324793161,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.505593123173821,0.6716198434857539,1.0,0.6592916121120913,0.794666359185517,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5044645102407136,0.6706233286408602,1.0,0.6607666230230063,0.7957368770095433,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.5035652413215262,0.6698282434159998,0.9999999999999999,0.6619466317517383,0.7965919231161207,0.9999999730400525,2,0
60,2,75,1.0,0.9999999568640854,0.5028481313161047,0.6691935313757403,1.0,0.6628906387347241,0.7972750862788073,0.9999999784320422,2,0
60,2,76,1.0,0.9999999654912683,0.5022759121944198,0.6686866271663628,1.0,0.6636458443211126,0.7978210585942682,0.9999999827456338,3,0
60,2,77,1.0,0.9999999723930146,0.5018190737220973,0.6682816563906087,1.0,0.6642500087902233,0.7982574796836925,0.9999999861965071,3,0
60,2,78,1.0,0.9999999779144118,0.5014542008501981,0.667958032775774,1.0,0.6647333403655121,0.7986063884796852,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.5011626843643714,0.6676993594740345,1.0000000000000002,0.665120005625743,0.7988853696773579,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.513798563690485,0.6788202519798348,0.9999999999999999,0.6487626711672609,0.7869691405712887,0.9999999929326117,1,0
60,2,81,1.0,0.9999999886921789,0.510978257247759,0.6763542133617454,1.0,0.6523434702671422,0.7895979038325183,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.5087442073150644,0.6743942456204128,1.0,0.6552081095470471,0.7916927252444974,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5069709835490815,0.6728344312520349,0.9999999999999999,0.6574998209709709,0.7933633689152431,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.5055612797951181,0.6715917652731375,0.9999999999999999,0.65933319011011,0.794696561293224,0.9999999971051977,3,0
60,2,85,1.0,0.9999999953683165,0.5044391488912825,0.6706009325530237,1.0,0.6607998854214215,0.7957609959176342,0.9999999976841583,4,0
60,2,86,1.0,0.9999999962946532,0.5035450243533418,0.6698103689246577,0.9999999999999999,0.6619732416704704,0.7966111909300208,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5028320036717658,0.6691792588187022,1.0,0.6629119266697098,0.7972904830832673,0.9999999985178613,2,0
60,2,88,1.0,0.999999997628578,0.5022630393617507,0.6686752263796883,1.0,0.6636628746691011,0.797833364889028,0.999999998814289,1,0
60,2,89,1.0,0.9999999981028624,0.5018087941396047,0.6682725467844874,0.9999999999999999,0.6642636330686141,0.7982673175929788,0.9999999990514311,0,0
60,2,90,1.0,0.9999999984822899,0.5014459891124801,0.6679507521342383,1.0,0.6647442397882247,0.7986142542505966,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5011561225933591,0.6676935394626813,0.9999999999999999,0.665128725163913,0.7988916593801942,0.999999999392916,3,0
60,2,92,1.0,0.9999999990286655,0.5009244705539445,0.6674879119089592,0.9999999999999999,0.6654363134644637,0.7991134912630958,0.9999999995143327,4,0
60,2,93,1.0,0.9999999992229325,0.5007393030574488,0.6673235010337432,1.0000000000000002,0.6656823841049045,0.7992908977813624,0.9999999996114664,0,0
60,2,94,1.0,0.9999999993783459,0.5005912675954907,0.667192030637113,0.9999999999999999,0.6658792406172568,0.799432785260628,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5486689147355583,0.7085683833623971,1.0,0.6075309247804123,0.7558559719321114,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.5381916336397876,0.6997718903090873,1.0000000000000002,0.6193580731576632,0.7649427059080856,0.9999999998010708,0,0
60,2,97,1.0,0.999999999681713,0.5300935777507063,0.6928904027837441,1.0,0.6288197918594639,0.7721170813397374,0.9999999998408565,1,0
60,2,98,1.0,0.9999999997453705,0.5237885096530328,0.687481899606205,1.0,0.6363891668209045,0.7777968465255117,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5188514287633763,0.6832155125925797,0.9999999999999999,0.6424446667900566,0.7823029655490686,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5149682736721318,0.6798403406764074,1.0,0.6472890667653788,0.7858840076397731,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5119033498977519,0.677164118870132,1.0,0.6511645867456365,0.788733711917901,0.9999999999348149,2,0
60,2,102,1.0,0.9999999998957038,0.509477554061083,0.6750382642954248,0.9999999999999999,0.6542650027298423,0.7910038617152444,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5585703458819337,0.7167727107616152,1.0000000000000002,0.5967615999721877,0.7474648688728263,0.9999999999582816,1,0
60,2,104,1.0,0.9999999999332504,0.54578365099489,0.7061578774374438,1.0,0.6107426133110835,0.7583366929811654,0.9999999999666253,0,0
60,2,105,1.0,0.9999999999466003,0.5359682182547937,0.6978897243769634,0.9999999999999999,0.6219274239822,0.7668992024997358,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.5283664582193703,0.6914133130442325,1.0,0.6308752725190934,0.7736646488540189,0.9999999999786401,2,0
60,2,107,1.0,0.9999999999658241,0.5224385655227323,0.6863180917086462,1.0,0.6380335513486081,0.7790237883995833,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5177911690926937,0.6822956670612199,1.0,0.6437601744122199,0.7832774931932115,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5141323627717744,0.679111516811891,0.9999999999999999,0.648341472863109,0.7866591765563762,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.5112423378983361,0.67658551520769,1.0000000000000002,0.6520065116238207,0.7893510189411281,0.9999999999912511,4,0
60,2,111,1.0,0.9999999999860016,0.5089536065306263,0.6745782034987877,1.0,0.6549385426323899,0.7914959084711713,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5071373233106387,0.6729809095228687,1.0,0.6572841674392452,0.7932063557390386,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5056936038120143,0.671708510324028,1.0,0.6591606672847296,0.7945712314449539,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.5045445331411168,0.6706940499614724,1.0000000000000002,0.6606618671611172,0.7956609111408228,0.9999999999964165,2,0
60,2,115,1.0,0.9999999999942663,0.5036290296147463,0.6698846852442278,0.9999999999999998,0.6618628270622269,0.7965312374574752,0.9999999999971331,3,0
60,2,116,1.0,0.999999999995413,0.5028990154466302,0.6692385985713181,0.9999999999999998,0.6628235949831146,0.7972265933474986,0.9999999999977064,0,0
60,2,117,1.0,0.9999999999963304,0.5023165260993242,0.6687226258542771,1.0,0.6635922093198251,0.797782299775425,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.5018515052553592,0.6683104201697188,0.9999999999999999,0.6642071007891934,0.7982264953372881,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5014801080331657,0.6679810213265847,1.0,0.6646990139646881,0.7985816155217448,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.501183385810994,0.6677177359512569,1.0,0.6650925445050838,0.7988655605959363,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5009462607321852,0.6675072570387222,0.9999999999999999,0.6654073689374004,0.7990926200380127,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5136165696566743,0.6786613993965007,1.0,0.6489925618165869,0.7871382525845168,0.9999999999993988,4,0
60,2,123,1.0,0.9999999999990381,0.510834245621265,0.6762280469900792,1.0,0.6525273827866028,0.789732611493877,0.999999999999519,3,0
60,2,124,1.0,0.9999999999992305,0.5086299966954466,0.6742938928821975,1.0,0.6553552395626157,0.7918001210855213,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.5068802467536571,0.6727545176141874,1.0,0.6576175249834258,0.7934490497016207,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.5054890908830335,0.6715280687772491,1.0000000000000002,0.6594273533200741,0.7947649555140028,0.9999999999997539,2,0
60,2,127,1.0,0.999999999999606,0.5043816521915875,0.670550124639896,1.0,0.6608752159893925,0.7958156153178618,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5034991888618516,0.6697698177581956,0.9999999999999999,0.6620335061248472,0.7966548251706752,0.9999999999998423,1,0
60,2,129,1.0,0.9999999999997479,0.5027954383827399,0.6691468785981807,0.9999999999999999,0.6629601382332112,0.7973253513311075,0.9999999999998739,3,0
60,2,130,1.0,0.9999999999997983,0.5022338528669735,0.6686493609612639,1.0,0.6637014439199023,0.7978612344726146,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5017854868875776,0.6682518792047879,0.9999999999999999,0.6642944884692551,0.7982895972698244,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5014273700898304,0.667934233888128,0.9999999999999999,0.6647689241087374,0.7986320677683635,0.9999999999999354,4,0
60,2,133,1.0,0.9999999999998967,0.5011412444805696,0.667680334976019,1.0000000000000002,0.6651484726203233,0.7989059036562997,0.9999999999999485,1,0
60,2,134,1.0,0.9999999999999174,0.5009125789941595,0.6674773547834926,1.0000000000000002,0.6654521114295923,0.7991248825021825,0.9999999999999588,3,0
60,2,135,1.0,0.9999999999999339,0.5135882436401874,0.6786366712323207,0.9999999999999999,0.6490283558103404,0.787164579097131,0.9999999999999669,1,0
60,2,136,1.0,0.9999999999999472,0.5108118294032986,0.6762084059204603,1.0,0.6525560179816056,0.7897535827906429,0.9999999999999736,1,0
60,2,137,1.0,0.9999999999999577,0.508612217989962,0.6742782696902948,0.9999999999999999,0.6553781477186178,0.7918168409095362,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5068661213783473,0.6727420760043439,1.0,0.6576358515082276,0.7934623891126229,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5054778524627171,0.6715181517095491,1.0,0.6594420145399154,0.7947756038016759,0.9999999999999865,0,0
60,2,140,1.0,0.9999999999999784,0.5172173331679288,0.6817972901587966,0.9999999999999999,0.644474405549553,0.7838059423420233,0.9999999999999891,0,0
60,2,141,1.0,0.9999999999999827,0.5136796556587037,0.6787164691529981,1.0000000000000002,0.648912857772976,0.7870796260869706,0.9999999999999915,4,0
60,2,142,1.0,0.9999999999999861,0.5460311489011749,0.7063650034338028,0.9999999999999999,0.610465783873546,0.7581232584839316,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.5361591404103921,0.698051557688421,0.9999999999999999,0.6217059604321701,0.7667308076816723,0.9999999999999943,4,0
60,2,144,1.0,0.9999999999999911,0.5285148828669646,0.6915403818321377,0.9999999999999999,0.6306981016790695,0.7735314109088162,0.9999999999999954,4,0
60,2,145,1.0,0.9999999999999929,0.5225546490235666,0.6864182502200316,1.0000000000000002,0.637891814676589,0.7789181299529778,0.9999999999999966,0,0
60,2,146,1.0,0.9999999999999943,0.5178823868353434,0.6823748550308742,0.9999999999999999,0.6436467850746045,0.7831935558410009,0.9999999999999971,0,0
60,2,147,1.0,0.9999999999999954,0.5142043067053813,0.6791742757939854,1.0,0.648250761393017,0.7865924003519327,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.5112992461809872,0.6766353486551735,1.0,0.6519339424477469,0.789297835338072,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5541266900524581,0.7131036273931484,1.0,0.6015471539581975,0.7512075463672532,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5423837159395929,0.7033058120808569,0.9999999999999999,0.6145710564998913,0.7612809037121899,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5333417144499992,0.695659303368402,1.0000000000000002,0.6249901785332465,0.7692233304417593,0.9999999999999992,0,0
60,2,152,1.0,0.9999999999999984,0.5263223190616728,0.6896607780527462,1.0,0.6333254761599305,0.7755043136275884,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.568187905933048,0.7246426321531725,1.0,0.5866603809279444,0.7394908046860553,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5531019601607186,0.7122545387856984,1.0000000000000002,0.6026616380756888,0.7520759513521555,0.9999999999999997,3,0
60,2,155,1.0,0.9999999999999992,0.5415979941180066,0.7026449128559881,0.9999999999999999,0.6154626437938845,0.7619645631030894,0.9999999999999996,2,0
60,2,156,1.0,0.9999999999999993,0.5823737553329238,0.7360761051176498,1.0,0.5723701150351075,0.7280348431480177,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5801513033851586,0.7342984208440042,0.9999999999999999,0.5745627586947526,0.7298061071519832,0.9999999999999997,4,0
60,2,158,1.0,0.9999999999999996,0.5783855177415675,0.7328824437887016,1.0,0.5763168736224688,0.7312195704637211,0.9999999999999998,0,0
60,2,159,1.0,0.9999999999999997,0.5769806096478316,0.7317535879869592,0.9999999999999999,0.5777201655646417,0.732348078162371,0.9999999999999998,1,0
60,2,160,1.0,0.9999999999999998,0.5758615877074471,0.7308530040956283,1.0,0.5788427991183801,0.7332494399589418,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5589019131070354,0.717045643998335,1.0000000000000002,0.5964075726280375,0.7471871004047165,1.0,3,0
60,2,162,1.0,0.9999999999999998,0.5460368666773291,0.706369787741021,1.0,0.6104593914357631,0.7581183290707181,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.547914420361081,0.7079389056059952,0.9999999999999999,0.6083675131486105,0.7565031103589547,0.9999999999999999,3,0
60,2,164,1.0,0.9999999999999998,0.5376106983642651,0.6992806422798488,1.0,0.6200273438522218,0.76545293658794,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5296426070307072,0.6925050395383956,1.0000000000000002,0.6293552084151107,0.7725205715299988,1.0,3,0
60,2,166,1.0,0.9999999999999998,0.5234362015790851,0.687178368265804,1.0,0.6368175000654219,0.7781166807417064,0.9999999999999999,1,0
60,2,167,1.0,0.9999999999999998,0.5295594806063945,0.692433981575467,1.0,0.6294540000523375,0.7725949919815099,0.9999999999999999,4,0
60,2,168,1.0,0.9999999999999998,0.5233712477077697,0.6871223918598844,1.0,0.6368965333752032,0.7781756762132701,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5605206431964771,0.7183764542176644,0.9999999999999999,0.5946852045134959,0.7458339775528569,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5472721384670619,0.707402563338682,1.0000000000000002,0.6090814969441302,0.7570548764632006,1.0,0,0
60,2,171,1.0,0.9999999999999998,0.5371158917441071,0.6988619330903697,1.0000000000000002,0.6205985308886375,0.7658880580970774,1.0,4,0
60,2,172,1.0,0.9999999999999998,0.5292583337362584,0.6921764911271509,0.9999999999999999,0.6298121580442432,0.772864719330614,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5231358998375129,0.6869195321222756,1.0,0.637183059768728,0.7783895099167931,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.5183390041249881,0.6827711106897428,1.0,0.6430797811483157,0.782773652900628,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.5145643649206474,0.6794882764161786,1.0,0.6477971582519859,0.7862583753199105,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.5648462790114663,0.7219191898750426,1.0,0.590131059934922,0.7422420387902792,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.550565431185575,0.7101479500476263,0.9999999999999999,0.6054381812812709,0.7542341877008079,0.9999999999999999,1,0
60,2,178,1.0,0.9999999999999998,0.5396503697316015,0.701003786756698,0.9999999999999999,0.6176838783583501,0.7636645040750297,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.531225061688938,0.69385627884512,0.9999999999999999,0.6274804360200131,0.7711065793878421,0.9999999999999999,2,0
60,2,180,1.0,0.9999999999999998,0.5246718967519256,0.6882423659407074,1.0,0.6353176821493439,0.7769960406889603,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5195446361039364,0.6838162219913884,1.0,0.6415874790528084,0.7816671206861333,0.9999999999999999,1,0
60,2,182,1.0,0.9999999999999998,0.5155144194104526,0.6803160864823601,0.9999999999999999,0.64660331657558,0.7853783726372089,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5123349874608062,0.67754167126823,1.0,0.6506159865937974,0.7883311344104998,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.5098195404055357,0.675338378874867,1.0000000000000002,0.6538261226083714,0.7906830272787976,1.0,3,0
60,2,185,1.0,0.9999999999999998,0.5078248975653039,0.6735860356004103,1.0,0.6563942314200303,0.792557978009018,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.5062403859000687,0.6721906949766983,1.0,0.6584487184693576,0.7940537577514772,0.9999999999999999,4,0
60,2,187,1.0,0.9999999999999998,0.5049798781754349,0.6710785778579952,1.0,0.6600923081088195,0.7952477159065907,0.9999999999999999,2,0
