snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,36,1.0,0.9997403851570732,0.5342300710342449,0.696351582030279,1.0000000000000002,0.6237889125320243,0.768312811742668,0.9998701757263825,1,0
60,2,37,1.0,0.9997923081256586,0.5755547248276747,0.7305503800128531,1.0,0.5790311300256193,0.7334005251894239,0.9998961432777306,3,0
60,2,38,1.0,0.9998338465005269,0.5586679186793897,0.716810345075451,0.9999999999999999,0.5965582373538288,0.7473053264158753,0.9999169163479437,1,0
60,2,39,1.0,0.9998670772004215,0.5458565096241338,0.7061857081057206,1.0,0.6105799232163965,0.7582112683946072,0.9999335341827995,2,0
60,2,40,1.0,0.9998936617603371,0.5360233991241931,0.6979106007597188,1.0000000000000002,0.6217972719064506,0.7668002439978423,0.999946828053063,3,0
60,2,41,1.0,0.9999149294082696,0.5284087200497165,0.6914291592551205,1.0,0.6307711508584936,0.7735863496560313,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5224712205094424,0.6863302380109292,1.0000000000000002,0.6379502540201284,0.7789616961252217,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5178165788757025,0.6823050526346822,1.0,0.6436935365494358,0.783228165392346,0.9999727766695568,2,0
60,2,44,1.0,0.9999564438570341,0.5141522456559414,0.679118817200101,0.9999999999999999,0.648288162572882,0.7866199336904075,0.9999782214542223,0,0
60,2,45,1.0,0.9999651550856272,0.5660211109837767,0.7228689041408827,1.0000000000000002,0.5888856650285424,0.7412561872637498,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.5514575684789076,0.7108826119990652,1.0,0.6044418653561673,0.7534606001096691,0.9999860618399813,4,0
60,2,47,1.0,0.9999776992548014,0.5914716248144023,0.7432953416877831,1.0000000000000002,0.5635534922849338,0.7208624393929399,0.9999888495030687,2,0
60,2,48,1.0,0.9999821594038412,0.5705939886446634,0.7265917155519158,1.0000000000000002,0.5841761271612805,0.7375141149337711,0.9999910796223482,4,0
60,2,49,1.0,0.9999857275230729,0.6089962851087044,0.7569849612267183,1.0,0.5473409017290244,0.7074600058945207,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5835539112149167,0.7370149531202121,1.0000000000000002,0.5712060547165528,0.727092481602738,0.9999942909766366,0,0
60,2,51,1.0,0.9999908656147667,0.5646812093713688,0.7217819764063623,1.0,0.5902981771065756,0.7423742108295407,0.999995432786524,3,0
60,2,52,1.0,0.9999926924918133,0.5504398589961536,0.710041641120239,1.0000000000000002,0.605571875018594,0.754337920887635,0.9999963462325568,4,0
60,2,53,1.0,0.9999941539934507,0.5395537885499938,0.7009208604749725,0.9999999999999999,0.6177908333482082,0.7637462403833967,0.9999970769881814,4,0
60,2,54,1.0,0.9999953231947606,0.531150148975459,0.6937912491578213,0.9999999999999999,0.6275660000118999,0.7711711844647915,0.9999976615919121,3,0
60,2,55,1.0,0.9999962585558084,0.524613410166136,0.6881911588480388,1.0000000000000002,0.6353861333428533,0.7770472310952959,0.9999981292744047,2,0
60,2,56,1.0,0.9999970068446468,0.5194987406236313,0.6837757677818578,1.0,0.6416422400076159,0.7817077611314864,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5154782602390844,0.680284044867635,1.0,0.646647125339426,0.785410687436911,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.512306409392335,0.6775162410978777,0.9999999999999999,0.6506510336048742,0.7883568608489105,0.9999990421893695,4,0
60,2,59,1.0,0.9999984675044591,0.5097968978139434,0.6753181633260071,1.0000000000000002,0.6538541602172326,0.7907035286972939,0.9999992337516426,1,0
60,2,60,1.0,0.9999987740035673,0.5078069223631984,0.6735699447446601,1.0,0.6564166615071196,0.7925743283816856,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.506226093688067,0.6721778741443933,1.0,0.6584666625390289,0.7940668056974381,0.9999995096011864,3,0
60,2,62,1.0,0.9999992153622831,0.5049685002245435,0.6710683541943118,1.0,0.6601066633645565,0.7952581336270418,0.9999996076809877,1,0
60,2,63,1.0,0.9999993722898265,0.503966915702307,0.6701833723014714,1.0,0.6614186640249784,0.7962095025736805,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.5031685044848312,0.6694770658158683,1.0,0.6624682645533163,0.7969695165655544,0.9999997489158675,4,0
60,2,65,1.0,0.9999995982654889,0.5025315947842255,0.6689130917541141,1.0,0.6633079449759861,0.7975768371449252,0.9999997991327041,1,0
60,2,66,1.0,0.9999996786123911,0.502023226867763,0.6684625962654491,1.0,0.6639796893141222,0.7980622522956501,0.9999998393061698,3,0
60,2,67,1.0,0.9999997428899129,0.5016172725461282,0.6681026365828805,0.9999999999999999,0.6645170847846312,0.7984503023237058,0.9999998714449398,1,0
60,2,68,1.0,0.9999997943119303,0.5012929815287882,0.667814947871284,1.0,0.6649470011610382,0.7987605619846667,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.5010338504805604,0.6675849752495727,0.9999999999999999,0.665290934262164,0.7990086543729762,0.9999999177247654,2,0
60,2,70,1.0,0.9999998683596354,0.5008267384675994,0.6674011111747792,1.0000000000000002,0.6655660807430644,0.7992070545122212,0.9999999341798135,1,0
60,2,71,1.0,0.9999998946877083,0.5006611721100763,0.6672540928280981,1.0,0.6657861979277849,0.7993657274337052,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5005287978263587,0.6671365247838217,1.0,0.6659622916755613,0.7994926355815194,0.9999999578750816,1,0
60,2,73,1.0,0.9999999326001333,0.500422948792192,0.6670425001775258,1.0,0.6661031666737824,0.7995941427848007,0.9999999663000655,3,0
60,2,74,1.0,0.9999999460801067,0.5003383017954551,0.6669672995749227,0.9999999999999999,0.6662158666723591,0.799675336189032,0.9999999730400525,4,0
60,2,75,1.0,0.9999999568640854,0.5002706048150061,0.6669071513013985,0.9999999999999999,0.6663060266712206,0.7997402830046773,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.5002164604200435,0.6668590404939069,1.0,0.66637815467031,0.799792235397075,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.5001731533425013,0.6668205568460638,0.9999999999999999,0.6664358570695811,0.7998337940729444,0.9999999861965071,1,0
60,2,78,1.0,0.9999999779144118,0.5001385130796348,0.6667897731260418,1.0000000000000002,0.6664820189889985,0.7998670389415086,0.9999999889572059,2,0
60,2,79,1.0,0.9999999823315294,0.500110804324079,0.6667651481966179,1.0000000000000002,0.6665189485245322,0.7998936335103071,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.5000886395302927,0.6667454495627514,1.0,0.6665484921529589,0.7999149083167294,0.9999999929326118,0,0
60,2,81,1.0,0.9999999886921789,0.5000709091098936,0.6667296914937727,0.9999999999999999,0.6665721270557003,0.7999319276187824,0.9999999943460894,1,0
60,2,82,1.0,0.9999999909537431,0.5000567256788395,0.6667170855749445,0.9999999999999998,0.6665910349778936,0.7999455427128654,0.9999999954768715,3,0
60,2,83,1.0,0.9999999927629946,0.5000453795133161,0.6667070011831293,1.0,0.6666061613156484,0.7999564345657018,0.9999999963814973,4,0
60,2,84,1.0,0.9999999942103956,0.5000363029516363,0.6666989338893452,1.0000000000000002,0.666618262385852,0.799965147905619,0.9999999971051979,3,0
60,2,85,1.0,0.9999999953683165,0.5000290419395521,0.6666924801949003,1.0000000000000002,0.6666279432420149,0.7999721184864501,0.9999999976841584,0,0
60,2,86,1.0,0.9999999962946532,0.5499915214257443,0.709670360256833,0.9999999999999999,0.6060699467404823,0.7547242235252589,0.9999999981473265,0,0
60,2,87,1.0,0.9999999970357225,0.5392091667487904,0.7006314383220672,0.9999999999999999,0.6181892907257193,0.7640506512664857,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.5308829750912665,0.6935644112483991,1.0,0.6278847659139088,0.7714118088222404,0.999999998814289,2,0
60,2,89,1.0,0.9999999981028624,0.5244049016725402,0.6880126149619893,0.9999999999999998,0.6356411460644603,0.7772379015945956,0.9999999990514311,1,0
60,2,90,1.0,0.9999999984822899,0.519335172140375,0.6836347652497732,1.0,0.6418462501849015,0.7818591419417233,0.9999999992411449,0,0
60,2,91,1.0,0.9999999987858319,0.5153494242037664,0.6801723955671221,1.0000000000000002,0.6468103334812546,0.7855310600510234,0.9999999993929161,3,0
60,2,92,1.0,0.9999999990286655,0.5122046058907357,0.6774276493100794,1.0000000000000002,0.6507816001183371,0.7884526942530563,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.5097162515025256,0.6752477505114086,0.9999999999999999,0.6539586134280028,0.7907798999548179,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5077429083827107,0.673513906719084,1.0,0.6565002240757357,0.792635237272048,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.5061752010988476,0.6721332294476269,0.9999999999999999,0.6585335125939219,0.7941154129155764,0.9999999997513384,4,0
60,2,96,1.0,0.9999999996021414,0.50492798835095,0.6710327566395139,0.9999999999999998,0.6601601434084706,0.7952969429239489,0.9999999998010706,0,0
60,2,97,1.0,0.999999999681713,0.5039346347467648,0.6701549695713647,0.9999999999999999,0.6614614480601099,0.7962405011954016,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.5031427615496926,0.6694543916614878,1.0000000000000002,0.6625024917814214,0.7969942842870931,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5025110525838214,0.6688949830823989,0.9999999999999999,0.6633353267584704,0.7975966314034668,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5519738854804818,0.7113185223185658,1.0000000000000002,0.6038933037363764,0.7530342602336036,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5407323019834619,0.7019159671834091,1.0,0.6164479763224344,0.7627192280260197,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.5320634345857951,0.6945710243523577,0.9999999999999999,0.6264917143912808,0.7703595522166519,0.9999999999478518,2,0
60,2,103,1.0,0.999999999916563,0.5253259331082576,0.6888048274674915,1.0,0.6345267048463581,0.7764042067529294,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.520057555958051,0.6842603477845235,0.9999999999999999,0.6409546972104195,0.7811973094687207,0.9999999999666251,0,0
60,2,105,1.0,0.9999999999466003,0.515918331635207,0.6806677125796277,0.9999999999999999,0.6460970911016689,0.785004839136507,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5126540924916959,0.677820653153838,1.0000000000000002,0.6502110062146687,0.788033777215137,0.9999999999786402,1,0
60,2,107,1.0,0.9999999999658241,0.5100722917089133,0.6755600966968122,0.9999999999999999,0.6535021383050681,0.7904460758362782,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5080254992990548,0.6737624788579648,1.0,0.6561350439773879,0.7923690116496882,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.506399854627677,0.6723312579568932,1.0,0.6582413685152435,0.7939029637218854,0.9999999999890637,2,0
60,2,110,1.0,0.999999999982502,0.5051068105640306,0.6711906517408933,0.9999999999999999,0.659926428145528,0.7951273224594643,0.9999999999912509,3,0
60,2,111,1.0,0.9999999999860016,0.5040771200193757,0.6702809494376423,1.0000000000000002,0.6612744758497561,0.7961050211302483,0.9999999999930009,1,0
60,2,112,1.0,0.9999999999888013,0.5032563853459374,0.6695549611495428,1.0,0.6623529140131382,0.7968860383733214,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5026017193963775,0.6689753018474859,1.0,0.6632156645438437,0.7975101229289329,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.5020792117069275,0.668512296545498,0.9999999999999999,0.6639058649684082,0.7980089245986441,0.9999999999964163,0,0
60,2,115,1.0,0.9999999999942663,0.501661987116312,0.6681423534982173,0.9999999999999999,0.6644580253080599,0.7984076680877321,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5539040800718933,0.7129192685372968,1.0,0.6017889113373921,0.7513960261279827,0.9999999999977065,0,0
60,2,117,1.0,0.9999999999963304,0.5422130811352338,0.7031623421783032,1.0,0.6147644624032469,0.7614292693663763,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5332097112145693,0.6955470048407532,1.0000000000000002,0.625144903255931,0.769340508656762,0.9999999999985323,4,0
60,2,119,1.0,0.9999999999976514,0.5262194725273069,0.6895724789246728,1.0000000000000002,0.6334492559380781,0.7755971036569395,0.9999999999988258,0,0
60,2,120,1.0,0.9999999999981212,0.5207578738208865,0.6848662535767819,1.0,0.6400927380837959,0.7805567614812426,0.9999999999990606,3,0
60,2,121,1.0,0.999999999998497,0.5164695499210437,0.6811472738739393,1.0000000000000002,0.64540752380037,0.784495651642194,0.9999999999992486,0,0
60,2,122,1.0,0.9999999999987976,0.5130894092650995,0.6782010449919088,1.0000000000000002,0.6496593523736294,0.7876284900138448,0.9999999999993989,3,0
60,2,123,1.0,0.9999999999990381,0.510416986532066,0.6758623493818394,0.9999999999999998,0.6530608152322367,0.790123157254186,0.9999999999995189,0,0
60,2,124,1.0,0.9999999999992305,0.5082990089598256,0.6740029741320775,1.0000000000000002,0.6557819855191229,0.7921115113636429,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.5513053693390363,0.7107631807834327,1.0,0.6046255884152982,0.7536033237665324,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5402189169164968,0.7014832904375912,1.0000000000000002,0.6170338040655721,0.7631674767889403,0.9999999999997539,2,0
60,2,127,1.0,0.999999999999606,0.5316657093202921,0.6942320456546055,1.0,0.626960376585791,0.7707137624352965,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5250157113585041,0.6885381015396309,1.0,0.6349016346019661,0.7766848123025328,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5198143015474892,0.6840497566290363,1.0,0.641254641014906,0.7814200490161259,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.515726795054159,0.680500993631502,1.0,0.6463370461452582,0.7851819257285074,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5125027845512292,0.677688384822729,1.0000000000000002,0.6504029702495401,0.7881747451668721,0.9999999999999194,3,0
60,2,132,1.0,0.9999999999998709,0.5099524542843141,0.6754549824894965,1.0000000000000002,0.6536557095329653,0.7905584043459378,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.5578857006640384,0.716208769906833,1.0000000000000002,0.597493954293039,0.7480390804451666,0.9999999999999485,4,0
60,2,134,1.0,0.9999999999999174,0.5452605842778743,0.7057199152370376,1.0,0.6113284967677645,0.7587881651619213,0.9999999999999587,3,0
60,2,135,1.0,0.9999999999999339,0.535564597634874,0.6975474668532414,1.0,0.622396130747545,0.7672554426775734,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5280526062463937,0.6911445379403872,0.9999999999999999,0.6312502379313693,0.7739465389833432,0.9999999999999735,0,0
60,2,137,1.0,0.9999999999999577,0.5221930557750897,0.6861062120785791,1.0,0.6383335236784288,0.7792473442711785,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5175982212973537,0.6821281338282895,1.0,0.6440001522760763,0.7834551005174477,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5139801666115612,0.6789787316195767,0.9999999999999999,0.6485334551541944,0.786800477875087,0.9999999999999863,0,0
60,2,140,1.0,0.9999999999999784,0.5111219386670055,0.6764800716451431,0.9999999999999999,0.6521600974566889,0.7894635616253105,0.9999999999999891,3,0
60,2,141,1.0,0.9999999999999827,0.5088581430441481,0.6744943457938529,0.9999999999999998,0.6550614112986843,0.7915856255565459,0.9999999999999912,4,0
60,2,142,1.0,0.9999999999999861,0.5070614937466332,0.6729141390057677,0.9999999999999999,0.6573824623722809,0.793277927451147,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.5056332832395589,0.671655294643359,1.0000000000000002,0.6592393032311583,0.7946283600531561,0.9999999999999946,0,0
60,2,144,1.0,0.9999999999999911,0.504496494580624,0.6706516052352121,0.9999999999999999,0.6607247759182598,0.795706531870011,0.9999999999999954,3,0
60,2,145,1.0,0.9999999999999929,0.5035907373720456,0.6698508109357113,1.0000000000000002,0.6619131540679414,0.7965676815876281,0.9999999999999966,3,0
60,2,146,1.0,0.9999999999999943,0.554240291072877,0.7131976879717733,0.9999999999999999,0.6014238565876863,0.7511113989137143,0.9999999999999971,4,0
60,2,147,1.0,0.9999999999999954,0.5424707818308621,0.7033790049325488,0.9999999999999999,0.6144724186034823,0.7612052228615965,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5334090618734885,0.6957165900947256,1.0,0.6249112682161192,0.7691635604228005,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5263747867458737,0.6897058197195042,1.0,0.6332623479062287,0.7754569848720795,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5208795519051597,0.6849714709526723,0.9999999999999999,0.6399432116583162,0.7804455753211154,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5165652911813099,0.6812305334759935,1.0,0.6452879026599865,0.7844072780414055,0.999999999999999,1,0
60,2,152,1.0,0.9999999999999984,0.5590680664204432,0.7171823712662403,1.0000000000000002,0.5962303221279892,0.7470479840692842,0.9999999999999993,3,0
60,2,153,1.0,0.9999999999999988,0.5461637321769764,0.7064759324136849,1.0,0.6103175910357246,0.7580089721844003,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5362614010981188,0.6981382214183071,1.0,0.6215874061619131,0.7666406433596198,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.528594372080432,0.6916084237062965,1.0,0.6306032582628639,0.7734600738314072,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5226168122464862,0.686471879258198,0.9999999999999999,0.6378159399436242,0.7788615611661205,0.9999999999999997,1,0
60,2,157,1.0,0.9999999999999994,0.5179312308842855,0.6824172536229582,1.0000000000000002,0.6435860852882328,0.7831486175856354,0.9999999999999999,2,0
60,2,158,1.0,0.9999999999999996,0.5142428281315595,0.6792078768054516,1.0,0.6482022015639196,0.7865566505721978,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5113297156282586,0.6766620285973787,1.0000000000000002,0.6518950945844689,0.7892693630747198,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5090228818285012,0.6746390501537154,1.0,0.6548494090009085,0.7914308159269482,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.507192347183319,0.6730293557171696,1.0000000000000002,0.6572128605340603,0.7931544295670795,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5057373716790411,0.6717471203030521,0.9999999999999999,0.6591036217605813,0.7945297847775947,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5045793878830936,0.670724844360688,0.9999999999999999,0.6606162307417984,0.7956278139551853,0.9999999999999999,2,0
60,2,164,1.0,0.9999999999999998,0.5036568119223918,0.6699092611145461,1.0000000000000002,0.6618263179267722,0.7965047981096365,1.0,2,0
60,2,165,1.0,0.9999999999999998,0.5029211766604577,0.6692582212168514,0.9999999999999999,0.6627943876747507,0.797205466397564,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5023342138679374,0.6687382996818244,1.0000000000000002,0.6635688434731343,0.7977654138890472,1.0,2,0
60,2,167,1.0,0.9999999999999998,0.501865629183345,0.6683229437193254,1.0,0.6641884081118407,0.7982129966467166,0.9999999999999999,4,0
60,2,168,1.0,0.9999999999999998,0.5014913903940988,0.6679910302548876,1.0000000000000002,0.6646840598228059,0.7985708229747294,1.0,2,0
60,2,169,1.0,0.9999999999999998,0.5011924009811315,0.6677257367590831,0.9999999999999998,0.6650805811915778,0.7988569306545243,0.9999999999999998,2,0
60,2,170,1.0,0.9999999999999998,0.5009534660193783,0.6675136536350296,1.0000000000000002,0.6653977982865957,0.7990857187047734,1.0,1,0
60,2,171,1.0,0.9999999999999998,0.5492020642200475,0.7090128226708058,1.0000000000000002,0.6069411516264392,0.7553993511363297,1.0,0,0
60,2,172,1.0,0.9999999999999998,0.538601933452538,0.7001186229422511,1.0000000000000002,0.6188862546344848,0.7645827529423531,1.0,1,0
60,2,173,1.0,0.9999999999999998,0.5304119625403726,0.6931623321343193,0.9999999999999999,0.628442337040921,0.771832471738456,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.5240371631106588,0.6876960428459171,0.9999999999999999,0.6360872029660701,0.7775712710336034,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5190465999962021,0.6833846966873823,1.0,0.6422030957061896,0.7821238400845004,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.5151220703866539,0.6799743472223284,1.0000000000000002,0.6470958098982852,0.7857415531137146,1.0,4,0
60,2,177,1.0,0.9999999999999998,0.5120249196368664,0.6772704774731308,0.9999999999999999,0.6510099812519611,0.7886202853338294,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5095738856273804,0.6751228150924206,0.9999999999999999,0.6541413183349022,0.7909134619687467,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.507629889426417,0.6734144672861938,0.9999999999999998,0.6566463880012551,0.7927417616181801,0.9999999999999998,3,0
60,2,180,1.0,0.9999999999999998,0.5060853393545746,0.6720540013641656,1.0000000000000002,0.6586504437343376,0.7942004250774277,1.0,0,0
60,2,181,1.0,0.9999999999999998,0.5048564502245895,0.6709695800542876,0.9999999999999999,0.6602536883208032,0.7953648204071635,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5038776275775436,0.6701045594902467,0.9999999999999999,0.661536283989976,0.7962947187663907,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.5030972979947869,0.669414147262384,1.0,0.6625623605253139,0.7970376044312304,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.502474772352851,0.6688628409593641,0.9999999999999999,0.6633832217535846,0.7976312530725512,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5019778599810013,0.6684224492994202,0.9999999999999999,0.6640399107362008,0.7981057502910704,0.9999999999999999,1,0
60,2,186,1.0,0.9999999999999998,0.5015810371567526,0.6680705532969403,1.0000000000000002,0.6645652619222943,0.798485078506123,1.0,2,0
