snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.981985601490518,0.6091714986998332,0.7519026757195418,0.9999999999999999,0.6908579488134217,0.8171685259524478,0.990910933714183,0,0
60,3,18,1.0,0.9855884811924144,0.6072877716628007,0.7515157959659401,0.9999999999999999,0.6955435019078803,0.8204372239641533,0.9927419407676402,4,0
60,3,19,1.0,0.9884707849539315,0.6057989653839568,0.7512086065867423,1.0000000000000002,0.6992919443834472,0.8230392037045415,0.9942019691044466,3,0
60,3,20,1.0,0.9907766279631451,0.6046193632217619,0.7509643213396443,1.0000000000000002,0.7022906983639006,0.8251125369349473,0.9953669477995171,2,0
60,3,21,1.0,0.9926213023705162,0.6036829098718258,0.7507698239724035,1.0000000000000002,0.7046897015482635,0.8267659514904534,0.9962969894878141,3,0
60,3,22,1.0,0.9940970418964129,0.6029383254508828,0.7506148179702229,1.0000000000000002,0.7066089040957534,0.828085336247733,0.9970397839324946,0,0
60,3,23,1.0,0.9952776335171303,0.602345563779607,0.7504911900284077,1.0000000000000002,0.708144266133746,0.8291387093861533,0.9976332283770729,4,0
60,3,24,1.0,0.9962221068137043,0.6018732019195082,0.7503925278727667,1.0000000000000002,0.7093725557641397,0.8299800454524431,0.9981074785348782,4,0
60,3,25,1.0,0.9969776854509634,0.6484051326243748,0.7857690517451057,1.0,0.6589647882307551,0.7944289027780087,0.9984865556730775,0,0
60,3,26,1.0,0.9975821483607705,0.6380846551220081,0.7783270525968783,0.9999999999999999,0.6700289734417468,0.802415986904575,0.9987896109097623,0,0
60,3,27,1.0,0.9980657186886166,0.6300704811295694,0.7724805180835486,1.0,0.6788803216105403,0.8087298574794114,0.999031923077759,4,0
60,3,28,1.0,0.9984525749508933,0.6238080543842769,0.7678701521966167,1.0000000000000002,0.6859614001455754,0.8137332208036858,0.9992256883808492,3,0
60,3,29,1.0,0.9987620599607145,0.6188904409152595,0.7642238259747373,0.9999999999999997,0.6916262629736026,0.817705752283411,0.9993806466191828,2,0
60,3,30,1.0,0.9990096479685716,0.6582381868212798,0.7935883643850811,1.0,0.6504438675217398,0.7882047736630122,0.9995045786635223,3,0
60,3,31,1.0,0.9992077183748574,0.6456935736312759,0.7844628800680759,0.9999999999999998,0.6632122368745342,0.7975076447499276,0.9996037021976952,1,0
60,3,32,1.0,0.999366174699886,0.6360003863495438,0.777314748084276,1.0000000000000002,0.6734269323567704,0.8048477281387479,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.628455019228699,0.7716909514306629,1.0,0.681598688742559,0.8106555901898743,0.9997464055861323,1,0
60,3,34,1.0,0.9995943518079271,0.6225477535246037,0.7672511749842534,1.0000000000000002,0.6881360938511906,0.8152613955209346,0.9997971347580044,1,0
60,3,35,1.0,0.9996754814463414,0.6179021441883534,0.7637366067496748,1.0000000000000002,0.6933660179380952,0.8189204349126636,0.9998377143908251,3,0
60,3,36,1.0,0.9997403851570732,0.6142358129910831,0.7609484563174503,0.9999999999999998,0.6975499572076189,0.8218314332911323,0.9998701757263823,1,0
60,3,37,1.0,0.9997923081256587,0.6113342636122459,0.7587328086754654,1.0000000000000002,0.7008971086232381,0.8241499207327917,0.9998961432777307,0,0
60,3,38,1.0,0.999833846500527,0.6090329014151398,0.7569697232616238,0.9999999999999999,0.7035748297557332,0.8259981510252943,0.9999169163479438,0,0
60,3,39,1.0,0.9998670772004213,0.6072043859114804,0.7555652483915883,1.0000000000000002,0.7057170066617293,0.827472557177457,0.9999335341827995,4,0
60,3,40,1.0,0.9998936617603371,0.6057495467063813,0.7544454822491937,1.0000000000000002,0.7074307481865264,0.8286494183590092,0.999946828053063,0,0
60,3,41,1.0,0.9999149294082696,0.6045907405590268,0.7535520989206536,1.0000000000000002,0.7088017414063639,0.8295892077251885,0.9999574628948066,3,0
60,3,42,1.0,0.9999319435266157,0.6036669182849698,0.7528389414812836,1.0000000000000002,0.7098985359822338,0.8303399541475598,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.6029299132507805,0.7522694041216635,1.0000000000000002,0.7107759716429303,0.8309398581981978,0.9999727766695568,2,0
60,3,44,1.0,0.9999564438570341,0.602341618064157,0.7518144054475566,1.0000000000000002,0.7114779201714871,0.8314193385564662,0.9999782214542224,3,0
60,3,45,1.0,0.9999651550856272,0.6018718170542741,0.7514508097266979,1.0,0.7120394789943324,0.8318026397528997,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.6014965094507329,0.7511601908224509,1.0,0.7124887260526089,0.8321090997135367,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.6011966039627573,0.7509278604114504,0.9999999999999998,0.7128481236992298,0.8323541519369447,0.9999888495030683,1,0
60,3,48,1.0,0.9999821594038413,0.6009568972180273,0.7507421013973736,1.0000000000000002,0.7131356418165268,0.8325501196862054,0.9999910796223483,1,0
60,3,49,1.0,0.9999857275230729,0.6007652709442276,0.750593561535775,0.9999999999999999,0.7133656563103641,0.8327068465310045,0.9999928637106101,2,0
60,3,50,1.0,0.9999885820184582,0.6006120588757182,0.7504747727238041,0.9999999999999997,0.713549667905434,0.832832197712302,0.9999942909766362,4,0
60,3,51,1.0,0.9999908656147668,0.6004895461044831,0.7503797692301593,0.9999999999999998,0.71369687718149,0.8329324592751831,0.999995432786524,2,0
60,3,52,1.0,0.9999926924918133,0.6003915722700821,0.7503037840641077,1.0000000000000002,0.713814644602335,0.8330126561241575,0.9999963462325568,2,0
60,3,53,1.0,0.9999941539934508,0.6003132164757018,0.750243007210193,0.9999999999999998,0.7139088585390106,0.8330768056681482,0.9999970769881814,4,0
60,3,54,1.0,0.9999953231947606,0.6002505467290127,0.7501943929437584,1.0000000000000004,0.7139842296883517,0.8331281202256724,0.9999976615919124,0,0
60,3,55,1.0,0.9999962585558083,0.6002004204574355,0.7501555061483678,0.9999999999999997,0.7140445266078237,0.8331691686224184,0.9999981292744043,3,0
60,3,56,1.0,0.9999970068446468,0.6001603255350989,0.7501243996669441,1.0,0.7140927641434024,0.8332020052605051,0.9999985034200837,3,0
60,3,57,1.0,0.9999976054757173,0.6001282534971784,0.7500995163726906,0.9999999999999997,0.7141313541718642,0.8332282732403284,0.999998802736425,0,0
60,3,58,1.0,0.9999980843805739,0.6001025983623975,0.7500796109473299,0.9999999999999998,0.7141622261946345,0.8332492867726335,0.9999990421893694,2,0
60,3,59,1.0,0.999998467504459,0.6000820758515182,0.7500636873814044,1.0000000000000002,0.7141869238128504,0.8332660970535126,0.9999992337516425,0,0
60,3,60,1.0,0.9999987740035673,0.6000656588647517,0.7500509490242238,1.0000000000000002,0.7142066819074232,0.8332795449294538,0.9999993870014079,0,0
60,3,61,1.0,0.9999990192028536,0.6000525259293229,0.7500407586556206,1.0000000000000002,0.7142224883830813,0.8332903030070067,0.9999995096011864,0,0
60,3,62,1.0,0.9999992153622832,0.600042019999502,0.7500326065637004,1.0000000000000002,0.714235133563608,0.8332989093262051,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6517052340165569,0.789129996303544,1.0,0.6576150338879966,0.7934472364738832,0.9999996861448148,1,0
60,3,64,1.0,0.999999497831861,0.6406633457326929,0.7809807194999905,0.9999999999999999,0.6689491699675397,0.8016411548118634,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6320956345165895,0.7745814924102016,1.0,0.6780164788311749,0.8081165916838294,0.9999997991327041,0,0
60,3,66,1.0,0.9999996786123911,0.6254047120123101,0.7695371251884212,1.0,0.6852703259220826,0.8132467716087532,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6201531069667263,0.7655486919940693,1.0,0.6910734035948091,0.8173192270965363,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.6160149013819972,0.7623875900590873,1.0000000000000002,0.6957158657329904,0.8205571225604594,0.9999998971559548,0,0
60,3,69,1.0,0.9999998354495442,0.6127438898542714,0.7598774429105947,0.9999999999999999,0.699429835443535,0.8231347018348544,0.9999999177247653,0,0
60,3,70,1.0,0.9999998683596354,0.6101519862772449,0.757881195117731,1.0,0.702401011211971,0.8251886677533381,0.9999999341798134,1,0
60,3,71,1.0,0.9999998946877083,0.6080941980758221,0.7562917328935782,1.0,0.7047779518267193,0.8268266856355447,0.9999999473438514,0,0
60,3,72,1.0,0.9999999157501664,0.606457934389433,0.7550249553609544,0.9999999999999999,0.7066795043185183,0.8281338148496689,0.9999999578750814,2,0
60,3,73,1.0,0.9999999326001332,0.6051552500016549,0.7540145847249218,0.9999999999999999,0.7082007463119575,0.8291774229006494,0.9999999663000655,0,0
60,3,74,1.0,0.9999999460801067,0.6041171250091117,0.7532082331434534,1.0,0.709417739906709,0.8300109719762535,0.9999999730400526,1,0
60,3,75,1.0,0.9999999568640854,0.6032891859749633,0.7525643925751895,0.9999999999999998,0.7103913347825097,0.8306769571804944,0.9999999784320421,4,0
60,3,76,1.0,0.9999999654912683,0.6440267457262835,0.7834747685148946,1.0,0.6654559249688652,0.7991276322503768,0.9999999827456338,2,0
60,3,77,1.0,0.9999999723930146,0.6347119778497254,0.7765428768450517,1.0,0.6752218828322349,0.8061282982892541,0.9999999861965071,0,0
60,3,78,1.0,0.9999999779144118,0.6274519450169843,0.7710850591876917,1.0,0.683034649122931,0.811670335460861,0.9999999889572058,1,0
60,3,79,1.0,0.9999999823315294,0.6217624156999848,0.7667737338947868,1.0000000000000002,0.6892848621554875,0.8160670560629737,0.9999999911657647,4,0
60,3,80,1.0,0.9999999858652233,0.6607936367524595,0.795756460541762,0.9999999999999999,0.6485707468672471,0.7868279212156539,0.9999999929326117,2,0
60,3,81,1.0,0.9999999886921788,0.6476689202462779,0.7861639063637209,0.9999999999999997,0.6617137403509402,0.7964232638663644,0.9999999943460892,4,0
60,3,82,1.0,0.9999999909537431,0.6375386603039871,0.7786547866176836,0.9999999999999998,0.6722281351378951,0.8039909400070725,0.9999999954768715,3,0
60,3,83,1.0,0.9999999927629946,0.6296597984861514,0.7727499902868209,0.9999999999999999,0.6806396509674592,0.8099769044192778,0.9999999963814973,2,0
60,3,84,1.0,0.9999999942103955,0.6234955476833623,0.7680902447644312,0.9999999999999999,0.6873688636311102,0.8147227063938305,0.9999999971051977,3,0
60,3,85,1.0,0.9999999953683165,0.6186503712287431,0.7644027161516775,1.0000000000000002,0.6927522337620309,0.8184921808934016,0.9999999976841584,4,0
60,3,86,1.0,0.9999999962946531,0.6148281136938276,0.7614780887360971,1.0000000000000002,0.6970589298667678,0.821490541782768,0.9999999981473267,0,0
60,3,87,1.0,0.9999999970357225,0.6118041465371278,0.7591544508222915,1.0000000000000002,0.7005042867505571,0.8238782956426766,0.9999999985178614,3,0
60,3,88,1.0,0.999999997628578,0.6617573559521994,0.7964548529987603,1.0,0.6476262389836763,0.7861324657989895,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6484093404466452,0.7867091311034203,1.0,0.6609581340440837,0.7958757303951901,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.6381124724568789,0.7790826122245003,0.9999999999999999,0.6716236500924098,0.8035584445760641,0.9999999992411449,1,0
60,3,91,1.0,0.9999999987858319,0.6301074876906652,0.7730870413798245,1.0000000000000002,0.6801560629310707,0.80963438806336,0.9999999993929161,1,0
60,3,92,1.0,0.9999999990286655,0.6238466690481735,0.7683566197552957,1.0,0.6869819932019995,0.814450890371466,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6189268874939886,0.7646137600051653,0.9999999999999998,0.6924427374187425,0.8182761190193449,0.9999999996114661,1,0
60,3,94,1.0,0.9999999993783459,0.6150465816732791,0.7616456249707053,0.9999999999999999,0.6968113327921367,0.8213185748182383,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.6119771933975393,0.7592876571561656,1.0,0.7003062090908522,0.8237412830072572,0.9999999997513384,2,0
60,3,96,1.0,0.9999999996021415,0.6095436526591905,0.7574117689325154,0.9999999999999999,0.7031021101298246,0.8256722905195958,0.9999999998010707,2,0
60,3,97,1.0,0.9999999996817132,0.6076107107999492,0.7559177189414297,1.0000000000000002,0.7053388309610026,0.8272125376556703,0.9999999998408567,3,0
60,3,98,1.0,0.9999999997453705,0.6060731616140057,0.7547267161188383,0.9999999999999998,0.707128207625945,0.8284418293448834,0.9999999998726851,2,0
60,3,99,1.0,0.9999999997962965,0.6048487136171496,0.75377661263466,1.0000000000000002,0.708559708957899,0.8294234087845493,0.9999999998981484,3,0
60,3,100,1.0,0.9999999998370372,0.6038727116702904,0.7530182504375413,1.0000000000000002,0.7097049100234619,0.8302074888627684,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6030941750535174,0.7524126584812829,0.9999999999999998,0.7106210708759124,0.8308339970488537,0.9999999999348148,4,0
60,3,102,1.0,0.9999999998957038,0.6024727896280891,0.7519288857869348,0.9999999999999999,0.7113539995578728,0.8313347206266506,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.6508880189987672,0.7885307925029426,1.0,0.658441108187738,0.7940482238856823,0.9999999999582815,0,0
60,3,104,1.0,0.9999999999332504,0.6400313760565187,0.7805111358037696,1.0,0.6696100294073334,0.8021154851891096,0.9999999999666253,4,0
60,3,105,1.0,0.9999999999466002,0.6316033917580554,0.7742119131836881,0.9999999999999999,0.6785451663830097,0.8084919964890351,0.9999999999733,4,0
60,3,106,1.0,0.9999999999572802,0.6250191500724324,0.7692452732440764,1.0,0.6856932759635503,0.813544534751264,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6198497785284665,0.7653176075172297,1.0,0.6914117636279832,0.8175558175673839,0.999999999982912,2,0
60,3,108,1.0,0.9999999999726593,0.615775443138499,0.762204235430134,0.9999999999999997,0.6959865537595293,0.8207453676053282,0.9999999999863295,4,0
60,3,109,1.0,0.9999999999781275,0.6125543377635522,0.7597317168338189,1.0,0.6996463858647664,0.8232846451867009,0.9999999999890637,0,0
60,3,110,1.0,0.9999999999825021,0.6100016156570834,0.7577652217498947,1.0000000000000002,0.7025742515489564,0.8253082071572188,0.9999999999912511,1,0
60,3,111,1.0,0.9999999999860015,0.6079747058779154,0.7561993402660621,1.0,0.7049165440963078,0.8269220526215836,0.9999999999930008,3,0
60,3,112,1.0,0.9999999999888013,0.6063628507478945,0.7549512869561437,0.9999999999999997,0.7067903781341887,0.828209939766394,0.9999999999944005,3,0
60,3,113,1.0,0.999999999991041,0.6050795072162076,0.7539558065426831,1.0000000000000002,0.708289445364494,0.829238215205817,0.9999999999955206,2,0
60,3,114,1.0,0.9999999999928326,0.6040567370312835,0.7531613104254832,0.9999999999999997,0.709488699148738,0.8300595371025699,0.9999999999964161,3,0
60,3,115,1.0,0.9999999999942661,0.6032410069873344,0.752526918107701,0.9999999999999998,0.7104481021761329,0.8307157653859932,0.999999999997133,3,0
60,3,116,1.0,0.9999999999954132,0.602590007512383,0.7520201732028927,1.0000000000000002,0.7112156245980497,0.8312402182104998,0.9999999999977067,1,0
60,3,117,1.0,0.9999999999963303,0.6020702187158956,0.7516152683964645,0.9999999999999999,0.7118296425355822,0.8316594418603614,0.9999999999981651,3,0
60,3,118,1.0,0.9999999999970645,0.601655032879368,0.7512916583505276,1.0000000000000002,0.712320856885609,0.8319946043070306,0.9999999999985324,4,0
60,3,119,1.0,0.9999999999976514,0.6013232962705479,0.7510329708816307,1.0,0.7127138283656298,0.8322625958426954,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.601058170258852,0.7508261491351705,1.0000000000000004,0.7130282055496471,0.8324769005433428,0.9999999999990609,3,0
60,3,121,1.0,0.999999999998497,0.6008462377192192,0.7506607737354296,0.9999999999999998,0.7132797072968602,0.8326482876777226,0.9999999999992484,1,0
60,3,122,1.0,0.9999999999987976,0.6006767992643532,0.7505285258587421,0.9999999999999999,0.713480908694631,0.8327853611607229,0.9999999999993988,0,0
60,3,123,1.0,0.999999999999038,0.6005413172904345,0.7504227611029467,0.9999999999999997,0.7136418698128475,0.8328949967717428,0.9999999999995188,4,0
60,3,124,1.0,0.9999999999992306,0.6004329757066019,0.7503381707582392,1.0,0.7137706387074213,0.8329826904325647,0.9999999999996153,1,0
60,3,125,1.0,0.9999999999993844,0.6003463305810388,0.750270512212106,1.0000000000000002,0.7138736538230799,0.8330528358734801,0.9999999999996924,0,0
60,3,126,1.0,0.9999999999995077,0.6002770324832244,0.7502163941597483,1.0000000000000007,0.713956065915607,0.8331089461551711,0.9999999999997542,2,0
60,3,127,1.0,0.9999999999996059,0.6002216055226031,0.7501731053387358,1.0,0.7140219955896283,0.8331538304956265,0.9999999999998029,4,0
60,3,128,1.0,0.9999999999996848,0.6001772713233144,0.7501384778786527,1.0000000000000002,0.7140747393288456,0.8331897354819487,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6001418086791144,0.7501107782121673,1.0000000000000002,0.7141169343202192,0.8332184578800887,0.9999999999998741,2,0
60,3,130,1.0,0.9999999999997983,0.6001134415809577,0.7500886199518244,1.0000000000000004,0.7141506903133186,0.8332414347804903,0.9999999999998993,4,0
60,3,131,1.0,0.9999999999998386,0.6000907498331646,0.7500708942860865,0.9999999999999999,0.7141776951077974,0.8332598156492588,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6000725976704565,0.7500567143566764,0.9999999999999999,0.7141992989433804,0.8332745199273007,0.9999999999999354,1,0
60,3,133,1.0,0.9999999999998967,0.6000580767309533,0.750045370799161,1.0000000000000002,0.7142165820118476,0.8332862830828822,0.9999999999999485,2,0
60,3,134,1.0,0.9999999999999175,0.6000464604853383,0.7500362962001854,1.0000000000000004,0.714230408466621,0.8332956934365668,0.999999999999959,0,0
60,3,135,1.0,0.999999999999934,0.6000371678126591,0.7500290366791028,1.0000000000000004,0.7142414696304398,0.8333032216102179,0.9999999999999672,0,0
60,3,136,1.0,0.9999999999999469,0.600029733881746,0.7500232291634158,1.0000000000000002,0.7142503185614946,0.8333092440791897,0.9999999999999736,3,0
60,3,137,1.0,0.9999999999999576,0.6000237868696381,0.75001858321562,0.9999999999999997,0.7142573977063382,0.8333140620096007,0.9999999999999786,1,0
60,3,138,1.0,0.999999999999966,0.6000190293448275,0.7500148664988245,1.0,0.7142630610222137,0.83331791632528,0.999999999999983,4,0
60,3,139,1.0,0.9999999999999731,0.6000152233792989,0.7500118931519111,1.0,0.7142675916749135,0.833320999759487,0.9999999999999866,1,0
60,3,140,1.0,0.9999999999999785,0.6000121786416388,0.7500095144913533,1.0000000000000004,0.7142712161970742,0.8333234664951187,0.9999999999999895,0,0
60,3,141,1.0,0.9999999999999825,0.6000097428737593,0.7500076115737704,0.9999999999999999,0.7142741158148018,0.8333254398761124,0.9999999999999912,0,0
60,3,142,1.0,0.999999999999986,0.6490605401231145,0.7871882497105338,0.9999999999999999,0.6602949988149497,0.7953947934388058,0.999999999999993,2,0
60,3,143,1.0,0.9999999999999891,0.6386169099452257,0.7794584641099183,1.0000000000000004,0.6710931419091029,0.8031786201245823,0.9999999999999948,4,0
60,3,144,1.0,0.9999999999999911,0.6305009109786767,0.7733830833620676,1.0,0.679731656384425,0.8093336263573532,0.9999999999999956,0,0
60,3,145,1.0,0.9999999999999929,0.6241551441491511,0.7685905455493004,0.9999999999999998,0.6866424679646828,0.8142122364478025,0.9999999999999963,3,0
60,3,146,1.0,0.9999999999999944,0.6191697658336482,0.764799070361668,1.0000000000000004,0.6921711172288897,0.8180864336727289,0.9999999999999974,3,0
60,3,147,1.0,0.9999999999999954,0.6152384402233351,0.761792717288559,0.9999999999999998,0.6965940366402539,0.8211676118109094,0.9999999999999977,3,0
60,3,148,1.0,0.9999999999999962,0.6121291424413169,0.7594045989570567,0.9999999999999999,0.7001323721693464,0.8236210116697992,0.9999999999999981,4,0
60,3,149,1.0,0.9999999999999972,0.6096642409679581,0.7575048577849266,1.0,0.7029630405926196,0.8255763910742223,0.9999999999999986,1,0
60,3,150,1.0,0.9999999999999977,0.6077065667350453,0.7559918946766316,1.0000000000000004,0.7052275753312388,0.827136020474275,0.999999999999999,3,0
60,3,151,1.0,0.999999999999998,0.6061494563228572,0.7547858686956622,1.0000000000000002,0.7070392031221341,0.8283807446589115,0.9999999999999991,0,0
60,3,152,1.0,0.9999999999999984,0.6049095014700002,0.7538238148829444,0.9999999999999997,0.7084885053548498,0.8293746233987075,0.999999999999999,2,0
60,3,153,1.0,0.9999999999999988,0.6039211841562072,0.7530559358175926,1.0000000000000002,0.709647947141023,0.8301685131465099,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.6031328524944443,0.7524427580109544,1.0,0.7105755005699609,0.830802850073789,0.9999999999999994,0,0
60,3,155,1.0,0.9999999999999992,0.6025036674552776,0.7519529342632123,0.9999999999999999,0.7113175433131118,0.831309824518015,0.9999999999999996,1,0
60,3,156,1.0,0.9999999999999992,0.6020012637978754,0.7515615341909366,1.0000000000000002,0.7119111775076322,0.8317150876298409,0.9999999999999997,3,0
60,3,157,1.0,0.9999999999999994,0.6015999437351417,0.7512487073796111,1.0,0.7123860848632487,0.8320390958095644,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.6012792727333154,0.750998633370127,1.0000000000000004,0.7127660107477419,0.8322981729846097,1.0000000000000002,0,0
60,3,159,1.0,0.9999999999999998,0.6010229819623417,0.7507986940021059,1.0,0.7130699514553364,0.8325053519846621,0.9999999999999999,1,0
60,3,160,1.0,0.9999999999999998,0.6477656135087222,0.7862351395103844,1.0,0.6616149725052637,0.7963517222136344,0.9999999999999999,1,0
60,3,161,1.0,0.9999999999999998,0.6376136117268405,0.7787106887252676,0.9999999999999997,0.6721491208613536,0.8039344248378011,0.9999999999999997,4,0
60,3,162,1.0,0.9999999999999998,0.675062178434532,0.8060144717319413,1.0,0.6348621538319401,0.7766552701019983,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.6585839302718062,0.794152069426934,1.0000000000000002,0.650746865922695,0.7884272014764131,1.0,4,0
60,3,164,1.0,0.9999999999999998,0.6459694537922456,0.784910621887859,0.9999999999999998,0.6634546355952986,0.7976828720163671,0.9999999999999998,0,0
60,3,165,1.0,0.9999999999999998,0.636220550066263,0.7776708953331476,1.0000000000000004,0.673620851333382,0.8049862079534981,1.0000000000000002,4,0
60,3,166,1.0,0.9999999999999998,0.628630766021636,0.7719745680074974,1.0000000000000002,0.6817538239238486,0.8107653025377859,1.0,4,0
60,3,167,1.0,0.9999999999999998,0.6226880870467378,0.7674772397941475,1.0000000000000002,0.6882602019962215,0.8153484885593032,1.0,3,0
60,3,168,1.0,0.9999999999999998,0.6702844150830077,0.8025991370454075,1.0,0.6393874285714287,0.7800321234969997,0.9999999999999999,4,0
60,3,169,1.0,0.9999999999999998,0.6549403812137249,0.7914972510772804,1.0,0.6543670857142857,0.7910784630144618,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.6431618619216896,0.7828344569408484,1.0000000000000002,0.6663508114285713,0.7997725411221246,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6800308530179354,0.8095456720885299,1.0,0.6302235062857143,0.7731743578174868,0.9999999999999999,3,0
60,3,172,1.0,0.9999999999999998,0.6623610789660899,0.796891947660429,1.0,0.6470359478857144,0.7856974205284454,0.9999999999999999,3,0
60,3,173,1.0,0.9999999999999998,0.6488729400809741,0.7870502624042198,1.0,0.6604859011657139,0.7955332842055831,0.9999999999999999,0,0
60,3,174,1.0,0.9999999999999998,0.6384716118052535,0.7793502276207168,1.0,0.6712458637897142,0.8032879881211472,0.9999999999999999,3,0
60,3,175,1.0,0.9999999999999998,0.6303876027585302,0.7732978362837738,1.0,0.679853833888914,0.8094202247525681,0.9999999999999999,3,0
60,3,176,1.0,0.9999999999999998,0.6240663097202763,0.7685231889672822,1.0000000000000002,0.6867402099682741,0.8142809496207968,1.0,2,0
60,3,177,1.0,0.9999999999999998,0.6190998269922215,0.764745714465691,0.9999999999999997,0.6922493108317619,0.8181410462404177,0.9999999999999997,2,0
60,3,178,1.0,0.9999999999999998,0.6151831961207455,0.7617503668912075,0.9999999999999997,0.6966565915225523,0.8212110747731028,0.9999999999999997,2,0
60,3,179,1.0,0.9999999999999998,0.6120853919379329,0.759370930347713,0.9999999999999998,0.700182416075185,0.8236556377186078,0.9999999999999998,0,0
60,3,180,1.0,0.9999999999999998,0.609629521370368,0.7574780572505356,1.0000000000000002,0.7030030757172908,0.8256040000646409,1.0,4,0
60,3,181,1.0,0.9999999999999998,0.6076789688314727,0.7559705396571291,0.9999999999999999,0.7052596034309753,0.8271580491462951,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.6061274907949016,0.7547688390476625,0.9999999999999999,0.7070648256019233,0.8283983302773603,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.6048920007394215,0.7538102258104965,0.9999999999999998,0.7085090033386813,0.8293886680774277,0.9999999999999998,1,0
60,3,184,1.0,0.9999999999999998,0.6039072292021552,0.7530450866569904,1.0000000000000002,0.7096643455280881,0.8301797336820335,1.0,4,0
