snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,16,1.0,0.9380151938025243,0.8133868101655111,0.871266773299574,0.9999999999999998,0.6919329269268479,0.8179200438916266,0.9680163466232391,4,0
60,6,17,1.0,0.9504121550420204,0.8097653499417654,0.8744695681400592,1.0000000000000009,0.704213008208146,0.8264377807426482,0.9745757096366586,2,0
60,6,18,1.0,0.9603297240336156,0.8039553895737813,0.8752125735801373,1.0,0.7167037398998493,0.8349766162234388,0.9797634676044406,2,0
60,6,19,1.0,0.9682637792268926,0.7994512251506216,0.8757969046537519,0.9999999999999999,0.7266963252532126,0.8417187372500439,0.9838760327207905,1,0
60,6,20,1.0,0.9746110233815144,0.7959361101954187,0.8762580698280542,1.0000000000000002,0.7346903935359042,0.8470565079205273,0.9871422896368689,2,0
60,6,21,1.0,0.9741332631496561,0.7922441531416773,0.8738238781737809,1.0000000000000009,0.7377523148287236,0.8490879954908169,0.9868971678188161,3,0
60,6,22,1.0,0.9737510549641694,0.7857740220111372,0.869721373010612,0.9999999999999999,0.7435351851963116,0.8529052829095547,0.986700984924207,3,0
60,6,23,1.0,0.9790008439713351,0.7879337249605165,0.873136781964873,1.0,0.745494814823716,0.8541931015693178,0.9893890110796896,1,0
60,6,24,1.0,0.9832006751770681,0.7868446590550238,0.8741315096067815,1.0000000000000002,0.7497291851923062,0.8569659711195894,0.9915291856072852,0,0
60,6,25,1.0,0.9865605401416544,0.7857095806359818,0.8747538641870087,0.9999999999999999,0.7533780148205114,0.8593446575154333,0.9932348098198973,1,0
60,6,26,1.0,0.9892484321133236,0.781634485858193,0.8732713854472428,1.0000000000000002,0.759369078523076,0.8632288560630358,0.9945951608089222,0,0
60,6,27,1.0,0.9913987456906592,0.8122573429554616,0.8929317690364499,1.0000000000000002,0.7323285564277288,0.8454845978385057,0.9956807975660558,2,0
60,6,28,1.0,0.9875634409969712,0.8052289479076673,0.8871241037250583,0.9999999999999996,0.7358628451421827,0.8478352390587734,0.993742811551821,4,0
60,6,29,1.0,0.9844951972420208,0.8029940765825601,0.88452985244252,0.9999999999999997,0.7356182761137462,0.8476728854928656,0.9921870293364643,4,0
60,6,30,1.0,0.9875961577936171,0.7987804871761135,0.8832096436964002,0.9999999999999986,0.7418279542243293,0.8517809723115618,0.9937593750331287,1,0
60,6,31,1.0,0.9900769262348939,0.7954600680691847,0.8821622421141664,1.000000000000001,0.7467956967127986,0.8550464122600643,0.9950137235227993,2,0
60,6,32,1.0,0.9920615409879147,0.8266606693199188,0.9018400422358192,0.9999999999999997,0.7200498907035713,0.8372430295135698,0.9960149529275342,0,0
60,6,33,1.0,0.9936492327903323,0.8173997922581507,0.8969483047964923,1.0000000000000007,0.7293732458961912,0.8435116567542567,0.99681450121455,0,0
60,6,34,1.0,0.9893638306767107,0.8092971153087235,0.8903170949973297,1.0000000000000007,0.7334985967169529,0.8462638482732148,0.9946534821035373,3,0
60,6,35,1.0,0.9914910645413677,0.8299324364242685,0.9035466979002524,0.9999999999999993,0.7167988773735613,0.8350411767162306,0.9957273544380213,2,0
60,6,36,1.0,0.9876372960775398,0.8221490565959765,0.897326991144166,1.0000000000000013,0.720772435232184,0.8377312658834294,0.9937802012737155,4,0
60,6,37,1.0,0.9845542813064756,0.8129892335564434,0.8905843156905245,0.9999999999999993,0.7266179481857459,0.8416661589198049,0.9922170339007523,0,0
60,6,38,1.0,0.98764342504518,0.8066481315304795,0.888017023221682,0.9999999999999987,0.7346276918819294,0.8470148324277217,0.9937833039874642,1,0
60,6,39,1.0,0.9901147400361447,0.8016739475674454,0.8859852701169613,1.000000000000001,0.7410354868388785,0.8512583372833421,0.9950328190807357,1,0
60,6,40,1.0,0.9865362364733596,0.796848572663556,0.881604450017854,1.0000000000000002,0.7428283894711022,0.8524400841284541,0.9932224928599631,3,0
60,6,41,1.0,0.9836734336231319,0.7930050115279915,0.8781082077052376,0.9999999999999992,0.7442627115768808,0.8533837324356242,0.99176952914722,0,0
60,6,42,1.0,0.9813831913429498,0.7899408125718718,0.8753165811567757,0.9999999999999999,0.7454101692615052,0.8541375344190796,0.9906041351625517,4,0
60,6,43,1.0,0.9795509975188046,0.7874962374144397,0.8730867060616652,1.0000000000000009,0.7463281354092047,0.8547398627742124,0.989669878418477,0,0
60,6,44,1.0,0.9836407980150437,0.7864975337588389,0.8740910784844036,0.9999999999999996,0.7503958416606964,0.8574013075222512,0.9917529413584724,2,0
60,6,45,1.0,0.9869126384120348,0.7857063329303141,0.874890230315088,1.0,0.7536500066618906,0.8595215736308515,0.9934132174032448,0,0
60,6,46,1.0,0.9895301107296279,0.7850782748113845,0.8755267906262024,0.9999999999999993,0.7562533386628455,0.8612121292690404,0.9947375065027123,1,0
60,6,47,1.0,0.9916240885837015,0.7845789330917724,0.8760342820667149,0.9999999999999992,0.7583360042636095,0.8625609694902427,0.9957944315574856,0,0
60,6,48,1.0,0.9932992708669622,0.7841814301645235,0.8764391561132738,1.0,0.7600021367442215,0.863637743247435,0.9966383727566793,0,0
60,6,49,1.0,0.9946394166935697,0.8159281612503538,0.8964639820751766,0.9999999999999997,0.73141690452455,0.8448767048689503,0.9973125050765734,2,0
60,6,50,1.0,0.9957115333548562,0.8090097942621116,0.8927033447402035,1.0000000000000007,0.7384668569529745,0.8495610416724214,0.9978511590610823,2,0
60,6,51,1.0,0.9965692266838843,0.8035694887162871,0.8897232386657865,1.0,0.7441068188957125,0.8532812449719638,0.9982816657342687,1,0
60,6,52,1.0,0.9972553813471071,0.7992762645554485,0.8873571003648983,0.9999999999999999,0.7486187884499031,0.8562401289460358,0.9986258048527366,1,0
60,6,53,1.0,0.9978043050776859,0.7958787671723466,0.8854755586317868,0.9999999999999999,0.7522283640932558,0.8585962646284627,0.9989009459451391,0,0
60,6,54,1.0,0.9926878885065931,0.7922671538155905,0.88122556524577,1.0000000000000009,0.7517826912746053,0.8583058789416455,0.9963305284607887,3,0
60,6,55,1.0,0.9885947552497192,0.7893747785676201,0.8778235522887532,0.9999999999999992,0.7514261530196832,0.8580734639871946,0.9942646712105759,0,0
60,6,56,1.0,0.9853202486442194,0.7870589013912284,0.8751006492047044,0.9999999999999999,0.7511409224157468,0.8578874638821498,0.992605852196488,4,0
60,6,57,1.0,0.98270064335982,0.7852049329183397,0.8729214988648817,1.0000000000000002,0.7509127379325977,0.857738620165895,0.9912748519560346,3,0
60,6,58,1.0,0.9806049591323008,0.7837209466801274,0.8711776484815711,0.9999999999999996,0.7507301903460777,0.8576195172571692,0.9902075167598305,0,0
60,6,59,1.0,0.9789284117502847,0.7825332379699868,0.8697822287637295,0.9999999999999992,0.7505841522768618,0.8575242170456411,0.9893520209601321,0,0
60,6,60,1.0,0.9722203598144472,0.8157963697365305,0.8871660169754095,1.0000000000000004,0.7150463492220019,0.8338507580816917,0.9859145353371335,4,0
60,6,61,1.0,0.9722207322960017,0.8078981759225382,0.8824751566759789,1.0,0.7220370793776013,0.8385848226201591,0.9859147268614002,3,0
60,6,62,1.0,0.9722210302812463,0.8053783981382899,0.8809699232412991,0.9999999999999999,0.7242963301687474,0.840106561147601,0.9859148800807623,3,0
60,6,63,1.0,0.972221268669441,0.8033738658216619,0.8797694292723611,0.9999999999999999,0.7261037308016645,0.8413210838313128,0.9859150026562182,0,0
60,6,64,1.0,0.9722214593799975,0.801777410764028,0.8788113876618573,1.0000000000000002,0.7275496513079989,0.8422908722271931,0.985915100716562,0,0
60,6,65,1.0,0.9722216119484433,0.8005048082531128,0.8780464556553887,1.0000000000000007,0.728706387713066,0.8430655348906112,0.9859151791648239,4,0
60,6,66,1.0,0.9722217340031984,0.7994896315105817,0.8774354683212087,0.9999999999999999,0.7296317768371187,0.8436845189920777,0.9859152419234233,0,0
60,6,67,1.0,0.9722218316470035,0.7986793423016088,0.8769472904461764,1.0000000000000002,0.7303720881363619,0.8441792295933115,0.9859152921302982,0,0
60,6,68,1.0,0.9777774653176022,0.7984875286967388,0.8790840494270418,1.0000000000000002,0.7347221567105705,0.8470776185896783,0.9887638851831954,2,0
60,6,69,1.0,0.9822219722540814,0.7952022526620895,0.8788730501155215,1.0,0.7411110587017892,0.8513081977141399,0.9910312628985228,1,0
60,6,70,1.0,0.9857775778032654,0.7926145353228771,0.8787056926256458,0.9999999999999992,0.7462221802947642,0.8546703720929725,0.9928378573936419,0,0
60,6,71,1.0,0.9830665066870564,0.789635177973962,0.8757975497908036,1.0000000000000002,0.746977744235812,0.8551657245783238,0.9914609554163502,4,0
60,6,72,1.0,0.9808976497940896,0.7872560281755868,0.8734733835018,0.9999999999999999,0.7475821953886493,0.8555616981693871,0.9903567202435238,3,0
60,6,73,1.0,0.9847181198352719,0.78630767596603,0.8743988011072222,0.9999999999999986,0.7513990896442518,0.8580558184449865,0.9923002264089784,2,0
60,6,74,1.0,0.9822189403126619,0.784604238474251,0.8723602372118826,1.000000000000001,0.751119271715403,0.8578733428929763,0.9910297196108255,3,0
60,6,75,1.0,0.9857751522501295,0.7807480123564862,0.8713635984740584,0.9999999999999999,0.7575620840389885,0.8620601126055963,0.9928366271812032,1,0
60,6,76,1.0,0.9886201218001036,0.7838763966209419,0.8744231321751301,0.9999999999999991,0.756716333897857,0.8615122650096056,0.9942775002248312,2,0
60,6,77,1.0,0.9853405418845269,0.7826653489065131,0.87238611932536,0.9999999999999989,0.7553730671182851,0.8606410583231129,0.9926161493173563,4,0
60,6,78,1.0,0.9827168779520671,0.7816934051543832,0.870753599640736,1.0000000000000004,0.7542984536946291,0.8599431323741337,0.9912831114517046,0,0
60,6,79,1.0,0.9806179468060967,0.7809138539348688,0.8694457173647759,0.9999999999999982,0.7534387629557017,0.8593841756819148,0.9902141383575969,3,0
60,6,80,1.0,0.9789388018893234,0.7802889309296709,0.8683982146504572,1.0000000000000022,0.752751010364564,0.8589366155412982,0.98935732722479,0,0
60,6,81,1.0,0.9722222050445429,0.8138734256289831,0.8860285002699257,1.0000000000000007,0.7167371542766746,0.83499929210615,0.9859154841252642,4,0
60,6,82,1.0,0.9722222084800782,0.8063887365293465,0.8815745124270186,0.9999999999999993,0.7233897234213384,0.83949638736993,0.9859154858917597,3,0
60,6,83,1.0,0.9777777667840627,0.7977751642534823,0.8786522833129373,1.0000000000000002,0.7353784454037383,0.8475136329501332,0.9887640393227438,1,0
60,6,84,1.0,0.9822222134272504,0.7910839154864646,0.8763520091726014,0.9999999999999997,0.7449694229896568,0.8538481112331474,0.9910313856578107,0,0
60,6,85,1.0,0.9857777707418003,0.7858537010945226,0.8745352765619894,1.0000000000000009,0.7526422050583929,0.8588657774942917,0.9928379552497025,0,0
60,6,86,1.0,0.98862221659344,0.7851950613262503,0.8752437938782159,1.0000000000000009,0.7554470973800479,0.8606891070742381,0.9942785596421377,2,0
60,6,87,1.0,0.9908977732747518,0.7846716605413083,0.8758084999369644,0.9999999999999993,0.7576910112373707,0.8621435808606369,0.9954280793080214,2,0
60,6,88,1.0,0.9927182186198024,0.784255166723485,0.8762589225867442,1.000000000000001,0.7594861423232311,0.8633044887985347,0.996345804784562,1,0
60,6,89,1.0,0.9941745748958414,0.8116996007200894,0.893717974801633,1.0000000000000002,0.7348836249375051,0.8471849228088455,0.9970787787701773,1,0
60,6,90,1.0,0.9953396599166732,0.8056818412361113,0.8905247264884939,1.0000000000000002,0.7412402332833374,0.8513934138606842,0.9976643875842567,2,0
60,6,91,1.0,0.9907161723777826,0.8000483909871207,0.885231811988064,1.0000000000000009,0.7429921866266703,0.8525479257192005,0.9953364383376021,4,0
60,6,92,1.0,0.987017382346671,0.7955607230230405,0.8810074127699072,1.0,0.7443937493013358,0.8534698655042536,0.9934662787710511,4,0
60,6,93,1.0,0.9896139058773366,0.7958097558172643,0.8821933053605099,0.9999999999999988,0.7461184525397344,0.8546023340564353,0.9947798444250998,1,0
60,6,94,1.0,0.9916911247018696,0.7931116929599118,0.8813543087476949,1.0000000000000002,0.7502280953651218,0.857291797968326,0.9958282309967245,2,0
60,6,95,1.0,0.9933528997614953,0.8245921350398591,0.9011394434726353,0.9999999999999997,0.7227958096254301,0.8390963172618583,0.9966653670610456,0,0
60,6,96,1.0,0.9946823198091964,0.8157926204711832,0.8963995890358293,1.0000000000000002,0.731569981033678,0.8449788215858998,0.9973340716273497,2,0
60,6,97,1.0,0.9901903002918014,0.8080371903601954,0.8898880618042417,1.0000000000000002,0.7352559848269423,0.8474322996215105,0.9950709740135101,3,0
60,6,98,1.0,0.986596684677886,0.7982839909199438,0.8825064326602716,1.0000000000000002,0.7415381211948875,0.8515898815767644,0.9932531271065284,3,0
60,6,99,1.0,0.9892773477423079,0.7979146011995505,0.8833509359382553,0.9999999999999984,0.7438971636225752,0.8531433838418392,0.994609775117651,1,0
60,6,100,1.0,0.9914218781938465,0.7947789178804621,0.882276179974494,1.0000000000000009,0.7484510642313952,0.8561304111309612,0.9956924638118707,2,0
60,6,101,1.0,0.9875819469995224,0.7878656426808271,0.8764909647519886,1.0000000000000013,0.7520941847184498,0.8585088533232097,0.9937521806236856,4,0
60,6,102,1.0,0.9900655575996176,0.7861038954215471,0.8763740308988316,1.0,0.7556753477747591,0.8608372256665154,0.9950079823438756,1,0
60,6,103,1.0,0.9864968905241385,0.7872308925589273,0.8756708160527863,0.999999999999999,0.7518736115531399,0.8583651315879562,0.9932025519192735,4,0
60,6,104,1.0,0.9836419568637549,0.7853440405123436,0.8733787039204148,1.0,0.7514988892425124,0.8581208858973589,0.9917535303789863,3,0
60,6,105,1.0,0.9869135654910046,0.7847881736995161,0.8743210863639336,1.0000000000000016,0.7545324447273444,0.860095174637366,0.9934136870690901,1,0
60,6,106,1.0,0.9895308523928037,0.7843466880889536,0.8750719586035782,1.0000000000000002,0.7569592891152084,0.861669696964245,0.9947378812474283,0,0
60,6,107,1.0,0.9916246819142425,0.7839955325939777,0.8756707253932777,0.9999999999999999,0.7589007646254995,0.8629261865004448,0.9957947307232066,2,0
60,6,108,1.0,0.9932997455313937,0.7837158991822957,0.8761485083628591,0.9999999999999996,0.7604539450337328,0.8639293827356117,0.9966386116871647,1,0
60,6,109,1.0,0.9890842408695593,0.7891743905859376,0.8778924946226795,0.9999999999999993,0.751989106084799,0.858440390380374,0.9945121685114405,3,0
60,6,110,1.0,0.9912673926956475,0.7878408271206969,0.8779240226766345,1.0000000000000002,0.7549246182011731,0.8603499094735858,0.995614548133322,2,0
60,6,111,1.0,0.9874583586009622,0.7858387340987648,0.8751867125850206,0.9999999999999996,0.7539396945609381,0.8597099397418803,0.9936896079634762,4,0
60,6,112,1.0,0.9844111313252148,0.784233289460179,0.8729939954324651,0.9999999999999996,0.7531517556487507,0.8591974462245547,0.9921443351991404,0,0
60,6,113,1.0,0.9819733495046167,0.7829465131019984,0.871237982237039,1.0000000000000002,0.752521404519001,0.8587871196078646,0.9909046958174849,0,0
60,6,114,1.0,0.9855786796036933,0.7794383053083523,0.8704706893419806,1.0000000000000007,0.7586837902818677,0.862785902132267,0.9927369685500529,2,0
60,6,115,1.0,0.988462943682954,0.7766725074081318,0.8698618482516068,0.9999999999999993,0.7636136988921599,0.8659648077941728,0.994198002857585,0,0
60,6,116,1.0,0.9852147993908081,0.7768903974401549,0.8687380508713997,0.9999999999999997,0.760890959113728,0.8642113302650961,0.992552342137622,4,0
60,6,117,1.0,0.9826162839570907,0.7770658354403857,0.8678357701013518,1.0000000000000002,0.758712767290983,0.8628046391676105,0.9912319311691453,0,0
60,6,118,1.0,0.9805374716101173,0.7803738915563471,0.8690793398723421,1.0000000000000002,0.7538982138327863,0.8596829712087977,0.9901731077200674,0,0
60,6,119,1.0,0.9844299772880937,0.7808268879191919,0.8708867368715338,1.0000000000000013,0.7564519043995632,0.8613408684915332,0.9921539067187531,1,0
60,6,120,1.0,0.98198842627492,0.7802212340200365,0.8695539912241447,1.0000000000000018,0.7551615235196512,0.8605037352976098,0.9909123718956672,3,0
60,6,121,1.0,0.9800351854643797,0.779735218590327,0.8684859659004969,0.9999999999999997,0.7541292188157196,0.8598331419675699,0.9899169395159317,0,0
60,6,122,1.0,0.9784725928159484,0.7793454471760389,0.8676303724828306,1.0000000000000013,0.7533033750525767,0.8592960987484412,0.9891191784701904,0,0
60,6,123,1.0,0.9827780742527588,0.7765831298876265,0.8675977065903775,0.9999999999999997,0.7593093667087274,0.8631902734983156,0.9913142444074424,2,0
60,6,124,1.0,0.9862224594022079,0.774404541351867,0.8675717809816276,1.0000000000000013,0.7641141600336495,0.8662865219777781,0.9930634453695899,0,0
60,6,125,1.0,0.9834224119662098,0.775069182396968,0.8669025285498005,1.0000000000000002,0.761291328026919,0.8644695126952715,0.9916419276429592,4,0
60,6,126,1.0,0.9811823740174123,0.7756044546100455,0.8663651248652928,0.9999999999999999,0.759033062421535,0.8630117064162836,0.9905018204132163,3,0
60,6,127,1.0,0.9793903436583745,0.7791961000083422,0.8678983497373796,0.9999999999999992,0.7541544499372275,0.8598495417142027,0.9895878766875589,0,0
60,6,128,1.0,0.9779567193711437,0.7754823049013511,0.8650293740854261,0.9999999999999993,0.7566568932831153,0.8614737416012482,0.9888555293384452,3,0
60,6,129,1.0,0.9722222222218391,0.8008632448961263,0.8782622813036711,0.9999999999999997,0.7283807030109902,0.8428475297624966,0.9859154929575493,0,0
60,6,130,1.0,0.9722222222219157,0.7925316572796718,0.8732287238141947,0.9999999999999997,0.7360378957421257,0.8479514157465813,0.9859154929575886,0,0
60,6,131,1.0,0.9777777777775329,0.7904815423447347,0.8742103344825551,1.0000000000000002,0.7421636499270344,0.8520022214424207,0.9887640449436952,1,0
60,6,132,1.0,0.9822222222220258,0.7888656574715112,0.8749891950594604,0.9999999999999999,0.7470642532749606,0.8552224131133709,0.9910313901344291,0,0
60,6,133,1.0,0.9857777777776212,0.7875881337531628,0.8756082151427318,1.0000000000000002,0.7509847359533021,0.8577855883414516,0.9928379588181838,2,0
60,6,134,1.0,0.9886222222220972,0.7900658818444023,0.8782615524612198,1.0000000000000013,0.7507897087626424,0.8576583526907499,0.9942785624887628,1,0
60,6,135,1.0,0.9908977777776773,0.7885493193196633,0.8782185988631402,0.9999999999999992,0.7539651003434459,0.8597264565820733,0.9954280815801183,0,0
60,6,136,1.0,0.9871626666665867,0.7864040841554852,0.8754209588475812,0.9999999999999997,0.7531720802747569,0.8592106716149847,0.9935398678987121,4,0
60,6,137,1.0,0.9841745777777133,0.7846846407067671,0.8731804847848776,1.0000000000000004,0.7525376642198061,0.858797707557196,0.9920241785175925,0,0
60,6,138,1.0,0.9817841066666152,0.7833069971840894,0.8713865916590526,0.9999999999999999,0.7520301313758446,0.8584671209795758,0.9908083361491761,0,0
60,6,139,1.0,0.9798717297777366,0.7822035428040098,0.8699505071683381,1.0000000000000002,0.7516241051006759,0.8582025137836018,0.9898335483458199,4,0
60,6,140,1.0,0.978341828266633,0.7813199205671701,0.8688010182132131,0.999999999999999,0.7512992840805398,0.8579907396867162,0.9890523612128524,3,0
60,6,141,1.0,0.9722222222221953,0.8116191501235817,0.8846909663201658,0.9999999999999993,0.7187279073497652,0.8363486788994138,0.9859154929577323,4,0
60,6,142,1.0,0.9722222222222013,0.804617316188237,0.880514889805759,1.0000000000000004,0.7249823258798131,0.8405678307573871,0.985915492957736,3,0
60,6,143,1.0,0.9722222222222052,0.7991022357212164,0.8772023080374908,1.0000000000000002,0.7299858607038504,0.8439211872019039,0.9859154929577378,0,0
60,6,144,1.0,0.9777777777777642,0.7956722425809757,0.8773753173296664,1.0,0.7373220218964135,0.8488029422335566,0.9887640449438133,1,0
60,6,145,1.0,0.9722222222222116,0.8209900017751274,0.8902289570263561,0.9999999999999998,0.7105242841837973,0.8307678420629202,0.985915492957741,4,0
60,6,146,1.0,0.9722222222222145,0.8119676488808888,0.8848979637794464,1.0000000000000004,0.7184194273470381,0.8361397874279876,0.9859154929577427,3,0
60,6,147,1.0,0.9722222222222153,0.8048913012076664,0.8806789202719426,1.0000000000000002,0.7247355418776306,0.840401933259459,0.985915492957743,0,0
60,6,148,1.0,0.9722222222222161,0.8029860802103376,0.8795372466947571,0.9999999999999999,0.726455100168771,0.8415568989865485,0.9859154929577432,3,0
60,6,149,1.0,0.9722222222222179,0.8014683851935085,0.8786260368475316,1.0000000000000002,0.7278307468016839,0.8424792163803559,0.9859154929577444,4,0
60,6,150,1.0,0.9722222222222184,0.8002583536420969,0.8778984272371199,0.9999999999999997,0.7289312641080129,0.8432160135458961,0.9859154929577444,0,0
60,6,151,1.0,0.9777777777777749,0.7965837297898699,0.8779291771219591,1.0000000000000002,0.7364783446197444,0.8482436269955547,0.9887640449438188,2,0
60,6,152,1.0,0.9822222222222197,0.7936978141439809,0.8779535281065614,0.9999999999999992,0.7425160090291281,0.8522343613277137,0.9910313901345273,1,0
60,6,153,1.0,0.9802222222222198,0.7940456757151894,0.8773660592070798,0.9999999999999984,0.7406794738899685,0.8510233905783251,0.9900123442935677,3,0
60,6,154,1.0,0.9786222222222215,0.797524292052627,0.8788407810865673,1.0000000000000016,0.7362450764002403,0.8480888860767269,0.9891956243401698,0,0
60,6,155,1.0,0.9828977777777771,0.7944433711948184,0.8786795090734859,1.0,0.7423293944535245,0.8521114283173229,0.9913751367247032,2,0
60,6,156,1.0,0.9863182222222215,0.7920147605113652,0.8785515402863753,0.9999999999999997,0.7471968488961522,0.8553092908428925,0.9931119910069233,0,0
60,6,157,1.0,0.983499022222222,0.7891588246368619,0.8756759617019201,1.0,0.7477574791169223,0.8556764746270595,0.9916808742565998,4,0
60,6,158,1.0,0.9812436622222219,0.7868771574663485,0.8733772207345983,0.999999999999999,0.748205983293537,0.8559700520918618,0.9905330484405227,3,0
60,6,159,1.0,0.9849949297777775,0.7825375324122441,0.8721712537396192,0.9999999999999992,0.7552314533014964,0.8605491337121908,0.9924407513605573,1,0
60,6,160,1.0,0.9824403882666665,0.787858757956532,0.8744558971487187,0.9999999999999996,0.7481851626411973,0.8559564268476255,0.9911424263562916,4,0
60,6,161,1.0,0.9803967550577776,0.7926211176436717,0.8765655255850592,0.9999999999999996,0.7421427967796245,0.8519884801079289,0.9901013547451248,3,0
60,6,162,1.0,0.984317404046222,0.7905660436446483,0.8768664971435637,0.9999999999999996,0.7470475707570329,0.855211481657962,0.992096730129061,2,0
60,6,163,1.0,0.9874539232369776,0.7889413123852078,0.8771057009119282,1.0000000000000007,0.7509713899389603,0.8577768823111837,0.9936873621992766,0,0
60,6,164,1.0,0.9844075830340265,0.7867109164867998,0.874525552135308,1.0000000000000002,0.750777111951168,0.8576501335620711,0.9921425330666528,4,0
60,6,165,1.0,0.9819705108716656,0.7849257684888289,0.872460898676273,1.0,0.7506216895609341,0.8575487143075375,0.9909032505632968,4,0
60,6,166,1.0,0.9800208531417769,0.7834971177356952,0.8708088337488322,0.9999999999999999,0.7504973516487473,0.8574675659370448,0.9899096280594613,3,0
60,6,167,1.0,0.978461126957866,0.7823538562539603,0.8694869627628472,0.9999999999999993,0.7503978813189974,0.8574026389400576,0.9891133200705068,3,0
60,6,168,1.0,0.9827689015662927,0.7824057043126685,0.8712157902630606,1.0000000000000004,0.753651638388532,0.8595226348159761,0.9913095780249048,2,0
60,6,169,1.0,0.9862151212530341,0.7824468615326198,0.8725928797373455,1.0000000000000004,0.756254644044159,0.8612129757023367,0.9930597252032454,1,0
60,6,170,1.0,0.9889720970024273,0.7824795838756007,0.8736907512413514,1.0000000000000007,0.7583370485686606,0.8625616450338348,0.9944554762662623,2,0
60,6,171,1.0,0.9911776776019418,0.7825056326409332,0.8745666277541656,1.0000000000000009,0.7600029721882622,0.8636382826596355,0.9955692942436547,0,0
60,6,172,1.0,0.9873865865259978,0.7781481195360332,0.8703686344111018,0.9999999999999993,0.7613357110839422,0.864498126385468,0.993653266274655,4,0
60,6,173,1.0,0.9843537136652427,0.7746730779323705,0.8670161532294055,1.0,0.7624019022004873,0.8651850650507956,0.9921151726998019,3,0
60,6,174,1.0,0.9874829709321941,0.7762672960482673,0.8692282009420508,1.0,0.763254855093723,0.8657340178463917,0.9937020697782708,1,0
60,6,175,1.0,0.9899863767457552,0.7775401073698106,0.870995847119896,1.0,0.7639372174083119,0.8661727978399784,0.9949679940670649,0,0
60,6,176,1.0,0.9864335458410485,0.7807380032248469,0.8716144816851937,0.9999999999999989,0.7580777739266485,0.8623938999393517,0.9931704465083383,4,0
60,6,177,1.0,0.9835912811172833,0.7801510157906768,0.8701381584279662,1.0000000000000004,0.7564622191413198,0.8613475552137194,0.9917277722286247,4,0
60,6,178,1.0,0.981317469338271,0.7796796175520657,0.8689545654409936,0.9999999999999997,0.7551697753130554,0.860509092550163,0.9905706526334879,3,0
60,6,179,1.0,0.9794984199150613,0.7793013356053888,0.8680060643257235,1.0000000000000009,0.754135820250445,0.8598374328195114,0.9896430429654914,3,0
60,6,180,1.0,0.9835987359320489,0.7799715713939414,0.8700294493495393,1.0000000000000002,0.7566419895336889,0.8614640820860079,0.9917315615447575,2,0
60,6,181,1.0,0.9868789887456391,0.7805045717128316,0.8716427827850748,1.0000000000000002,0.7586469249602846,0.8627620634851617,0.9933961699083423,0,0
60,6,182,1.0,0.9895031909965112,0.7809289478611479,0.8729300252634882,0.9999999999999988,0.7602508733015598,0.863798319697031,0.994723904414432,1,0
