snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,31,1.0,0.9933285661162079,0.627333637595312,0.769004696082784,0.9999999999999998,0.6786057961965296,0.8085350327446136,0.9966531188098152,0,0
30,3,32,1.0,0.9946628528929663,0.6303944860088614,0.7717019736981098,1.0,0.6762179702905571,0.8068377529365598,0.9973242861071518,3,0
30,3,33,1.0,0.9957302823143732,0.6240448672670726,0.7672427522069889,1.0,0.6838315190895883,0.8122327101458718,0.9978605737842113,1,0
30,3,34,1.0,0.9965842258514984,0.6190660736424253,0.7637190844393904,1.0,0.6899223581288138,0.8165136756847673,0.9982891910572694,0,0
30,3,35,1.0,0.9972673806811986,0.6151458889966471,0.7609276616522286,0.9999999999999997,0.6947950293601936,0.8199162935030407,0.9986318209843943,3,0
30,3,36,1.0,0.997813904544959,0.6120491098490706,0.7587118986041755,1.0000000000000002,0.698693166345298,0.8226243328552636,0.9989057562117936,0,0
30,3,37,1.0,0.998251123635967,0.6179826787208083,0.763382008866603,0.9999999999999997,0.6922878664095714,0.8181679726610085,0.9991247965066318,4,0
30,3,38,1.0,0.9986008989087739,0.6142952947229311,0.7606637500017853,1.0000000000000002,0.6966874359848001,0.8212325042419203,0.9992999597408417,2,0
30,3,39,1.0,0.9766584969047967,0.6314589229512473,0.7670083228150028,1.0000000000000002,0.6628585202164117,0.7972518553534481,0.988191433607903,3,0
30,3,40,1.0,0.9813267975238374,0.6247825919972382,0.7634796286647905,0.9999999999999994,0.6731439590302717,0.8046455959718078,0.9905754050772947,4,0
30,3,41,1.0,0.9628392157968477,0.630276189535268,0.7618464174490261,1.0,0.6547056434146936,0.791325811959674,0.9810678409601338,3,0
30,3,42,1.0,0.9702713726374781,0.623787996593482,0.7593740200297995,0.9999999999999998,0.6666216575888979,0.7999675925888299,0.9849114047052684,1,0
30,3,43,1.0,0.9762170981099825,0.618762095880252,0.7574345043956339,0.9999999999999997,0.6761544689282609,0.806792549806697,0.987965440683231,0,0
30,3,44,1.0,0.9809736784879859,0.6148422728420926,0.7559068269459441,0.9999999999999997,0.6837807179997516,0.8121968742011124,0.9903954698042547,2,0
30,3,45,1.0,0.9625567205681667,0.614942367891093,0.7504497635606214,1.0,0.6708340982093253,0.8029930666704432,0.9809211733656322,4,0
30,3,46,1.0,0.9478231542323109,0.6150252692910844,0.7459906948081912,1.0000000000000002,0.6604768023769843,0.7955266841807209,0.9732127397426626,0,0
30,3,47,1.0,0.9582585233858487,0.6118274986469029,0.7468239410999721,1.0000000000000002,0.6712385847587301,0.8032827758768316,0.9786843891571683,1,0
30,3,48,1.0,0.9666068187086793,0.6179995656671009,0.7539570710086965,1.0000000000000002,0.6703242011403175,0.802627658370384,0.9830198995683096,4,0
30,3,49,1.0,0.9732854549669432,0.622949356269391,0.7596721276469522,1.0,0.6695926942455872,0.8021030477114607,0.9864618953300376,0,0
30,3,50,1.0,0.9786283639735546,0.6269169823270204,0.7642496578194716,1.0000000000000004,0.6690074887298033,0.8016830280838955,0.9891987619223624,0,0
30,3,51,1.0,0.9606804689566215,0.6158503860665591,0.7505535788385685,1.0000000000000002,0.6685393243171759,0.8013468002508904,0.9799459770901364,2,0
30,3,52,1.0,0.9685443751652971,0.6212396267812501,0.756955844834321,0.9999999999999998,0.6681647927870736,0.801077682104467,0.9840208708365734,3,0
30,3,53,1.0,0.9748355001322379,0.616760320946705,0.7555182640831767,1.0000000000000002,0.6773889770868021,0.8076707148311592,0.9872574197364404,1,0
30,3,54,1.0,0.9798684001057902,0.6132637638221178,0.7543853507014203,1.0000000000000004,0.6847683245265848,0.8128931611045132,0.989831849483969,2,0
30,3,55,1.0,0.9838947200846321,0.6105203140441475,0.7534897760427555,0.9999999999999997,0.6906718024784102,0.8170382938497371,0.9918819886194963,0,0
30,3,56,1.0,0.9871157760677058,0.6083590921435589,0.752780089908149,1.0000000000000004,0.6953945848398714,0.8203336156173354,0.9935161181409419,1,0
30,3,57,1.0,0.9896926208541645,0.6150287749635236,0.7586231999906966,0.9999999999999999,0.6896490012052303,0.8163222074091152,0.9948196123170973,3,0
30,3,58,1.0,0.9917540966833316,0.6119377283549968,0.7568682954365687,1.0,0.6945763438213272,0.8197640033791974,0.9958599792361921,3,0
30,3,59,1.0,0.9934032773466652,0.6094962891465937,0.7554754194531167,1.0,0.6985182179142045,0.8225030624304885,0.9966907234836518,0,0
30,3,60,1.0,0.9947226218773323,0.6159228256987032,0.760778691517937,1.0000000000000002,0.692147907664697,0.8180702225019064,0.9973543298377492,4,0
30,3,61,1.0,0.9957780975018657,0.6126572938406392,0.758589021063592,0.9999999999999998,0.6965754689889004,0.8211547104403614,0.9978845832092159,4,0
30,3,62,1.0,0.9966224780014927,0.671182461844303,0.8021507939366808,1.0,0.6363752681645287,0.7777864656660707,0.9983083822626859,3,0
30,3,63,1.0,0.9972979824011942,0.6653037072075947,0.7981539403322662,1.0,0.6424335478649563,0.7822947219996487,0.9986471635065903,0,0
30,3,64,1.0,0.9978383859209552,0.6606799362689425,0.7949888673481629,1.0,0.6472801716252983,0.7858774515408095,0.9989180235527167,0,0
30,3,65,1.0,0.998270708736764,0.6558933064555273,0.7916495219066232,0.9999999999999998,0.6522864306335717,0.7895561187698569,0.9991346061093348,2,0
30,3,66,1.0,0.9763943447671893,0.697512438769273,0.8137217762870168,1.0,0.5999243826020958,0.7499409211157676,0.9880562017922636,3,0
30,3,67,1.0,0.9588932535915292,0.6806706614721741,0.7961757382029133,1.0000000000000002,0.6037490298912004,0.7529220827427833,0.9790153208536997,0,0
30,3,68,1.0,0.9671146028732234,0.6622568834518513,0.7861660870034574,1.0000000000000002,0.6258563667701031,0.7698790367483914,0.9832824192963933,2,0
30,3,69,1.0,0.9736916822985786,0.7093209212102093,0.8207423754555857,1.0,0.5883041410351302,0.7407953248194901,0.9866705028260633,4,0
30,3,70,1.0,0.978953345838863,0.6946484381430851,0.8126525906108244,1.0,0.6039766461614375,0.7530990524168122,0.9893647547551376,0,0
30,3,71,1.0,0.9831626766710904,0.6730503953429227,0.7990735484477383,1.0000000000000002,0.6260384597862929,0.7700167926760748,0.9915098627424895,3,0
30,3,72,1.0,0.9865301413368722,0.6568379256195904,0.7886126359957797,0.9999999999999999,0.6436879106861768,0.7832240007380254,0.9932194038324216,2,0
30,3,73,1.0,0.9670018908472754,0.6566353794266193,0.7821545675600867,0.9999999999999996,0.6311408047394176,0.7738642830901961,0.9832241599226368,2,0
30,3,74,1.0,0.9513792904555982,0.6485121769756758,0.7712786365109322,1.0,0.6287221676010579,0.7720434830540824,0.9750839266450091,0,0
30,3,75,1.0,0.9611034323644786,0.6571573701452281,0.7805864210152917,0.9999999999999999,0.6267927436046559,0.7705870905420996,0.9801659785029164,3,0
30,3,76,1.0,0.9688827458915829,0.6444840062275846,0.7740700405742194,1.0000000000000002,0.6442913377408677,0.7836705369087152,0.984195476255075,4,0
30,3,77,1.0,0.9751061967132664,0.634830425015933,0.7690080130362755,1.0,0.6582902130498369,0.793938489016522,0.9873962203510075,4,0
30,3,78,1.0,0.9800849573706132,0.6859149627027572,0.8070287745881662,1.0,0.6123738847255839,0.7595929089732264,0.9899423292140797,3,0
30,3,79,1.0,0.9840679658964905,0.6665179735967213,0.79474684815522,0.9999999999999998,0.6327562506376097,0.7750774194133524,0.9919700159584447,2,0
30,3,80,1.0,0.9872543727171923,0.66081356980364,0.7917041154767255,0.9999999999999998,0.6402850005100877,0.780699695858921,0.9935863131274026,0,0
30,3,81,1.0,0.9898034981737539,0.6475517016046628,0.7829076300406921,1.0000000000000002,0.6550851432652133,0.791602952791706,0.9948756237308839,0,0
30,3,82,1.0,0.9918427985390031,0.6373660021531014,0.7760415718360931,1.0,0.6669252574693136,0.8001861564948913,0.9959046961602693,1,0
30,3,83,1.0,0.9934742388312026,0.6294741907543745,0.7706546691483942,0.9999999999999999,0.6763973488325934,0.8069654241622629,0.9967264381742783,1,0
30,3,84,1.0,0.9725571688427398,0.617999059910479,0.7557600356262083,1.0000000000000002,0.6744512123994083,0.8055788157995383,0.9860876878040701,3,0
30,3,85,1.0,0.9780457350741918,0.6300586927580829,0.7664007469081305,0.9999999999999999,0.6652752556338124,0.7989973469948728,0.9889010327028739,4,0
30,3,86,1.0,0.9824365880593534,0.6236977935482273,0.7630040665219707,0.9999999999999999,0.6750773473641927,0.8060252840580243,0.9911404924392362,4,0
30,3,87,1.0,0.9859492704474828,0.6257214632727911,0.7655777415440936,0.9999999999999999,0.6752999731294492,0.8061839479027667,0.9929249302781277,1,0
30,3,88,1.0,0.9887594163579863,0.6203422944279035,0.762374784476659,1.0,0.6830971213607023,0.8117144432027207,0.9943479419634383,4,0
30,3,89,1.0,0.991007533086389,0.6161265753132887,0.7598445883003325,1.0000000000000002,0.6893348399457048,0.8161020818914265,0.9954834591209853,0,0
30,3,90,1.0,0.9928060264691112,0.621331115908402,0.7643232537206164,1.0,0.6848012052898972,0.8129163288105151,0.9963900282138171,2,0
30,3,91,1.0,0.9942448211752889,0.6341771164854908,0.7744028733478335,0.9999999999999999,0.6719020795361461,0.8037576934201304,0.9971141061701143,3,0
30,3,92,1.0,0.9953958569402312,0.6443324176422793,0.7822830513509381,1.0000000000000002,0.6620778541051077,0.7966869331299552,0.9976926167087323,4,0
30,3,93,1.0,0.9963166855521849,0.6349152881525573,0.7755815306414101,0.9999999999999999,0.6725194261412286,0.804199240534789,0.9981549448168859,1,0
30,3,94,1.0,0.9970533484417479,0.6275895451371533,0.7703111371725492,1.0,0.680872683770126,0.8101418868238819,0.9985245003291718,0,0
30,3,95,1.0,0.9976426787533984,0.6218571136526273,0.7661516223408382,1.0000000000000002,0.6875552898732437,0.814853645387687,0.9988199484964586,1,0
30,3,96,1.0,0.9981141430027187,0.6259544151099632,0.7693935720574434,0.9999999999999999,0.683377565231928,0.8119124067544233,0.9990561815480433,4,0
30,3,97,1.0,0.998491314402175,0.620577395103859,0.7654290831357962,1.0,0.6895591950426854,0.8162592906669531,0.9992450877384592,1,0
30,3,98,1.0,0.9987930515217399,0.6249142079219171,0.7688084967772864,0.9999999999999999,0.6849806893674815,0.8130427769170622,0.9993961613598059,3,0
30,3,99,1.0,0.999034441217392,0.6197622713938,0.7649680156451363,1.0000000000000002,0.6908416943511283,0.8171571551129078,0.9995169874201768,4,0
30,3,100,1.0,0.9992275529739136,0.6157032378439676,0.76192446537893,1.0,0.6955304983380456,0.8204281775170693,0.9996136272607201,0,0
30,3,101,1.0,0.999382042379131,0.6209522122308234,0.7659758945582036,1.0000000000000002,0.6897577320037698,0.8163983734944448,0.9996909256921537,3,0
30,3,102,1.0,0.9995056339033047,0.6800222508732826,0.8093775364948645,1.0000000000000002,0.6299199134102341,0.772945846268325,0.9997527558370866,0,0
30,3,103,1.0,0.9996045071226438,0.68163452996522,0.8105509488333985,1.0,0.6284921212043779,0.7718700176941186,0.9998022144499338,4,0
30,3,104,1.0,0.9996836056981151,0.6735067220985048,0.8048021999935826,1.0000000000000002,0.6361270302968356,0.777601027936597,0.9998417778187594,0,0
30,3,105,1.0,0.9997468845584918,0.6573949936033174,0.7932073957461018,1.0,0.6517587670946112,0.7891694357294476,0.9998734262603619,2,0
30,3,106,1.0,0.9997975076467936,0.703557160137645,0.8259168903533265,1.0000000000000002,0.6090260612947367,0.7570120533718031,0.9998987435715706,3,0
30,3,107,1.0,0.9998380061174349,0.6800777175765446,0.8095257869858405,1.0,0.630077991892932,0.7730648411015628,0.9999189964976815,4,0
30,3,108,1.0,0.9998704048939479,0.6623944149456324,0.796874919045807,1.0,0.6469195363714886,0.7856115882829211,0.999935198247979,3,0
30,3,109,1.0,0.9998963239151583,0.6583921199182725,0.7939799168824397,1.0,0.6508689624305242,0.7885168081084638,0.9999481592702572,3,0
30,3,110,1.0,0.9999170591321267,0.6552250862730467,0.7916791233363889,1.0,0.6540285032777527,0.7908309947279367,0.9999585278461951,0,0
30,3,111,1.0,0.9999336473057014,0.6519719526416764,0.789305021505804,0.9999999999999998,0.6573028026222019,0.7932199252691909,0.9999668225521441,2,0
30,3,112,1.0,0.999946917844561,0.6985749325341624,0.8225244208842567,0.9999999999999999,0.6134612897168095,0.7604288911381104,0.999973458217833,3,0
30,3,113,1.0,0.9999575342756489,0.6763502616114754,0.8069180869612108,1.0,0.6336261746305902,0.775729704225474,0.9999787666869805,4,0
30,3,114,1.0,0.9999660274205192,0.6595637367140701,0.7948532697472156,1.0,0.6497580825616153,0.7877010446922276,0.9999830134217206,4,0
30,3,115,1.0,0.9999728219364152,0.6467229753828279,0.7854582488854255,1.0,0.662663608906435,0.7971108591740711,0.9999864107835433,4,0
30,3,116,1.0,0.9999782575491322,0.6368049523696236,0.7781007317405735,0.9999999999999998,0.6729880299822905,0.8045341842516524,0.9999891286563812,1,0
30,3,117,1.0,0.9999826060393057,0.6290869793530248,0.7723132795304525,1.0,0.6812475668429754,0.8104072003175751,0.9999913029440147,0,0
30,3,118,1.0,0.9999860848314446,0.6230460527352152,0.7677449737729359,1.0,0.6878551963315231,0.8150642280529103,0.999993042367314,1,0
30,3,119,1.0,0.9999888678651556,0.6269049938803647,0.770668609465192,1.0,0.6836229761128377,0.8120855866331688,0.9999944339015965,2,0
30,3,120,1.0,0.9999910942921245,0.6213326274084651,0.7664442155325875,0.9999999999999998,0.6897555237474128,0.8163968267051139,0.9999955471262341,2,0
30,3,121,1.0,0.9999928754336997,0.6169455728072706,0.7630979126123068,1.0000000000000002,0.6946615618550732,0.8198233529232315,0.99999643770416,3,0
30,3,122,1.0,0.9999943003469597,0.6202449205979703,0.7656170488891086,1.0,0.6909673447221538,0.817245048378729,0.9999971501653583,2,0
30,3,123,1.0,0.9999954402775677,0.6160873551120732,0.7624418101378286,1.0,0.6956310186348659,0.8204981048234313,0.9999977201335861,0,0
30,3,124,1.0,0.9999963522220544,0.6212614746381913,0.7663916227530896,1.0000000000000002,0.6898381482412262,0.8164546988825006,0.9999981761077008,3,0
30,3,125,1.0,0.9999970817776433,0.6168894686158577,0.7630562184404183,0.9999999999999999,0.6947276614501235,0.819869383444969,0.9999985408866926,4,0
30,3,126,1.0,0.9999976654221148,0.6134359249525159,0.7604087289345888,1.0000000000000002,0.6986392720172422,0.8225869771485544,0.9999988327096949,0,0
30,3,127,1.0,0.9999981323376917,0.6107008097614459,0.7583039303206716,1.0000000000000002,0.7017685604709364,0.8247520570913984,0.9999990661679738,0,0
30,3,128,1.0,0.9999985058701534,0.6085302178199721,0.7566284638060851,1.0000000000000002,0.7042719912338921,0.8264783964723842,0.9999992529345187,0,0
30,3,129,1.0,0.9999988046961228,0.6557792141940834,0.7921091146966488,1.0,0.6535292778759823,0.7904659283873874,0.9999994023477042,0,0
30,3,130,1.0,0.9999990437568983,0.6438088194016611,0.783313206115036,1.0,0.6656805651579284,0.799289586589867,0.9999995218782205,1,0
30,3,131,1.0,0.9999992350055185,0.6910614715193678,0.8173106266318249,0.9999999999999999,0.6201634997453905,0.7655566859058971,0.9999996175026128,3,0
30,3,132,1.0,0.9999993880044149,0.6707030566303425,0.8028989821819041,1.0000000000000002,0.6389879426534554,0.779734769273482,0.999999694002114,3,0
30,3,133,1.0,0.999999510403532,0.6552600854270022,0.7917305131648539,1.0,0.6540474969799069,0.7908448798164739,0.999999755201706,0,0
30,3,134,1.0,0.9999996083228255,0.643408478293349,0.7830169895412047,1.0000000000000002,0.6660951404410684,0.7995883599597222,0.9999998041613746,2,0
30,3,135,1.0,0.9999996866582604,0.6802514131045202,0.80970183569515,1.0,0.6300189694957119,0.7730204142233074,0.9999998433291057,4,0
30,3,136,1.0,0.9999997493266082,0.6625284602754908,0.7970129954736835,0.9999999999999998,0.6468723184537121,0.7855767702271855,0.9999998746632883,1,0
30,3,137,1.0,0.9999997994612867,0.6490014373644722,0.7871447185374495,1.0000000000000002,0.6603549976201127,0.7954383232099635,0.9999998997306334,2,0
30,3,138,1.0,0.977777617346807,0.6426187904258047,0.775536488171485,1.0,0.6520935219056141,0.7894147798042984,0.988763962915606,3,0
30,3,139,1.0,0.9822220938774456,0.6334568554170488,0.7701967264974827,0.9999999999999998,0.6645319603816338,0.7984610403386594,0.9910313248059005,3,0
30,3,140,1.0,0.9857776751019566,0.6438401263344894,0.778935063566333,0.9999999999999999,0.6561817587814979,0.7924030744841317,0.9928379067423481,2,0
30,3,141,1.0,0.9886221400815651,0.6344617925863706,0.7729026978360836,0.9999999999999998,0.667802549882341,0.8008172789152441,0.9942785209471878,4,0
30,3,142,1.0,0.9908977120652521,0.6271909032514661,0.7681681030038893,1.0000000000000002,0.6770991827630157,0.8074646863133007,0.9954280484227863,4,0
30,3,143,1.0,0.9927181696522018,0.6671788468446948,0.7980260908813681,1.0,0.6376860509723173,0.778764709626383,0.9963457801214965,3,0
30,3,144,1.0,0.9941745357217615,0.6524822309465548,0.7878766627613212,1.0000000000000002,0.6530059836349967,0.7900830246228416,0.9970787590685337,0,0
30,3,145,1.0,0.9953396285774091,0.6412122916514558,0.7799618164541658,1.0,0.6652619297651402,0.7989877362523568,0.9976643718413423,4,0
30,3,146,1.0,0.9962717028619275,0.6324909751471994,0.7737565077619865,1.0,0.675066686669255,0.8060176851962528,0.9981323698909685,4,0
30,3,147,1.0,0.9970173622895417,0.625694231018596,0.7688710851423425,1.0,0.6829104921925468,0.8115826662924067,0.9985064537911484,4,0
30,3,148,1.0,0.9976138898316336,0.6203682277346664,0.7650121148795417,1.0000000000000002,0.6891855366111804,0.8159974398002655,0.9988055198351833,3,0
30,3,149,1.0,0.9980911118653069,0.6247476667383375,0.7684744800917997,1.0000000000000002,0.6846817626222775,0.812832165472655,0.9990446440988815,4,0
30,3,150,1.0,0.9984728894922453,0.6282929202631741,0.7712646083175432,1.0,0.6810787434311555,0.8102877346971193,0.9992358612839914,0,0
30,3,151,1.0,0.9987783115937963,0.6224157537663851,0.7669104753576269,0.9999999999999999,0.687720137602067,0.8149694043221976,0.9993887824381935,1,0
30,3,152,1.0,0.9990226492750369,0.6177951233356289,0.7634642954566032,1.0,0.6930332529387965,0.8186882942031025,0.9995110857171541,0,0
30,3,153,1.0,0.9992181194200297,0.6141493184620913,0.7607307704714205,1.0,0.6972837452081803,0.8216466423799458,0.999608906815932,3,0
30,3,154,1.0,0.9993744955360236,0.6112645218807291,0.7585587665365201,1.0000000000000002,0.7006841390236872,0.8240026739191316,0.9996871499234523,1,0
30,3,155,1.0,0.9994995964288189,0.6089767663764706,0.7568305587857631,1.0,0.7034044540760922,0.8258807265566427,0.9997497355978091,1,0
30,3,156,1.0,0.9995996771430552,0.6071592631688019,0.7554539616504674,1.0,0.7055807061180167,0.8273788552919927,0.9997997984989091,0,0
30,3,157,1.0,0.9996797417144442,0.6057133130868956,0.7543564818207568,1.0000000000000002,0.7073217077515563,0.8285746084527421,0.9998398452117732,0,0
30,3,158,1.0,0.9997437933715552,0.6127965174821048,0.7598439689586598,0.9999999999999999,0.6991906995345785,0.8229690754852791,0.9998718802732158,3,0
30,3,159,1.0,0.9997950346972443,0.6263004956323351,0.7701541687833289,1.0,0.6841501631995465,0.812457437761724,0.9998975068448518,0,0
30,3,160,1.0,0.9776138055355731,0.6242867417672905,0.7619840549928171,1.0,0.671129654369161,0.8032047694378417,0.9886801991360672,3,0
30,3,161,1.0,0.9820910444284586,0.6191826901663187,0.7595125826894906,1.0000000000000002,0.6797608663524718,0.8093543312847182,0.9909646150605028,2,0
30,3,162,1.0,0.9856728355427669,0.6151918344020645,0.757562948576704,0.9999999999999999,0.68666583593912,0.8142286649883921,0.9927847305957042,3,0
30,3,163,1.0,0.9885382684342134,0.6188684650093274,0.7611952196794108,1.0000000000000002,0.6845707639893914,0.8127539413876501,0.9942361020918087,1,0
30,3,164,1.0,0.9908306147473707,0.6149648570282725,0.7589086132663916,0.9999999999999999,0.6905137540486559,0.8169276971511487,0.9953941911558392,1,0
30,3,165,1.0,0.9926644917978966,0.620388119380593,0.7635674781772442,0.9999999999999999,0.6857443365722581,0.8135804720739919,0.9963187439569995,3,0
30,3,166,1.0,0.9941315934383171,0.6161758444800282,0.760798664512152,0.9999999999999998,0.6914526121149491,0.817584373528945,0.997057161833756,2,0
30,3,167,1.0,0.9953052747506538,0.6128557711003674,0.7586038515374944,0.9999999999999999,0.696019232549102,0.8207680894077966,0.997647114299373,0,0
30,3,168,1.0,0.9740219975783008,0.6133157821903091,0.7526854976038999,0.9999999999999999,0.6806249098488055,0.8099664664735174,0.9868400643693086,4,0
30,3,169,1.0,0.9792175980626406,0.6191267217152686,0.7586097361282735,1.0,0.6778332612123779,0.807986439275361,0.9894996881809751,3,0
30,3,170,1.0,0.9833740784501125,0.615138553432998,0.7568426999400067,1.0000000000000002,0.6851237518270451,0.8131435463825373,0.9916173546228458,4,0
30,3,171,1.0,0.98669926276009,0.6120086145675429,0.7554456412712904,1.0000000000000002,0.6909561443187792,0.8172372141527522,0.9933051078795734,4,0
30,3,172,1.0,0.989359410208072,0.6095424530272457,0.7543384315076787,0.9999999999999999,0.695622058312166,0.8204918718792711,0.9946512481669589,0,0
30,3,173,1.0,0.9914875281664575,0.6075932169659868,0.7534592592075976,0.9999999999999999,0.6993547895068757,0.823082729781009,0.9957255711054439,2,0
30,3,174,1.0,0.9931900225331661,0.6060487459465007,0.7527601000006088,1.0,0.7023409744626434,0.8251472354818253,0.9965833777061661,2,0
30,3,175,1.0,0.9945520180265329,0.6048225931519526,0.7522034254677642,1.0000000000000002,0.7047299224272577,0.8267936324175469,0.9972685686188033,4,0
30,3,176,1.0,0.9956416144212263,0.6038476400993062,0.7517597727571393,1.0000000000000002,0.7066410807989489,0.8281074313154834,0.9978160479580711,1,0
30,3,177,1.0,0.9965132915369809,0.6030714664891402,0.7514059246785013,0.9999999999999999,0.7081700074963021,0.8291563537452347,0.9982536011767119,0,0
30,3,178,1.0,0.9972106332295847,0.602452936513585,0.7511235308161585,0.9999999999999999,0.7093931488541843,0.8299941407039035,0.9986033687564015,4,0
30,3,179,1.0,0.9977685065836677,0.6019596461407911,0.7508980524355152,0.9999999999999999,0.7103716619404903,0.8306635075262448,0.9988830070105827,1,0
30,3,180,1.0,0.9982148052669343,0.6015659912324054,0.7507179484930311,1.0000000000000002,0.7111544724095353,0.8311984497906075,0.9991066051916141,4,0
30,3,181,1.0,0.9985718442135474,0.6012516907369466,0.7505740433732089,1.0,0.711780720784771,0.8316260513302812,0.9992854118351624,2,0
30,3,182,1.0,0.9766352531486157,0.5955933895617906,0.7399400888480856,0.9999999999999999,0.7027579099611498,0.825434908685503,0.9881795354938822,1,0
30,3,183,1.0,0.9813082025188926,0.5964862393589151,0.7419684387731952,1.0000000000000002,0.7050634708260632,0.8270231377187109,0.99056593140969,2,0
30,3,184,1.0,0.9850465620151139,0.6051340616130643,0.7497075716973016,0.9999999999999999,0.6976351837919373,0.8218905810300874,0.9924669585736537,1,0
