snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9539924507187703,0.820452421773462,0.8821975015166232,1.0000000000000004,0.6976583348903912,0.8219066469996573,0.9764545921022849,4,0
40,6,184,1.0,0.9520828494639044,0.8135992204610082,0.8774103530100062,0.9999999999999997,0.7021266679123123,0.8249993154428191,0.9754533212823139,3,0
40,6,185,1.0,0.9505551684600128,0.805136737223696,0.8718236774999297,1.0000000000000002,0.7083680009965172,0.8292920501710583,0.9746508930690617,0,0
40,6,186,1.0,0.9437774681013438,0.8039534327123785,0.8682722664494933,1.0,0.7043523391029454,0.8265337195167852,0.9710756334913309,4,0
40,6,187,1.0,0.9334146604068595,0.8199538279192312,0.8730132073574634,1.0,0.6830247962441158,0.8116633786601037,0.9655607558188638,3,0
40,6,188,1.0,0.935620617214376,0.8099600372573764,0.8682673104062965,0.9999999999999994,0.6930865036619592,0.8187254486559187,0.9667396688105775,0,0
40,6,189,1.0,0.93738538266039,0.8021715247860921,0.8645234410004643,0.9999999999999998,0.7011358695962342,0.8243149558214292,0.967680866233424,0,0
40,6,190,1.0,0.9499083061283122,0.8093027115662741,0.8739865316400982,1.0000000000000004,0.7042420290103213,0.8264577648273177,0.9743107438876712,2,0
40,6,191,1.0,0.9599266449026493,0.8149625277632884,0.8815246124039968,0.9999999999999997,0.7067269565415895,0.828166396309412,0.9795536454379182,0,0
40,6,192,1.0,0.96794131592212,0.8194618043558619,0.8875344663522446,1.0000000000000007,0.7087148985666057,0.8295297233741304,0.9837095324852928,2,0
40,6,193,1.0,0.9743530527376963,0.823043092871603,0.892329219724986,1.0,0.7103052521866178,0.830618103146787,0.9870099487896854,1,0
40,6,194,1.0,0.9794824421901571,0.8258965978259175,0.8961566504370949,1.0,0.7115775350826272,0.8314873507010309,0.9896348876996648,2,0
40,6,195,1.0,0.9669192870854592,0.8103482602660957,0.8817370949861224,1.0000000000000009,0.7159286947327689,0.8344504021995677,0.9831814588774721,4,0
40,6,196,1.0,0.9568687630017002,0.79804500785451,0.8702699268384683,1.0000000000000002,0.719409622452882,0.8368100457953513,0.9779590548871865,0,0
40,6,197,1.0,0.9543838992902496,0.792903361781754,0.8661817882348011,1.0000000000000002,0.7221943646289722,0.838690892807051,0.9766596006412476,4,0
40,6,198,1.0,0.9635071194321994,0.8017102076572169,0.8751936443688297,0.9999999999999999,0.7210888250365106,0.8379449271262494,0.9814144393943661,1,0
40,6,199,1.0,0.9652501399902036,0.8151696306133503,0.8838843659869751,0.999999999999999,0.7104657266958745,0.8307278136093247,0.9823178437682387,1,0
