snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,95,1.0,0.9901541041760115,0.7213412396969968,0.8346373731652869,1.0000000000000004,0.7625872238528663,0.8653043815737134,0.9950526967719093,2,0
60,5,96,1.0,0.9841232833408097,0.7224908493345322,0.8332522896856277,1.0000000000000007,0.75673644574896,0.8615252988917598,0.9919981198786918,2,0
60,5,97,1.0,0.987298626672647,0.7245437127119698,0.8357557189314336,0.9999999999999993,0.7570271157102784,0.8617136399790276,0.9936087243472715,3,0
60,5,98,1.0,0.9818389013381176,0.7250757633066628,0.834145497226791,0.9999999999999998,0.752288359234889,0.8586353442002714,0.9908362386823569,2,0
60,5,99,1.0,0.9854711210704947,0.7228596521935242,0.8339805416754463,1.0,0.7573862429434673,0.8619462522648544,0.9926824022896531,3,0
60,5,100,1.0,0.9883768968563955,0.7211081278780387,0.833849496681893,0.9999999999999996,0.7614645499103289,0.8645811804150049,0.9941544768690579,0,0
60,5,101,1.0,0.9907015174851165,0.7197203593471804,0.8337452435895099,1.0000000000000004,0.7647271954838195,0.8666803542676308,0.9953290423334634,4,0
60,5,102,1.0,0.9925612139880926,0.7186186414734024,0.8336622113669621,1.0,0.7673373119426109,0.8683541130008441,0.9962667214639701,4,0
60,5,103,1.0,0.9940489711904748,0.7568600535889847,0.8593889767631564,1.0,0.7296585753474757,0.8437024343962134,0.9970156054863726,0,0
60,5,104,1.0,0.9952391769523797,0.747901805887037,0.8540229219093336,1.0000000000000002,0.7392824158335363,0.8501004886883095,0.9976139085967167,4,0
60,5,105,1.0,0.9961913415619034,0.7409014050911693,0.8497871701150778,1.0,0.7469814882223845,0.8551681780926764,0.9980920373920085,3,0
60,5,106,1.0,0.9969530732495225,0.7354041343738524,0.8464344519918565,1.0000000000000007,0.7531407461334638,0.8591902821202567,0.9984742121428428,1,0
60,5,107,1.0,0.9895624585996181,0.7373114823637664,0.8450133457159952,1.0000000000000004,0.7456237080178817,0.854277705548032,0.9947538508503382,2,0
60,5,108,1.0,0.9916499668796945,0.732548814178363,0.8426313894874196,0.9999999999999993,0.75205452196986,0.8584830124171182,0.9958074795977387,4,0
60,5,109,1.0,0.9933199735037554,0.7287969259687931,0.8407426271871153,1.0000000000000002,0.7571991731314446,0.8618250961068528,0.9966487936783663,0,0
60,5,110,1.0,0.9946559788030052,0.725831924741633,0.8392422429276639,1.0000000000000004,0.7613148940607115,0.8644847058614262,0.9973208306325578,1,0
60,5,111,1.0,0.9957247830424041,0.7268629431710742,0.8403118579992565,0.9999999999999998,0.7610519152485689,0.864315138763127,0.9978578123627454,3,0
60,5,112,1.0,0.9965798264339232,0.7243034647822186,0.8389020044561427,1.0000000000000009,0.7643970877544114,0.866468317205485,0.9982869838106174,3,0
60,5,113,1.0,0.9892638611471383,0.7248778525804933,0.836681655385895,1.0000000000000002,0.7581843368701952,0.8624628498509611,0.9946029588821513,2,0
60,5,114,1.0,0.9914110889177108,0.7227158536081707,0.836004024705365,1.0000000000000002,0.7621030250517121,0.8649925846751746,0.9956870225690282,3,0
60,5,115,1.0,0.9931288711341684,0.7210021971411188,0.8354648152459926,1.0,0.7652379755969249,0.8670082857674251,0.9965525917739971,4,0
60,5,116,1.0,0.9945030969073352,0.7196413482288473,0.8350352871450109,1.0000000000000004,0.7677459360330957,0.8686156991043108,0.997243973648781,1,0
60,5,117,1.0,0.9956024775258676,0.7218935454392491,0.8369381852872524,1.0,0.7661967488264765,0.8676233260372206,0.9977963935585085,3,0
60,5,118,1.0,0.9964819820206945,0.7203536359366814,0.8362121700946904,1.0000000000000002,0.7685129546167369,0.8691063897615443,0.9982378914455593,4,0
60,5,119,1.0,0.9891855856165555,0.7216863091784996,0.8345238431328611,1.0000000000000002,0.7614770303600561,0.8645892251054853,0.9945633959638349,2,0
60,5,120,1.0,0.9913484684932441,0.7201809506313649,0.8342833894278888,0.9999999999999993,0.7647371798436001,0.8666867662541963,0.9956554407007917,3,0
60,5,121,1.0,0.9930787747945956,0.7189858735708039,0.8340918797686986,1.0000000000000004,0.7673452994304362,0.8683592274556979,0.9965273699700518,1,0
60,5,122,1.0,0.9944630198356768,0.718035645241993,0.8339392148777238,1.0000000000000004,0.7694317950999049,0.8696936465487913,0.9972238241023997,0,0
60,5,123,1.0,0.9955704158685406,0.717279165092795,0.8338174287137161,0.9999999999999992,0.7711009916354782,0.870758918070984,0.9977802917420319,4,0
60,5,124,1.0,0.9964563326948327,0.7166763349644503,0.833720220213419,0.9999999999999996,0.7724363488639386,0.8716096906487385,0.9982250213805656,1,0
60,5,125,1.0,0.9971650661558664,0.7161955694833578,0.8336425940566432,0.9999999999999998,0.7735046346467065,0.8722893862646076,0.9985805210134231,0,0
60,5,126,1.0,0.9897320529246929,0.7183179897147283,0.8324607837771417,0.9999999999999998,0.7654703743840319,0.8671574278340438,0.9948395327600947,2,0
60,5,127,1.0,0.9917856423397542,0.717501194786405,0.8326365919335205,1.0000000000000002,0.767931855062781,0.8687346775993366,0.995875882682538,4,0
60,5,128,1.0,0.9934285138718034,0.7168515192697709,0.832776768312962,0.9999999999999998,0.7699010396057803,0.8699933186968063,0.996703425238243,0,0
60,5,129,1.0,0.9867428110974429,0.7188558057860565,0.8317616953408931,1.0000000000000004,0.7625874983512915,0.8653045582867337,0.993327174091933,2,0
60,5,130,1.0,0.9893942488779538,0.7216633061580858,0.8345827089656502,0.9999999999999993,0.761661936956588,0.8647083994701272,0.9946688540353282,4,0
60,5,131,1.0,0.9915153991023637,0.7201629168908805,0.83433039407926,1.0000000000000002,0.7648851051208265,0.8667817558225259,0.9957396257636469,0,0
60,5,132,1.0,0.9932123192818909,0.7189716793271395,0.8341294273309743,0.9999999999999998,0.7674636396522163,0.8684349962675667,0.9965946022646726,1,0
60,5,133,1.0,0.9865698554255127,0.7239563846390119,0.8351038750516269,1.0000000000000002,0.7570820228328845,0.8617492103325565,0.9932395306725268,2,0
60,5,134,1.0,0.9812558843404107,0.7246029033772782,0.8336221824086539,1.0000000000000004,0.7523322849329744,0.8586639547781324,0.9905392757150957,0,0
60,5,135,1.0,0.9770047074723278,0.725126025852455,0.8324290571790881,0.9999999999999993,0.7485324946130454,0.8561836819380326,0.988368620246194,0,0
60,5,136,1.0,0.9816037659778623,0.7228907237226843,0.832613142587881,0.9999999999999998,0.7543815512459925,0.8599971319924304,0.990716492197894,1,0
60,5,137,1.0,0.9852830127822898,0.7580983026562266,0.8568881322883597,0.9999999999999998,0.7220428401274704,0.8385887079023223,0.9925869575657703,1,0
60,5,138,1.0,0.9882264102258316,0.7488029042925088,0.8520141829395128,0.9999999999999998,0.733189827657532,0.8460583093179866,0.9940783455477632,3,0
60,5,139,1.0,0.9905811281806655,0.7788852856934361,0.872069748231367,0.9999999999999997,0.7065518621260252,0.8280461646747748,0.9952682803599452,1,0
60,5,140,1.0,0.9924649025445327,0.7649440212485954,0.863976600120959,1.0000000000000002,0.7207970452563763,0.8377478881002924,0.9962182031684251,0,0
60,5,141,1.0,0.9939719220356257,0.7541815870006531,0.857631000618677,0.9999999999999998,0.7321931917606562,0.8453943766127285,0.9969768491232212,0,0
60,5,142,1.0,0.9951775376285006,0.7458098886122168,0.8526348178065131,1.0000000000000004,0.7413101089640812,0.8514395054021624,0.9975829407255502,3,0
60,5,143,1.0,0.9961420301028009,0.7392593454797699,0.848688165792741,0.9999999999999998,0.7486036427268199,0.8562302221439125,0.998067286876876,4,0
60,5,144,1.0,0.996913624082241,0.7341101023930742,0.8455624858964068,1.0000000000000007,0.754438469737012,0.8600341166140771,0.9984544269313719,0,0
60,5,145,1.0,0.9975308992657923,0.7300477022018848,0.8430819185485227,1.0,0.7591063313451649,0.8630590633650742,0.9987639236343652,3,0
60,5,146,1.0,0.9980247194126336,0.7268335776250765,0.8411101116129406,0.9999999999999992,0.7628406206316868,0.8654674866277298,0.999011383308637,3,0
60,5,147,1.0,0.9984197755301072,0.7278028426538253,0.8418992349400208,1.0000000000000007,0.7621262525572615,0.8650075458001225,0.9992092629940709,4,0
60,5,148,1.0,0.9987358204240856,0.7595817147151414,0.8628947296087692,0.9999999999999996,0.7304720780133807,0.8442460150550112,0.9993675104218392,4,0
60,5,149,1.0,0.9989886563392681,0.7500591735720221,0.856809737466882,1.0000000000000002,0.7399332179662604,0.8505305954571513,0.9994940723362664,0,0
60,5,150,1.0,0.9991909250714147,0.7426146993549957,0.85200536502401,1.0,0.7475021299285637,0.8555092633382037,0.9995952988189178,3,0
60,5,151,1.0,0.9993527400571314,0.7367667946931648,0.8482018666596294,0.9999999999999996,0.7535572594984062,0.859461252738284,0.9996762652583002,0,0
60,5,152,1.0,0.9994821920457058,0.7321557046791316,0.8451843078919963,1.0,0.7584013631542809,0.8626032475245974,0.9997410289742243,3,0
60,5,153,1.0,0.9995857536365645,0.7285090282425398,0.842786233328034,1.0000000000000002,0.7622766460789804,0.8651044065924908,0.9997928339093825,0,0
60,5,154,1.0,0.9996686029092515,0.7256182752238303,0.8408779045759072,1.0000000000000004,0.7653768724187398,0.8670974276105684,0.9998342739940678,0,0
60,5,155,1.0,0.9997348823274017,0.7233224796658131,0.8393576790234726,1.0000000000000002,0.7678570534905476,0.8686868114980806,0.9998674235895263,0,0
60,5,156,1.0,0.9997879058619213,0.7214964939142804,0.8381455950348061,1.0000000000000004,0.7698411983479935,0.8699551113021657,0.9998939416837872,4,0
60,5,157,1.0,0.991830324689537,0.7226074930865379,0.8360805122938824,1.0000000000000004,0.7625396253450619,0.8652737383941375,0.9958984080073507,2,0
60,5,158,1.0,0.9934642597516296,0.7209166356242277,0.8355260067174739,1.0000000000000004,0.7655872558316049,0.8672324217372172,0.9967214158887483,1,0
60,5,159,1.0,0.9867714078013037,0.7255428587738789,0.836230780935385,1.0,0.7555809157763949,0.8607759505545136,0.9933416636927869,2,0
60,5,160,1.0,0.9894171262410429,0.7232388263788665,0.8356434695328826,0.9999999999999996,0.7600202881766713,0.8636494627729884,0.9946804148715892,1,0
60,5,161,1.0,0.9915337009928343,0.7247898583886483,0.837433672458767,1.0000000000000004,0.7600162305413377,0.8636468429698236,0.995748854763068,4,0
60,5,162,1.0,0.9852269607942674,0.7252723864420652,0.8354962662766732,1.0000000000000004,0.7546796510997364,0.8601908053435794,0.992558513712799,2,0
60,5,163,1.0,0.9881815686354138,0.7230215771182222,0.8350576002702133,1.0000000000000002,0.7592992764353446,0.8631837534473623,0.9940556579182567,4,0
60,5,164,1.0,0.9905452549083311,0.7212405536021326,0.8347088805926189,1.0000000000000007,0.7629949767038315,0.8655668187215811,0.9952501732536075,0,0
60,5,165,1.0,0.9924362039266649,0.7198281092874211,0.8344313091708951,1.0,0.7659515369186205,0.8674660894206833,0.9962037449136747,3,0
60,5,166,1.0,0.993948963141332,0.7187059805635284,0.8342101446766356,1.0000000000000009,0.7683167850904526,0.8689809332451166,0.9969653000299796,4,0
60,5,167,1.0,0.9871591705130655,0.7203563457551194,0.8329135120289697,1.0000000000000002,0.7613200947390281,0.8644880587157916,0.9935380971602699,2,0
60,5,168,1.0,0.9897273364104524,0.7191213129461979,0.8329983136729895,0.9999999999999996,0.7646116313467775,0.8666061333430229,0.9948371500951079,3,0
60,5,169,1.0,0.9917818691283619,0.7181409163679077,0.8330658511298864,0.9999999999999998,0.7672448606329777,0.8682949122943516,0.9958739804799835,4,0
60,5,170,1.0,0.9934254953026894,0.7173614311192565,0.8331196878049182,1.0000000000000007,0.7693514440619386,0.8696423162780166,0.996701905984045,1,0
60,5,171,1.0,0.9867403962421516,0.7226399916431381,0.8342883500336802,1.0000000000000002,0.7585922663606616,0.862726717126465,0.9933259504951285,2,0
60,5,172,1.0,0.9813923169937212,0.7235416922293635,0.8329686122011326,1.0,0.7535404797551956,0.8594503388486294,0.9906087841127237,2,0
60,5,173,1.0,0.9771138535949769,0.7242718045259472,0.8319054655158465,1.0000000000000002,0.7494990504708234,0.8568156127539698,0.9884244671274702,0,0
60,5,174,1.0,0.9816910828759815,0.7222147536755587,0.8321959681054518,1.0000000000000004,0.7551547959322146,0.8604993675570703,0.9907609630571448,1,0
60,5,175,1.0,0.9773528663007852,0.7716976796492764,0.862434697349701,0.9999999999999999,0.7036094949233485,0.8260220396987238,0.9885467414111154,2,0
60,5,176,1.0,0.9818822930406281,0.7592669812020981,0.8563433538540166,1.0000000000000004,0.7184431514942347,0.8361558552222438,0.9908583335029574,1,0
60,5,177,1.0,0.9775058344325025,0.7564908702511648,0.8529130849765219,1.0,0.7178656323064986,0.8357645892742539,0.9886249814408498,2,0
60,5,178,1.0,0.982004667546002,0.7474955096676014,0.8488511179523325,1.0000000000000004,0.7298480614007548,0.843829094226641,0.9909206407287233,1,0
60,5,179,1.0,0.9856037340368016,0.7405091280056191,0.845655666787723,0.9999999999999998,0.7394340046761587,0.8502007005592876,0.9927496782381998,0,0
60,5,180,1.0,0.9884829872294412,0.7350491057543234,0.8431331667964563,1.0000000000000009,0.7471027592964836,0.8552476439306,0.9942081411586002,3,0
60,5,181,1.0,0.9907863897835528,0.7307611358014043,0.8411364505185969,1.0,0.7532377629927416,0.859253409767971,0.995371874017358,3,0
60,5,182,1.0,0.9926291118268423,0.7313318597572899,0.8421783397271349,1.0000000000000002,0.7540497659497492,0.8597814960414888,0.996300923172602,0,0
